frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.107568e+01;1.286854e+01;-1.391943e+01;1.080291e+01;1.168320e+00;4.066314e+00;9.264015e+00;1.085342e+00;6.941888e+00;-6.380582e-01;2.828554e+00;6.350356e+00;3.257995e+00;-6.164230e+00
108;1.080000;-2.071564e+01;1.269462e+01;-1.072533e+01;1.217189e+01;2.085594e+00;3.533985e+00;1.112972e+01;-1.121004e+00;3.135649e+00;-1.669175e+00;-9.288225e-01;4.089865e+00;3.000571e+00;-6.483665e+00
109;1.090000;-1.744251e+01;1.319199e+01;-6.016551e+00;1.470453e+01;1.432432e+00;9.430456e-01;1.182536e+01;-7.112122e-02;3.377111e+00;-2.050912e+00;1.488109e-01;5.988938e+00;1.720491e+00;-6.550110e+00
110;1.100000;-8.594398e+00;1.558990e+01;-4.349091e+00;1.091173e+01;-4.822015e+00;-7.177208e+00;1.256355e+00;-4.535649e+00;5.244656e+00;2.118936e-01;3.228269e-01;5.156900e+00;6.261060e-01;-4.709618e+00
111;1.110000;-7.333946e-01;1.200354e+01;-2.766410e+00;4.208308e+00;-7.234513e+00;-4.680690e+00;-5.437988e+00;-8.685843e+00;4.145935e+00;6.504710e+00;-9.549036e-01;1.146832e-01;4.488828e+00;-1.400970e+00
112;1.120000;2.021214e+00;8.032036e+00;-4.689708e-01;-6.418266e-01;-8.243943e+00;-5.341890e+00;-8.521002e+00;-6.869131e+00;3.038390e+00;9.446157e+00;-2.302223e+00;-2.179503e+00;4.979822e+00;1.560242e+00
113;1.130000;2.166333e+00;6.315971e+00;-5.928960e-01;-2.824326e+00;-9.022676e+00;-7.004514e+00;-9.247965e+00;-6.764961e+00;3.981745e+00;1.031108e+01;-2.949501e+00;-4.584002e+00;3.861205e+00;2.007568e+00
114;1.140000;2.027258e+00;5.212959e+00;-1.590152e-01;-3.459361e+00;-7.879903e+00;-5.985859e+00;-8.808264e+00;-4.568847e+00;3.922774e+00;1.172366e+01;-2.600947e+00;-6.459024e+00;3.070625e+00;1.327568e+00
115;1.150000;2.064347e+00;4.479599e+00;1.108895e+00;-3.187785e+00;-6.802411e+00;-5.011432e+00;-8.127076e+00;-2.233300e+00;2.256088e+00;1.226949e+01;-3.075902e+00;-6.379565e+00;2.950618e+00;8.351440e-01
116;1.160000;1.990195e+00;4.208038e+00;1.859247e+00;-2.692082e+00;-5.920840e+00;-5.353082e+00;-6.829408e+00;-1.496095e+00;1.685879e+00;1.007541e+01;-3.756108e+00;-6.607405e+00;3.169849e+00;-2.175140e-02
117;1.170000;2.664683e+00;5.318160e+00;1.187429e+00;-1.108012e+00;-4.074935e+00;-3.899656e+00;-6.000769e+00;-6.333783e-01;1.696166e+00;7.969176e+00;-5.835280e+00;-4.972710e+00;3.195533e+00;-1.854294e+00
118;1.180000;3.169965e+00;8.044424e+00;-1.863303e+00;1.263932e+00;-3.475936e+00;-3.386788e+00;-6.228738e+00;-2.003874e+00;2.675333e+00;4.579472e+00;-7.981450e+00;-5.131282e+00;-2.266676e-01;-4.956772e+00
119;1.190000;3.268508e+00;1.094795e+01;-2.195989e+00;4.546185e+00;-1.508957e+00;-3.962645e+00;-4.412659e+00;-2.171821e+00;4.493640e+00;2.475142e+00;-7.132569e+00;-5.357570e+00;-6.801683e+00;-8.012833e+00
120;1.200000;3.165089e+00;1.132019e+01;-3.685560e+00;5.461442e+00;-5.064201e-01;-4.926529e+00;-4.604804e+00;-1.752787e+00;4.606847e+00;1.934639e+00;-4.318803e+00;-5.970355e+00;-8.029909e+00;-9.804543e+00
121;1.210000;1.641260e+00;9.502456e+00;-3.780665e+00;5.129556e+00;2.213156e+00;-2.965739e+00;-3.193349e+00;-4.247768e+00;2.101279e+00;2.593702e+00;-1.241668e+00;-4.583754e+00;-4.482892e+00;-1.103036e+01
122;1.220000;5.056934e-01;8.088223e+00;-4.646848e+00;5.833251e+00;2.230453e+00;-1.648426e+00;-2.113151e+00;-5.049503e+00;1.571468e+00;2.844676e+00;-7.103581e-01;-1.779139e+00;-1.413905e+00;-1.278686e+01
123;1.230000;7.532892e-01;7.257020e+00;-6.555673e+00;7.858293e+00;-1.134508e+00;-1.231880e+00;-1.475754e+00;-3.720510e+00;6.032410e+00;2.652770e+00;3.238664e-01;-1.985786e+00;-3.503951e+00;-1.479999e+01
124;1.240000;4.262066e-02;6.093928e+00;-5.709405e+00;9.198535e+00;-3.345906e+00;-3.625793e-01;-3.803296e-01;-5.705701e+00;6.246794e+00;2.768638e+00;1.920541e+00;-2.340711e+00;-6.289143e+00;-1.604405e+01
125;1.250000;-7.427292e-01;4.832370e+00;-4.826041e+00;1.066670e+01;-1.571918e+00;2.282269e+00;1.837548e+00;-6.127312e+00;6.296074e+00;-1.123919e+00;9.911184e-01;2.337105e+00;-3.207601e+00;-1.716212e+01
126;1.260000;-1.244108e+00;4.126235e+00;-4.703423e+00;1.066079e+01;2.637091e-01;4.486279e+00;3.953200e+00;-3.640028e+00;5.779840e+00;-2.108898e+00;1.538181e+00;3.013755e+00;4.010394e-01;-1.808927e+01
127;1.270000;-2.281441e+00;2.927468e+00;-3.824160e+00;1.212835e+01;1.059341e-01;3.953246e+00;3.682245e+00;-3.474104e+00;2.639888e+00;-3.005588e+00;1.028078e+00;2.448769e+00;-7.582889e-01;-1.935213e+01
128;1.280000;-1.402376e+00;3.284356e+00;-3.290413e+00;1.415090e+01;7.512093e-01;3.659765e+00;2.402000e+00;4.979334e-01;4.062324e+00;-3.173493e+00;8.774629e-01;2.738142e+00;-1.592605e+00;-1.939810e+01
129;1.290000;-1.686127e+00;3.146870e+00;-1.959549e+00;1.595938e+01;2.647869e+00;3.119866e+00;3.395390e+00;3.074224e+00;4.620478e+00;-2.278932e+00;2.872311e+00;4.844390e+00;-1.742149e+00;-1.886486e+01
130;1.300000;-2.810497e+00;2.389935e+00;-7.203493e-01;1.431856e+01;4.293208e+00;8.519998e-01;4.193593e+00;-2.120240e-01;3.168026e+00;-2.148162e+00;2.688684e+00;1.077424e+01;-1.531362e+00;-1.818855e+01
131;1.310000;-3.456063e+00;2.381624e+00;4.379611e-02;1.109088e+01;2.709381e+00;-8.076015e-01;4.899671e+00;-1.091220e+00;2.157148e+00;-4.002389e+00;1.465609e+00;1.128576e+01;-2.329188e+00;-1.769489e+01
132;1.320000;-3.757091e+00;2.737296e+00;1.400862e-01;1.211724e+01;1.164724e+00;-1.843015e+00;4.511642e+00;7.971094e-01;2.997422e+00;-4.405980e+00;1.914690e+00;9.242888e+00;-1.600624e+00;-1.875237e+01
133;1.330000;4.358812e+00;8.073873e+00;-9.105916e-01;4.284988e+00;-4.296852e+00;1.935328e+00;4.453305e+00;4.002633e+00;5.915154e+00;2.230658e+00;7.317028e+00;5.440241e+00;7.564974e-01;-1.453998e+01
134;1.340000;5.535322e+00;-1.979130e+00;1.960972e-01;-1.636505e+01;3.422806e+00;1.270437e+01;4.660583e+00;1.291934e+00;-3.030809e+00;6.868337e+00;3.661609e+00;-3.211208e+00;3.713763e-01;-7.073898e-01
135;1.350000;5.149291e+00;-6.299077e+00;-1.057563e+00;-2.142575e+01;4.044138e+00;1.044067e+01;4.200165e+00;-1.722546e+00;-4.275961e+00;5.450463e+00;5.692673e-01;-7.907012e+00;-1.251412e+00;4.972069e+00
136;1.360000;5.034752e+00;-9.088840e+00;-2.322413e+00;-2.321648e+01;5.751400e+00;1.011131e+01;3.981490e+00;-2.777267e+00;-4.251195e+00;5.071783e+00;-5.115223e-02;-1.023408e+01;-5.863996e-01;6.980370e+00
137;1.370000;4.395056e+00;-1.062082e+01;-4.563910e+00;-2.284853e+01;7.929029e+00;1.018366e+01;3.937822e+00;-4.309195e+00;-3.906706e+00;3.837710e+00;9.517937e-01;-1.058964e+01;1.783851e+00;7.244385e+00
138;1.380000;3.887012e+00;-1.033754e+01;-5.288921e+00;-2.159512e+01;9.602453e+00;1.060100e+01;4.070836e+00;-5.914991e+00;-3.692389e+00;1.947439e+00;2.522077e+00;-9.605579e+00;3.934703e+00;7.580444e+00
139;1.390000;3.910434e+00;-1.009233e+01;-3.603393e+00;-2.026868e+01;1.160361e+01;1.231580e+01;5.864323e+00;-6.015436e+00;-2.223646e+00;2.407948e+00;5.728599e+00;-9.298796e+00;6.818746e+00;8.119751e+00
140;1.400000;3.203421e+00;-1.197116e+01;-4.567278e+00;-2.090904e+01;1.065287e+01;1.163791e+01;4.160063e+00;-8.137363e+00;-4.038759e+00;9.789333e-01;4.277592e+00;-1.018829e+01;6.758953e+00;8.051445e+00
141;1.410000;2.608138e+00;-1.410850e+01;-5.677390e+00;-2.159317e+01;9.281654e+00;9.174405e+00;1.463039e+00;-1.043653e+01;-7.469148e+00;-6.432309e-01;1.102861e+00;-1.139045e+01;6.111677e+00;7.931229e+00
142;1.420000;2.996795e+00;-1.429903e+01;-4.077631e+00;-1.945288e+01;1.219527e+01;8.596733e+00;3.183439e+00;-7.872765e+00;-7.166870e+00;2.150963e+00;7.208948e-01;-8.438272e+00;6.959907e+00;7.875198e+00
143;1.430000;2.541665e+00;-1.372585e+01;-4.358513e+00;-1.780054e+01;1.273262e+01;8.180998e+00;4.245849e+00;-5.975292e+00;-7.700880e+00;3.894756e+00;-4.546828e-01;-7.608074e+00;5.775647e+00;8.250702e+00
144;1.440000;2.724529e+00;-1.264406e+01;-4.603054e+00;-1.699548e+01;1.322587e+01;6.409596e+00;5.451868e+00;-2.962084e+00;-4.569206e+00;4.743968e+00;-2.292888e+00;-8.185978e+00;5.836474e+00;8.668007e+00
145;1.450000;1.907227e+00;-1.273887e+01;-6.406943e+00;-1.909095e+01;8.937721e+00;1.232898e+00;1.292136e+00;-1.719944e+00;-2.961641e+00;2.766256e+00;-6.724487e+00;-1.171204e+01;3.560904e+00;8.070274e+00
146;1.460000;2.772122e+00;-1.096253e+01;-7.383524e+00;-2.118724e+01;4.426141e+00;-2.388878e+00;-2.136112e+00;-1.052317e+00;-1.385364e+00;2.789859e+00;-6.607661e+00;-1.226255e+01;2.809118e+00;6.882072e+00
147;1.470000;5.522618e+00;-6.813831e+00;-4.749808e+00;-1.801992e+01;4.275607e+00;-1.363921e+00;-2.741650e+00;-1.223862e+00;2.351117e+00;6.950288e+00;-4.097378e+00;-1.174986e+01;3.555207e+00;5.416733e+00
148;1.480000;6.929335e+00;-4.390534e+00;-4.931360e+00;-1.409052e+01;5.363391e+00;-1.063745e+00;-4.897913e+00;-3.313767e+00;2.409700e+00;9.020149e+00;-6.492867e+00;-1.277307e+01;5.354588e-01;2.412193e+00
149;1.490000;8.667897e+00;-2.711974e+00;-6.038979e+00;-5.789805e+00;1.270191e+01;6.218779e+00;-6.189657e-01;-1.218412e-01;5.022936e-01;9.772175e+00;-6.570802e+00;-9.268141e+00;1.895629e+00;-1.245674e+00
150;1.500000;6.990762e+00;-4.721313e+00;-1.001468e+01;-3.237528e+00;1.395576e+01;8.094701e+00;-3.804284e+00;-6.224823e-02;-3.165532e+00;8.668158e+00;-4.985866e+00;-1.204376e+01;1.614514e+00;-4.617340e+00
151;1.510000;4.947284e+00;-5.752852e+00;-1.163875e+01;-4.347760e+00;1.207957e+01;6.493373e+00;-5.406381e+00;-2.109532e+00;-2.325152e+00;8.719309e+00;-5.385590e+00;-1.115919e+01;3.347797e+00;-6.371490e+00
152;1.520000;4.335018e+00;-6.502194e+00;-1.366421e+01;-4.319170e+00;1.180495e+01;5.315742e+00;-5.898554e+00;1.163387e-01;-1.554019e-01;8.985733e+00;-4.256834e+00;-1.268094e+01;4.354441e-01;-7.337296e+00
153;1.530000;2.276960e+00;-4.902568e+00;-1.366430e+01;-3.905088e+00;1.110972e+01;4.961761e+00;-4.007608e+00;-9.118972e-01;3.437473e+00;8.502672e+00;-3.589418e+00;-1.249338e+01;-2.754700e+00;-8.116608e+00
154;1.540000;-4.096060e+00;-2.671635e+00;-1.030036e+01;-4.526587e-01;7.017972e+00;5.906930e-01;2.091139e+00;-5.122472e+00;6.194362e+00;2.825910e+00;-2.626547e+00;-4.669873e+00;-5.075046e+00;-5.695129e+00
155;1.550000;-4.671799e+00;1.844029e+00;-5.368634e+00;3.643440e+00;3.886241e+00;-1.286609e+00;4.535480e+00;-2.029198e+00;9.700763e+00;3.384140e+00;1.564351e+00;6.685572e-01;-3.428546e+00;-1.392746e+00
156;1.560000;-2.804384e+00;3.338622e+00;-2.705428e+00;3.617477e-01;-3.848579e+00;-9.101477e+00;-7.478876e+00;-9.115103e+00;3.745262e+00;-1.811088e+00;-1.836143e+00;-2.644184e+00;-1.696187e+00;1.488113e+00
157;1.570000;3.992720e-01;3.557014e-01;3.565224e+00;-4.032409e+00;-7.270463e+00;-1.067745e+01;-1.480133e+01;-5.285258e+00;4.120996e+00;-3.673167e+00;-4.640634e+00;-3.650032e+00;6.600671e+00;4.402206e+00
158;1.580000;2.026686e+00;-5.051027e+00;1.042839e+01;-8.041030e+00;-6.823627e+00;-1.413653e+01;-1.514666e+01;-2.397629e+00;3.609067e+00;-2.373405e+00;-4.971014e+00;-1.826906e+00;8.463143e+00;5.497726e+00
159;1.590000;2.490500e+00;-6.706252e+00;1.510958e+01;-8.072312e+00;-4.409701e+00;-1.460683e+01;-1.213780e+01;1.986644e-01;5.179890e+00;-4.183817e-02;-2.518277e+00;3.213523e+00;1.020096e+01;6.086189e+00
160;1.600000;2.913500e+00;-6.830869e+00;1.767245e+01;-7.951762e+00;-4.447829e+00;-1.490746e+01;-1.206514e+01;1.640482e+00;1.911503e+00;-1.940864e+00;-3.069331e+00;4.336393e+00;1.035774e+01;6.031227e+00
161;1.610000;2.993351e+00;-5.618296e+00;1.928894e+01;-7.472800e+00;-6.646054e+00;-1.363225e+01;-1.476210e+01;4.269691e+00;-3.481355e+00;-3.527251e+00;-2.805681e+00;4.320605e+00;8.316772e+00;5.296013e+00
162;1.620000;2.961017e+00;-3.602828e+00;2.091224e+01;-4.842017e+00;-7.509950e+00;-1.050979e+01;-1.641070e+01;8.596893e+00;-5.127255e+00;-3.282799e+00;-1.324790e+00;2.834996e+00;6.694318e+00;3.971397e+00
163;1.630000;3.112933e+00;-2.622725e+00;2.031943e+01;-3.532879e+00;-7.819209e+00;-7.088256e+00;-1.423427e+01;1.175635e+01;-3.948934e+00;-4.269780e+00;-2.212023e+00;2.526829e+00;5.156016e+00;2.321548e+00
164;1.640000;3.443382e+00;-1.281907e+00;1.840530e+01;-4.480076e-02;-6.076825e+00;-4.178611e+00;-1.204989e+01;1.333581e+01;7.044711e-01;-4.361559e+00;-1.458459e-01;3.285376e+00;3.377882e+00;3.659439e-01
165;1.650000;1.783901e+00;1.870696e+00;1.664212e+01;5.793153e+00;-6.586450e+00;-2.760915e+00;-1.405063e+01;1.143069e+01;2.299388e+00;-6.253884e+00;1.132364e+00;3.136623e+00;2.539992e+00;-1.357231e+00
166;1.660000;-1.780426e+00;7.468113e+00;1.517588e+01;1.105355e+01;-7.895757e+00;-4.473750e+00;-1.432229e+01;4.846128e+00;4.044662e+00;-1.058412e+01;2.410656e+00;6.994994e+00;3.251733e+00;-1.373085e+00
167;1.670000;-5.646143e+00;1.063737e+01;1.529888e+01;1.251360e+01;-7.857341e+00;-3.907739e+00;-1.168563e+01;5.740061e-01;3.688690e+00;-8.422112e+00;5.548683e+00;8.991741e+00;1.890389e+00;-5.881729e-01
168;1.680000;-8.079679e+00;1.092991e+01;1.575609e+01;1.295023e+01;-1.105346e+01;-4.762301e+00;-7.343044e+00;5.237343e-01;9.279315e-01;-5.744070e+00;5.136752e+00;8.616209e+00;2.555645e-01;1.030495e+00
169;1.690000;-8.228933e+00;9.673579e+00;1.562127e+01;1.381464e+01;-1.465718e+01;-8.314080e+00;-5.840304e+00;-3.772342e-01;-2.135555e+00;-7.068795e+00;4.378554e+00;9.772136e+00;-3.301620e-03;2.666107e+00
170;1.700000;-6.682411e+00;7.952561e+00;1.597904e+01;1.391702e+01;-1.769568e+01;-9.555063e+00;-3.117439e+00;-3.049634e-01;-3.780315e+00;-1.029988e+01;5.326651e+00;8.503553e+00;7.127421e-01;3.894615e+00
171;1.710000;-4.040108e+00;5.447548e+00;1.692167e+01;1.345886e+01;-2.064796e+01;-1.093738e+01;-2.243852e+00;2.374686e+00;-6.733202e+00;-1.246560e+01;9.352921e+00;4.894440e+00;1.884491e+00;4.345001e+00
172;1.720000;-9.369917e-01;2.211003e+00;1.857177e+01;1.303791e+01;-2.052112e+01;-1.040350e+01;-5.817222e+00;6.994715e+00;-1.128074e+01;-1.179568e+01;1.228623e+01;2.381217e+00;2.758786e+00;3.650139e+00
173;1.730000;1.615294e+00;1.414603e+00;1.832454e+01;1.195011e+01;-1.784197e+01;-1.081469e+01;-8.094221e+00;1.019222e+01;-1.405538e+01;-6.490910e+00;1.272187e+01;2.833710e+00;2.632630e-01;1.496689e+00
174;1.740000;2.516047e+00;3.882248e+00;1.453860e+01;1.195632e+01;-1.510394e+01;-1.187420e+01;-5.097506e+00;1.166877e+01;-1.155883e+01;-3.450276e+00;1.349545e+01;3.925696e+00;-1.022875e+00;-2.351509e+00
175;1.750000;2.171753e+00;5.818956e+00;1.012647e+01;1.371274e+01;-1.299944e+01;-8.461631e+00;-3.165122e+00;9.719658e+00;-8.986292e+00;-3.414034e+00;1.273917e+01;2.461548e+00;-1.303455e+00;-7.334755e+00
176;1.760000;6.372118e-01;5.809058e+00;8.476983e+00;1.706779e+01;-1.150137e+01;-6.741591e+00;-7.978429e+00;3.595965e+00;-8.953653e+00;-8.762064e+00;1.053763e+01;5.070577e+00;2.470110e+00;-1.044369e+01
177;1.770000;-4.312401e-01;6.395590e+00;7.538017e+00;1.687603e+01;-9.868590e+00;-5.237648e+00;-1.089585e+01;1.584388e+00;-6.941313e+00;-1.085213e+01;7.584664e+00;4.693346e+00;2.875220e+00;-1.210453e+01
178;1.780000;-9.114199e-01;5.477333e+00;5.291883e+00;1.490565e+01;-1.053709e+01;-4.959540e+00;-1.033158e+01;9.345827e-01;-8.316989e+00;-1.391647e+01;7.821316e+00;4.422619e+00;2.195999e+00;-1.327252e+01
179;1.790000;-2.330425e+00;-1.256330e+00;-9.351904e-01;1.493724e+01;-1.031419e+00;-9.495926e+00;1.120636e+00;-9.211776e-01;-3.506599e+00;-1.124409e+01;5.952951e+00;1.103233e+01;6.860955e-01;-7.987885e+00
180;1.800000;-5.947416e+00;-8.145022e+00;-6.871909e+00;1.104475e+01;-1.820272e+00;-1.144060e+01;5.988338e+00;4.938322e+00;4.451820e+00;-7.380789e+00;6.219826e+00;1.056624e+01;1.193726e-01;-1.918365e+00
181;1.810000;-7.826094e+00;-9.831796e+00;-1.039707e+01;9.832579e+00;-4.694058e+00;-1.213194e+01;5.531754e+00;8.591237e+00;6.504893e+00;-5.513871e+00;4.832769e+00;9.751789e+00;-3.146515e-01;-2.140808e-02
182;1.820000;-8.238094e+00;-6.386635e+00;-1.000176e+01;1.199679e+01;-6.403029e+00;-1.197589e+01;2.876430e+00;6.354315e+00;5.454288e+00;-7.025160e+00;1.335657e+00;5.672319e+00;-1.606104e+00;-7.274399e-01
183;1.830000;-4.169647e+00;2.056573e+00;-2.459440e+00;1.382266e+01;-5.762227e+00;-9.159719e+00;2.629497e+00;3.287654e+00;7.122746e+00;-2.590954e+00;1.226613e+00;4.119077e-01;-2.307897e+00;-3.475266e-01
184;1.840000;1.182839e+00;-6.694384e-01;2.448745e+00;4.492125e+00;-8.527181e+00;-1.005117e+01;4.347673e+00;7.455148e+00;5.472368e+00;-8.705399e-01;-4.260006e-01;-1.817366e+00;-1.156915e+00;3.731995e+00
185;1.850000;3.812254e+00;-7.353175e+00;6.409765e+00;-3.247884e+00;-4.781384e+00;-1.342108e+01;4.004820e+00;1.012952e+01;4.330481e+00;1.705973e+00;-3.687411e+00;-8.856277e-01;-4.720787e+00;5.780312e+00
186;1.860000;3.910756e+00;-1.045005e+01;7.186555e+00;-7.506391e+00;-1.019914e+00;-1.449913e+01;6.379061e+00;1.132959e+01;5.990159e+00;2.788664e+00;-2.239401e+00;-1.238097e+00;-5.511169e+00;6.352516e+00
187;1.870000;3.055412e+00;-1.116179e+01;6.382718e+00;-9.090089e+00;4.374847e-01;-1.173935e+01;7.795841e+00;1.133140e+01;5.204920e+00;6.155777e-02;-1.528349e-01;-2.436709e+00;-6.858219e+00;6.484810e+00
188;1.880000;2.463913e+00;-1.220805e+01;4.195987e+00;-1.047472e+01;7.457867e-01;-9.414534e+00;9.067900e+00;1.072849e+01;3.042571e+00;-4.508931e+00;-5.108790e-01;-2.677813e+00;-6.858354e+00;6.313904e+00
189;1.890000;3.256763e+00;-1.212375e+01;4.722192e+00;-1.059976e+01;1.529249e+00;-7.178082e+00;1.054689e+01;1.204499e+01;2.325454e+00;-4.726898e+00;-1.610991e+00;-1.963511e+00;-5.362269e+00;6.363846e+00
190;1.900000;3.713668e+00;-1.290082e+01;4.762284e+00;-1.182917e+01;9.052496e-01;-8.668539e+00;8.881985e+00;1.213746e+01;2.520288e+00;-4.419017e+00;-4.510939e+00;-3.358973e+00;-4.344214e+00;6.199196e+00
191;1.910000;4.514866e+00;-1.316941e+01;5.729718e+00;-1.164564e+01;9.629669e-01;-9.096874e+00;6.178338e+00;1.478174e+01;2.881123e+00;-3.399393e+00;-6.406688e+00;-4.191980e+00;-2.677361e+00;6.045998e+00
192;1.920000;5.010482e+00;-1.329982e+01;6.780763e+00;-1.105837e+01;-6.287193e-01;-8.758657e+00;1.890695e+00;1.651467e+01;2.928270e+00;-2.859097e+00;-5.921101e+00;-4.184005e+00;-2.413249e+00;5.716530e+00
193;1.930000;5.623858e+00;-1.371184e+01;8.570829e+00;-9.179101e+00;-3.203531e+00;-7.101730e+00;-2.235613e+00;1.935922e+01;4.104099e+00;-1.727962e+00;-3.359430e+00;-4.630882e+00;-2.034355e+00;5.168503e+00
194;1.940000;6.210613e+00;-1.333344e+01;1.080234e+01;-6.780406e+00;-3.109316e+00;-6.854140e+00;-4.229454e+00;2.077641e+01;5.852549e+00;9.014459e-01;-1.685379e+00;-2.235917e+00;-2.241413e+00;4.514641e+00
195;1.950000;6.816225e+00;-1.273250e+01;1.007729e+01;-3.801802e+00;-3.149635e+00;-6.176211e+00;-6.582952e+00;1.986690e+01;6.571936e+00;1.487595e+00;5.836596e-01;-4.777169e-01;-1.909723e+00;3.607529e+00
