frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;7.133138e+00;2.028719e+00;-1.060132e+01;-5.596666e+00;-1.322294e+00;4.978746e+00;2.433155e+00;-3.432982e+00;1.339681e+00;-3.037331e+00;-1.528780e-02;-2.785543e+00;1.493609e+00;-6.308517e-01
108;1.080000;7.182464e+00;3.184976e+00;-8.912356e+00;-4.832294e+00;5.430684e-01;5.240997e+00;3.691406e+00;-1.179322e+00;-9.912395e-02;-1.521599e+00;5.535220e-01;-4.024011e+00;1.928128e+00;-1.483971e+00
109;1.090000;6.781689e+00;2.667373e+00;-7.275967e+00;-2.100676e+00;2.017828e+00;2.947017e+00;3.241309e+00;6.967974e-02;1.731362e+00;-4.649029e-01;-9.910133e-01;-7.558571e+00;1.689422e-01;-2.524284e+00
110;1.100000;6.424182e+00;2.945487e+00;-6.674287e+00;-7.110786e-02;3.797786e+00;-2.435093e-01;9.501657e-01;-1.684376e+00;5.937429e+00;1.915222e+00;1.268159e+00;-6.910160e+00;-5.203924e+00;-3.367317e+00
111;1.110000;5.798862e+00;1.274698e+00;-7.651295e+00;-1.355830e+00;3.710719e+00;-8.236375e-01;-6.022606e-01;-5.762395e+00;7.248074e+00;1.298759e+00;2.075538e+00;-4.360538e+00;-6.799286e+00;-3.582603e+00
112;1.120000;3.710901e+00;-1.116512e+00;-5.480138e+00;-3.569377e+00;4.853046e+00;2.204557e+00;-5.175171e-01;-4.120603e+00;9.817867e+00;4.455962e+00;2.184870e+00;-6.279933e-01;-4.444441e+00;-2.336418e+00
113;1.130000;3.674719e+00;-1.044193e+00;-4.076708e+00;-3.132929e+00;5.544441e+00;2.406228e+00;-1.586110e+00;-4.741940e+00;9.209801e+00;4.621748e+00;6.746775e-01;-1.351330e-01;-2.624668e+00;-2.001366e+00
114;1.140000;4.918040e+00;-1.558832e+00;-4.989011e+00;-2.392185e+00;3.002017e+00;2.871677e+00;3.429432e-01;-4.515935e+00;5.991560e+00;2.317148e+00;-2.612172e-01;-2.444403e+00;-1.023600e+00;-3.448914e+00
115;1.150000;5.768679e+00;-2.248824e+00;-5.816737e+00;-2.430954e+00;-3.882017e-01;3.440053e+00;3.944414e+00;-3.726894e+00;6.530814e+00;6.556234e-01;-1.270355e-01;-2.526900e+00;-2.224722e+00;-4.550461e+00
116;1.160000;6.503995e+00;-1.262882e+00;-4.657470e+00;-2.972791e+00;-3.421211e-02;3.202332e+00;4.605808e+00;-3.448379e+00;6.253528e+00;-1.329150e-01;1.276716e+00;-2.854717e-01;-3.176660e+00;-5.210327e+00
117;1.170000;6.378531e+00;-1.543174e+00;-4.885163e+00;-2.409556e+00;2.193618e+00;3.650008e+00;4.953396e+00;-1.344235e+00;5.639147e+00;-1.643108e+00;3.411292e+00;8.176627e-01;-2.358915e+00;-5.628510e+00
118;1.180000;6.957439e+00;-5.861969e-01;-3.870560e+00;1.636043e-01;4.628737e+00;3.336724e+00;5.336340e+00;-2.604331e+00;3.495893e+00;-4.343042e+00;3.571999e+00;1.898914e+00;-3.048213e-01;-5.941673e+00
119;1.190000;6.565419e+00;-9.740973e-01;-4.406020e+00;2.059666e+00;8.160001e+00;4.964442e+00;7.306531e+00;-2.520695e+00;1.689025e+00;-8.020306e+00;3.762082e+00;1.586264e+00;-1.483663e+00;-6.235229e+00
120;1.200000;6.571464e+00;-1.475875e+00;-5.728383e+00;1.587181e+00;7.469808e+00;5.333578e+00;8.253235e+00;-1.928329e+00;5.617119e+00;-4.982514e+00;4.588466e+00;-6.299114e-01;-1.847726e+00;-6.355751e+00
121;1.210000;7.747674e+00;-6.617317e-01;-5.541455e+00;6.977985e-01;5.576489e+00;4.465880e+00;6.153908e+00;-5.617623e+00;6.620925e+00;5.478597e-01;3.157301e+00;-3.553872e+00;-1.396347e+00;-6.807060e+00
122;1.220000;7.978700e+00;-1.108419e+00;-5.625174e+00;7.152951e-01;5.030693e+00;2.784082e+00;5.785108e+00;-5.241277e+00;6.919713e+00;6.279888e-01;2.128469e+00;-2.902180e+00;-3.067690e+00;-7.381073e+00
123;1.230000;7.616402e+00;-1.717384e+00;-5.861150e+00;2.062693e-01;5.568661e+00;1.801240e+00;6.310817e+00;-2.065828e+00;6.471277e+00;-1.830223e+00;-8.315839e-01;-2.354665e+00;-3.494338e+00;-7.883698e+00
124;1.240000;7.285851e+00;-1.359683e+00;-5.193199e+00;5.535598e-01;4.008931e+00;-7.434993e-01;4.705582e+00;-2.057179e+00;6.648464e+00;-3.767629e+00;-1.692280e+00;-6.420158e-01;-1.777762e+00;-8.625847e+00
125;1.250000;7.485173e+00;-1.520228e+00;-6.578782e+00;-3.223475e+00;1.257186e+00;-6.572247e-01;2.944915e+00;-4.867426e+00;5.755893e+00;-5.969782e+00;-3.347518e+00;9.021749e-01;-1.266643e+00;-9.142746e+00
126;1.260000;7.724612e+00;-3.457082e+00;-7.505648e+00;-3.313639e+00;2.021588e+00;-3.423886e-01;-1.287582e+00;-6.804351e+00;4.497328e+00;-4.131824e+00;-3.350992e+00;-2.456557e-01;1.404817e-01;-9.065277e+00
127;1.270000;8.436337e+00;-3.171017e+00;-4.429275e+00;3.971219e-02;4.559397e+00;-1.124090e+00;-1.059112e+00;-6.206176e+00;3.140893e+00;-4.838920e-01;-2.158192e+00;5.818779e-01;1.503248e+00;-9.107300e+00
128;1.280000;9.521244e+00;-2.006857e+00;-2.300343e+00;1.955020e+00;6.582406e+00;-1.468338e+00;3.129949e+00;-6.509722e+00;-8.502924e-01;-2.281317e+00;1.893700e+00;1.805424e+00;2.137598e+00;-8.769966e+00
129;1.290000;1.021174e+01;-7.995768e-01;-2.584756e+00;2.768750e+00;8.552428e+00;-1.617002e-02;4.460757e+00;-7.289240e+00;-2.529743e+00;-4.391853e+00;3.961988e+00;5.931191e-01;3.413989e+00;-8.591225e+00
130;1.300000;9.082373e+00;-1.569586e-01;-2.594156e+00;3.993685e+00;7.737311e+00;5.784283e-01;2.815329e+00;-5.813149e+00;-2.334332e-01;-5.061321e-01;3.700831e+00;3.434565e-01;2.026395e+00;-8.189247e+00
131;1.310000;3.960016e+00;-2.721394e+00;-1.693787e+00;5.204865e+00;6.282114e+00;2.011559e-01;3.525640e+00;-1.242047e+00;-2.793025e+00;-1.882112e+00;2.585098e+00;2.832778e+00;1.259447e+00;-4.460632e+00
132;1.320000;1.542455e+00;-4.318819e+00;-1.321046e+00;6.640379e+00;8.134395e+00;2.508017e+00;5.533275e+00;-3.857927e-01;-4.266903e+00;-3.621355e+00;1.882783e+00;3.080565e+00;6.570315e-01;-3.403358e+00
133;1.330000;1.182477e+00;-4.607144e+00;-7.198451e-01;7.241064e+00;9.048259e+00;4.405792e+00;7.748682e+00;1.628124e+00;-3.273002e+00;-3.304037e+00;2.355556e+00;3.385396e+00;3.143545e-01;-6.503937e+00
134;1.340000;2.332397e+00;-5.514070e+00;1.576153e+00;7.524941e+00;8.742993e+00;6.603875e+00;9.498142e+00;3.652920e+00;-2.281372e+00;-4.983083e+00;1.100847e+00;1.826290e+00;-1.496773e+00;-1.262250e+01
135;1.350000;2.908491e+00;-5.900652e+00;7.299662e-01;7.924438e+00;9.390289e+00;5.646093e+00;9.204742e+00;2.853427e+00;-1.495678e+00;-4.094951e+00;5.595066e-01;-1.124044e+00;-1.225070e+00;-1.418989e+01
136;1.360000;2.874394e+00;-5.805234e+00;-2.730713e-01;7.503990e+00;1.105125e+01;4.284126e+00;8.103910e+00;3.127430e+00;-5.622245e-01;-1.814848e+00;3.859911e+00;5.302609e-01;2.275431e+00;-1.419966e+01
137;1.370000;2.050035e+00;-5.614938e+00;-3.727171e-01;7.254770e+00;1.214577e+01;3.369420e+00;7.388322e+00;7.854707e-01;9.114225e-01;-4.484248e-01;4.278403e+00;5.067209e+00;3.926580e+00;-1.486244e+01
