frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;8.590051e+00;7.323505e+00;9.816773e-01;-4.867322e+00;3.581025e+00;1.340086e+01;4.763638e+00;1.720480e+01;4.939060e-01;7.989753e+00;6.474181e+00;6.345479e+00;6.222586e+00;5.361481e-01
108;1.080000;7.303784e+00;7.728943e+00;7.197639e-02;-6.537040e+00;2.151314e+00;1.251598e+01;2.121249e+00;1.687121e+01;1.346349e+00;8.645925e+00;1.746252e+00;3.725492e+00;4.831958e+00;1.330566e-02
109;1.090000;5.565989e+00;6.627316e+00;-2.982899e+00;-9.510234e+00;1.641485e+00;1.297246e+01;3.889332e-01;1.616192e+01;-2.618256e-01;6.758948e+00;-8.463602e-01;-1.986723e-01;3.696976e+00;-6.951141e-01
110;1.100000;4.554018e+00;5.157724e+00;-4.862210e+00;-1.063227e+01;1.119914e+00;9.309564e+00;-1.418524e+00;1.555838e+01;-2.797133e+00;1.487567e+00;-6.536515e+00;-4.698974e+00;3.433491e+00;-1.073334e+00
111;1.110000;4.755762e+00;3.670859e+00;-6.699644e+00;-1.018461e+01;-1.019085e+00;4.996532e+00;-2.693422e+00;1.508953e+01;-4.322447e+00;-2.069388e+00;-1.070817e+01;-6.029123e+00;5.267334e+00;-1.526878e+00
112;1.120000;5.291700e+00;2.160187e+00;-8.560347e+00;-9.413787e+00;-2.332722e+00;1.529570e+00;-2.082777e+00;1.359254e+01;-4.399012e+00;-4.408118e+00;-1.021923e+01;-5.324977e+00;4.750778e+00;-2.861984e+00
113;1.130000;6.342168e+00;1.149209e+00;-7.999362e+00;-7.659474e+00;-1.016512e+00;1.042074e+00;5.994673e-01;1.202411e+01;-2.735349e+00;-3.598924e+00;-4.497950e+00;-3.090569e+00;3.421845e+00;-5.074677e+00
114;1.140000;8.897655e+00;1.898713e+00;-5.485869e+00;-4.168112e+00;1.826944e+00;-1.570333e+00;-5.232668e-01;7.216515e+00;-1.537789e+00;-4.736661e+00;-2.838717e-01;-4.694304e+00;-2.067160e+00;-7.508865e+00
115;1.150000;9.375326e+00;1.639177e+00;-3.044499e+00;-2.477298e+00;3.457715e+00;-5.617767e+00;-2.957628e+00;2.929433e+00;-1.878313e+00;-4.002266e+00;2.885930e+00;-6.185937e+00;-5.229692e+00;-8.924446e+00
116;1.160000;9.341267e+00;1.077682e+00;-2.206139e+00;-4.123136e+00;1.694736e-01;-6.437871e+00;-1.858232e+00;2.773643e+00;-2.449011e+00;-4.363842e+00;1.266212e+00;-5.383957e+00;-5.803084e+00;-8.949127e+00
117;1.170000;9.417009e+00;9.579220e-01;-2.150539e+00;-4.516983e+00;-7.881966e-01;-6.447395e+00;-1.513681e-01;4.570827e-01;-3.911411e+00;-9.876534e+00;-1.503146e+00;-4.546690e+00;-4.080381e+00;-9.543953e+00
118;1.180000;1.006632e+01;1.848289e+00;-2.771760e+00;-2.232380e+00;6.016464e-01;-4.568453e+00;1.137129e+00;1.502788e+00;-2.439802e+00;-8.976829e+00;1.192759e+00;-3.926525e+00;-2.420775e+00;-9.727097e+00
119;1.190000;1.026467e+01;2.230041e+00;-2.043692e+00;-1.489464e+00;1.860249e+00;-2.331148e+00;-1.601477e+00;2.438689e+00;-2.155613e+00;-9.283776e+00;8.234043e-01;-5.997594e+00;-5.864748e+00;-9.886559e+00
120;1.200000;9.979732e+00;3.218561e+00;-1.319408e+00;-7.274208e-01;3.092765e+00;-8.144612e-01;-9.617977e-01;1.325901e+00;-1.201607e+00;-1.305945e+01;-1.737260e+00;-7.957385e+00;-1.015463e+01;-9.926430e+00
121;1.210000;1.007320e+01;3.943214e+00;-1.860828e-01;2.302820e+00;5.095396e+00;-2.365728e+00;-1.300549e+00;1.172041e+00;2.551266e+00;-7.530994e+00;-3.982156e+00;-7.768341e+00;-9.998732e+00;-8.867111e+00
122;1.220000;8.418715e+00;1.231999e-01;-1.010182e-01;4.722808e+00;3.597476e+00;-4.468618e+00;-3.447433e+00;2.056626e+00;3.556533e+00;4.163840e-01;-6.798256e+00;-1.084001e+01;-7.468524e+00;-5.354256e+00
123;1.230000;7.341152e+00;-4.294477e+00;2.761080e+00;9.136501e+00;2.636480e+00;-3.848427e+00;-4.736389e+00;-5.576897e-01;6.354931e+00;3.456691e+00;-4.461143e+00;-1.044350e+01;-6.689711e+00;-2.195702e+00
124;1.240000;7.884615e+00;-6.849049e+00;5.040835e+00;1.280141e+01;2.994755e+00;-4.785476e+00;-2.939102e+00;-4.267621e+00;8.562255e+00;3.376021e+00;-2.747902e+00;-9.301783e+00;-7.518221e+00;-1.379486e+00
125;1.250000;8.711824e+00;-7.019352e+00;4.857689e+00;1.667024e+01;2.872335e+00;-3.843466e+00;5.517349e+00;-3.337282e+00;9.626955e+00;4.016128e+00;2.503767e+00;-7.899730e+00;-4.411006e+00;-2.324051e+00
126;1.260000;7.556481e+00;-7.720665e+00;3.839232e+00;1.693606e+01;-2.520069e+00;-5.031919e-02;8.612339e+00;-3.206778e+00;4.611793e+00;1.874196e+00;6.485452e+00;-6.472908e+00;-8.684716e-01;-1.866806e+00
127;1.270000;8.422521e+00;-8.245508e+00;2.123635e+00;1.316883e+01;-5.589777e+00;-4.040785e-01;2.264214e+00;-3.532331e+00;6.206576e+00;2.897540e+00;4.411817e+00;-7.818399e+00;-3.713015e+00;-3.841705e-01
128;1.280000;1.160853e+01;-6.880930e+00;1.660923e+00;1.419258e+01;-1.882908e+00;6.587729e+00;-2.533541e-01;-1.591992e+00;1.288719e+01;8.342336e+00;6.580295e+00;-4.912912e+00;-3.622366e+00;-3.369751e-01
129;1.290000;1.297723e+01;-5.987450e+00;1.324106e+00;1.665140e+01;9.148903e-01;1.355130e+01;-7.081604e-02;-3.324774e+00;1.389730e+01;9.985772e+00;8.991721e+00;-3.123853e+00;-2.984245e+00;-1.152412e+00
130;1.300000;1.374848e+01;-4.588652e+00;1.407920e+00;1.705008e+01;2.194410e+00;1.545506e+01;1.451685e+00;-6.643209e+00;1.154486e+01;1.276642e+01;8.540481e+00;-1.619667e+00;-4.507632e+00;-2.534233e+00
131;1.310000;1.500522e+01;-2.430430e+00;2.538282e+00;1.737124e+01;3.996895e+00;1.737415e+01;1.279243e+00;-6.630444e+00;1.253226e+01;1.282131e+01;1.042444e+01;1.076085e+00;-6.322853e+00;-3.775482e+00
132;1.320000;1.575512e+01;-4.825869e-01;4.517961e+00;1.740719e+01;5.945042e+00;1.779868e+01;1.890027e+00;-4.773901e+00;1.341059e+01;1.152015e+01;1.328457e+01;1.480446e+00;-7.678944e+00;-4.596001e+00
133;1.330000;1.631895e+01;2.274747e-01;4.215369e+00;1.389110e+01;8.432560e+00;1.499052e+01;2.551036e+00;-1.549624e+00;9.550502e+00;1.213437e+01;1.595233e+01;1.073652e+00;-7.016063e+00;-5.669975e+00
134;1.340000;1.533091e+01;1.382453e+00;2.515436e+00;1.097572e+01;1.162971e+01;1.033569e+01;2.846853e+00;2.144649e+00;3.790146e+00;1.029572e+01;1.288914e+01;-1.148456e-01;-6.064407e+00;-7.097870e+00
135;1.350000;1.383994e+01;2.279877e+00;2.754149e-02;1.044363e+01;1.144079e+01;3.605717e+00;2.199364e-02;2.210891e+00;6.094456e-01;7.625468e+00;6.661749e+00;-4.199038e+00;-8.540545e+00;-8.653145e+00
136;1.360000;1.349898e+01;3.524218e+00;1.360892e+00;1.210594e+01;1.165251e+01;2.481310e+00;-3.479004e-01;1.088696e+00;3.174810e-01;9.789062e+00;5.729867e+00;-3.845658e+00;-8.037957e+00;-9.822495e+00
