frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;9.738300e+00;-5.090535e-01;1.655489e+00;-1.610772e+01;-4.375779e+00;9.548966e+00;-6.097723e+00;-2.397358e+00;-8.518240e+00;1.282251e-01;1.434155e+00;3.304821e+00;7.288314e+00;2.260086e+00
108;1.080000;9.593020e+00;4.564247e-01;1.295500e+00;-1.295324e+01;-2.313344e+00;7.727952e+00;-5.802031e+00;-2.952544e+00;-7.564808e+00;-2.481175e+00;-4.138761e-01;4.391552e+00;8.748609e+00;8.320694e-01
109;1.090000;9.688457e+00;9.072990e-01;5.183935e-01;-1.254296e+01;-1.683269e+00;5.182682e+00;-2.954381e+00;1.043585e+00;-6.649548e+00;-3.982425e+00;-2.178379e+00;3.681663e+00;8.990326e+00;-3.700027e-01
110;1.100000;9.074358e+00;1.235378e+00;6.796465e-01;-1.086492e+01;2.574997e-01;5.405377e+00;-6.553798e-01;3.529932e+00;-3.911065e+00;-3.486030e+00;-3.254138e+00;3.439975e+00;8.090712e+00;-1.422089e+00
111;1.110000;7.254889e+00;1.943191e+00;6.931524e-01;-6.897750e+00;3.361616e-01;5.190729e+00;1.935720e-03;6.150026e-01;-2.868213e+00;-1.630881e+00;-3.843739e+00;6.241296e+00;7.536347e+00;-2.896774e+00
112;1.120000;4.630569e+00;7.550861e-01;2.467949e+00;-2.672363e+00;-1.547448e+00;7.450833e+00;-3.501838e+00;-4.272859e+00;7.775521e-01;3.248196e-01;-4.701810e+00;9.516508e+00;5.792377e+00;-4.234436e+00
113;1.130000;2.146949e+00;-1.117344e+00;1.707234e+00;-3.238019e+00;-2.905712e+00;9.478333e+00;-5.310570e+00;-4.575848e+00;6.197180e+00;2.644699e+00;-4.992333e+00;9.039879e+00;3.167957e+00;-5.399681e+00
114;1.140000;1.985618e+00;-2.740589e+00;-2.196787e+00;-2.125359e-01;-5.095730e-01;1.143609e+01;-2.777828e+00;-4.977911e+00;7.138118e+00;1.339749e+00;-3.842868e+00;6.374791e+00;1.890777e+00;-7.176369e+00
115;1.150000;3.185079e+00;-2.505431e+00;-8.209293e+00;5.427757e+00;1.452405e+00;8.940866e+00;-5.447321e-01;-4.506372e+00;4.138539e+00;2.783584e+00;2.002883e+00;1.139030e-01;3.520891e+00;-9.917549e+00
116;1.160000;2.582121e+00;-2.159112e+00;-9.332392e+00;4.351419e+00;-1.850072e+00;5.563455e+00;7.712491e-01;-1.995275e+00;5.222927e+00;4.902343e+00;5.793462e+00;-1.133596e+00;4.136343e+00;-1.063438e+01
117;1.170000;1.053994e+00;-1.422165e+00;-9.569839e+00;3.915817e+00;-4.503983e+00;2.584835e+00;2.497431e+00;-2.052446e+00;3.438228e+00;-3.003197e-01;7.524121e+00;1.022840e+00;5.587982e+00;-1.048721e+01
118;1.180000;-3.405876e-01;-1.921472e+00;-9.776362e+00;4.716102e+00;-4.291137e+00;-1.177895e+00;8.867781e-01;-5.327277e-01;3.655812e+00;-2.410363e+00;6.778173e+00;3.329677e+00;7.262156e+00;-1.083198e+01
119;1.190000;-5.757446e-01;-3.600454e+00;-9.269652e+00;7.144366e+00;-9.230280e-01;7.314062e-01;9.049523e-01;8.512117e-01;4.124157e+00;-6.185083e-01;5.523797e+00;4.950176e+00;8.421310e+00;-1.147981e+01
120;1.200000;-6.535149e-02;-8.260826e+00;-4.805861e+00;9.654466e+00;-2.107016e+00;9.267516e+00;7.348742e+00;-9.289331e-01;5.164512e+00;3.429926e+00;3.473270e+00;2.877414e+00;7.479888e+00;-9.884178e+00
121;1.210000;-2.447936e+00;-1.879727e+01;2.796278e-01;2.975783e+00;-9.578103e+00;7.124851e+00;6.958865e+00;8.979375e-01;3.027773e+00;3.763121e+00;5.731301e-01;3.314038e+00;5.011249e+00;-4.724564e+00
122;1.220000;-2.699083e+00;-2.222559e+01;-2.688355e+00;-3.608315e+00;-1.231369e+01;4.087746e+00;3.223765e+00;-5.233772e-01;3.684952e+00;5.752457e+00;2.690838e+00;5.926613e+00;3.791659e+00;2.110291e-01
123;1.230000;-2.930456e+00;-2.081546e+01;-5.037048e+00;-5.620567e+00;-1.154710e+01;3.039959e+00;7.066267e-01;-2.356283e+00;5.049545e+00;5.552491e+00;4.918311e+00;6.078201e+00;1.485997e+00;1.641708e+00
124;1.240000;-2.344139e+00;-1.514683e+01;-5.888817e+00;-3.728574e+00;-3.727979e+00;4.541327e+00;3.264790e-01;-3.847612e+00;6.576398e+00;5.004836e+00;6.935649e+00;5.215855e+00;-2.419062e+00;1.169586e-01
125;1.250000;2.334623e+00;-3.219269e+00;-4.926984e+00;8.897527e-01;6.744720e+00;4.818973e+00;-3.943027e+00;-8.502708e+00;6.051397e-01;-1.676538e+00;5.767508e+00;2.085234e+00;-4.494682e+00;-2.054878e+00
126;1.260000;6.989371e+00;1.650602e+00;-2.397085e+00;-4.129371e+00;6.577406e-01;4.921205e+00;-8.206292e+00;-5.618093e+00;-3.710990e+00;-7.195042e+00;5.115847e+00;-1.820821e+00;2.488086e+00;-1.250771e+00
127;1.270000;9.153633e+00;1.370863e+00;-1.873715e+00;-7.382642e+00;-2.020970e+00;5.906468e+00;-7.814223e+00;-2.966413e+00;-6.133130e+00;-8.284782e+00;5.467601e+00;-3.283303e+00;4.291119e+00;8.602905e-02
128;1.280000;9.244755e+00;1.363771e+00;-1.439506e+00;-9.357730e+00;-3.966761e+00;4.759893e+00;-4.835203e+00;-1.987101e+00;-7.771014e+00;-7.938864e+00;3.675308e+00;-2.971869e+00;4.070766e+00;8.409424e-01
129;1.290000;9.007499e+00;2.596169e+00;-5.613661e-01;-9.972676e+00;-4.743577e+00;3.892832e+00;-2.297247e+00;-1.305614e+00;-5.190034e+00;-8.222447e+00;1.808178e+00;-2.040568e+00;4.225457e+00;1.041550e+00
130;1.300000;8.807591e+00;3.155735e+00;3.917322e-01;-1.096109e+01;-6.141374e+00;2.784255e+00;-1.547561e+00;-4.679210e-01;-4.768810e+00;-7.826655e+00;5.864086e-01;-2.551870e+00;3.385165e+00;6.054077e-01
131;1.310000;8.934996e+00;3.800782e+00;7.771139e-01;-1.118148e+01;-5.323968e+00;1.053679e+00;-1.477135e+00;2.174213e+00;-5.091009e+00;-7.684972e+00;-7.025337e-02;-8.363018e-01;3.423434e+00;-1.618195e-02
132;1.320000;9.490059e+00;3.782367e+00;-5.713463e-02;-1.091953e+01;-3.175825e+00;2.322033e+00;-1.927899e+00;8.279840e-01;-4.658969e+00;-8.295254e+00;-3.403687e-01;1.804118e+00;2.262388e+00;-3.283081e-01
133;1.330000;9.619755e+00;3.648537e+00;-7.851410e-01;-1.021172e+01;-2.496355e+00;2.838119e+00;-7.046432e-01;-1.052148e+00;-5.217840e+00;-8.009754e+00;-7.205229e-01;1.427947e+00;1.645179e+00;-1.257378e+00
134;1.340000;9.854504e+00;3.272335e+00;-1.180625e+00;-7.240047e+00;-1.749488e+00;2.067419e+00;-7.223644e-01;1.312838e-01;-2.826833e+00;-8.593673e+00;-2.900081e-01;1.676534e-01;2.017817e+00;-2.268494e+00
135;1.350000;9.743124e+00;4.365374e+00;-1.442631e+00;-2.994239e+00;-8.965616e-01;2.780936e+00;-1.417658e+00;5.061190e-01;1.099921e+00;-1.066927e+01;-4.646554e-01;-1.426243e+00;1.664338e+00;-3.665619e+00
136;1.360000;8.090273e+00;6.597174e+00;-1.490662e+00;9.863946e-01;8.868933e-01;1.947298e+00;-7.477307e-01;1.198499e+00;5.272287e+00;-9.048464e+00;-1.920010e+00;-1.723442e+00;2.040413e+00;-5.314079e+00
137;1.370000;6.995682e+00;6.698226e+00;-2.331862e+00;3.948282e+00;2.866302e+00;2.734214e+00;7.899168e-01;-4.271481e-01;4.732074e+00;-6.553671e+00;-1.726958e+00;1.926137e-01;2.047890e+00;-6.116760e+00
138;1.380000;7.184058e+00;5.418251e+00;-4.204776e+00;6.770628e+00;2.166973e+00;4.679457e+00;3.076260e+00;-1.508602e+00;3.227967e+00;-3.157946e+00;-3.739529e-01;8.492732e-02;2.141450e+00;-6.516472e+00
139;1.390000;7.186828e+00;4.423670e+00;-4.621412e+00;9.275739e+00;2.632337e+00;6.036220e+00;1.855993e+00;-1.077708e+00;3.654461e+00;-4.263016e+00;1.006796e+00;-9.174933e-01;1.636966e+00;-7.342369e+00
140;1.400000;7.215106e+00;3.735855e+00;-5.116036e+00;1.095788e+01;5.409214e+00;4.187010e+00;3.965743e-01;-1.502619e+00;5.422758e+00;-6.905653e+00;3.478622e-02;1.697369e+00;2.122275e+00;-8.075569e+00
141;1.410000;6.953865e+00;3.926937e+00;-5.284698e+00;1.019770e+01;6.432114e+00;2.962499e+00;3.252953e+00;-3.339467e+00;3.886855e+00;-7.185398e+00;-2.968482e+00;3.809181e+00;1.616344e+00;-7.961639e+00
142;1.420000;6.116666e+00;4.179528e+00;-4.927146e+00;1.023101e+01;6.757561e+00;2.462945e+00;6.130020e+00;-4.873589e+00;3.366295e+00;-4.284275e+00;-7.283133e+00;4.511016e+00;-1.163137e+00;-7.845245e+00
143;1.430000;6.023398e+00;1.661180e+00;-5.022188e+00;5.276879e+00;5.484853e+00;-3.184547e-01;7.411389e+00;-2.853663e+00;-6.437984e-01;-8.252908e-01;-3.700822e+00;3.902694e+00;-1.749985e+00;-5.368126e+00
144;1.440000;6.515552e+00;-2.192439e+00;-4.276299e+00;5.278707e-02;3.387314e+00;-2.235057e+00;3.025776e+00;-4.155568e+00;-5.218690e+00;-2.520943e-02;-1.649271e+00;5.726723e+00;2.832670e-01;-1.039490e+00
145;1.450000;6.504056e+00;-2.107534e+00;-3.132422e+00;-2.486036e+00;1.016646e+00;4.153252e-02;-1.714065e+00;-5.313100e+00;-6.852637e+00;-2.520001e-02;2.113122e+00;5.964538e+00;1.566243e+00;5.367508e-01
146;1.460000;5.988081e+00;2.853324e-01;-3.843761e+00;-3.619294e+00;-2.967065e+00;6.240624e+00;-6.339374e+00;-6.783219e+00;-7.537221e+00;9.120405e-01;9.295130e+00;2.816705e+00;2.373132e+00;1.256172e+00
147;1.470000;5.168587e+00;1.274784e-01;-3.858425e+00;-1.636212e+00;-2.009328e+00;5.804308e+00;-9.353983e+00;-6.108483e+00;-6.369437e+00;2.753508e+00;1.154062e+01;1.798223e-01;2.103969e+00;2.001846e+00
148;1.480000;4.943015e+00;-6.363828e-01;-2.101824e+00;3.291094e-01;-1.463693e+00;3.410394e+00;-9.994022e+00;-6.464431e+00;-5.422931e+00;3.633042e+00;1.023547e+01;-8.275981e-01;1.317044e+00;2.105530e+00
149;1.490000;5.196795e+00;-2.584956e+00;-3.234835e-01;4.057981e+00;-3.317245e+00;-7.099438e-02;-7.567042e+00;-6.646066e+00;-5.130421e+00;2.763419e+00;7.869296e+00;-8.747861e-01;-1.109052e-02;2.004364e+00
150;1.500000;4.940997e+00;-3.129892e+00;-5.527039e-01;8.776496e+00;-3.369703e+00;-3.212859e+00;-2.684902e+00;-6.879646e+00;-4.073766e+00;2.683476e+00;5.364255e+00;-2.287900e-01;-1.592296e+00;4.325638e-01
151;1.510000;3.185951e+00;-2.118768e+00;-2.654412e+00;1.099289e+01;7.243338e-01;-2.481721e+00;1.204723e+00;-3.980329e+00;-3.106474e+00;1.425044e+00;5.475695e+00;9.895853e-01;-3.695693e-01;-2.844284e+00
152;1.520000;1.682028e+00;-2.302700e+00;-4.371633e+00;8.966568e+00;3.168373e+00;2.932148e-01;6.173295e+00;-3.268584e+00;-3.784118e-01;-5.208306e-01;5.170303e+00;3.674474e+00;1.271513e+00;-4.753593e+00
153;1.530000;2.686752e+00;-2.382861e+00;-3.289227e+00;7.815453e+00;2.362434e+00;9.641151e-01;7.281559e+00;-5.298358e+00;-1.479554e-01;-2.057967e+00;4.601065e+00;5.442093e+00;1.498277e+00;-4.354729e+00
