frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.584058e+00;-1.512339e+00;-4.852264e+00;-3.881551e+00;2.092387e+00;-3.937713e+00;-1.240625e+01;-6.076352e+00;-1.117773e+00;8.105936e-01;-1.064886e+00;-1.913745e+01;-4.062152e-01;1.222144e+01
108;1.080000;-2.133395e+00;-8.479562e-01;-3.205521e+00;-2.722323e+00;5.461264e-01;-2.318294e+00;-9.989569e+00;-7.303837e+00;-3.181170e+00;1.371703e+00;6.578901e-01;-1.505393e+01;-6.522179e-01;1.214850e+01
109;1.090000;-1.864278e+00;-5.822277e-02;-1.254276e+00;-2.479156e+00;-8.004761e-02;-1.797538e+00;-6.806089e+00;-8.333700e+00;-3.971342e+00;1.803223e+00;-6.251855e-01;-1.133441e+01;2.557955e-01;1.174386e+01
110;1.100000;-1.958704e+00;-8.277130e-02;4.624846e-01;-1.525918e+00;-2.937931e+00;-2.868268e+00;-6.944670e+00;-1.018746e+01;-5.574129e+00;4.264069e-01;-2.046064e+00;-8.830259e+00;1.087277e+00;1.070711e+01
111;1.110000;-2.317451e+00;1.581745e+00;2.350505e+00;2.135125e+00;-4.745041e+00;-1.876920e-01;-7.928099e+00;-1.163142e+01;-3.580069e+00;-2.987679e+00;-1.302591e+00;-6.992179e+00;2.307597e+00;8.948944e+00
112;1.120000;-3.298775e+00;3.458901e+00;4.259554e+00;6.763181e+00;-7.715786e+00;8.557271e-01;-9.419769e+00;-1.493706e+01;-1.191841e+00;-9.843429e+00;-4.843843e+00;-7.192594e+00;3.839612e+00;6.412888e+00
113;1.130000;-3.886846e+00;4.550685e+00;5.514313e+00;1.055435e+01;-7.287142e+00;1.947766e+00;-6.903210e+00;-1.823572e+01;2.300434e-01;-1.110509e+01;-6.579063e+00;-8.774910e+00;3.673400e+00;4.276588e+00
114;1.140000;-4.104038e+00;6.453627e+00;3.677229e+00;1.257983e+01;-6.753048e+00;-8.591496e-01;-3.577473e+00;-2.258752e+01;3.391473e+00;-1.014906e+01;-6.443548e+00;-9.708740e+00;7.033615e-01;2.301697e+00
115;1.150000;-5.564012e+00;1.199974e+01;1.390521e+00;1.191750e+01;-3.368172e+00;-2.777240e+00;1.810102e+00;-2.390573e+01;8.334347e+00;-1.059925e+01;-6.951371e+00;-7.690090e+00;-7.320819e-01;4.132385e-01
116;1.160000;-7.468193e+00;1.629364e+01;1.005233e+00;9.599906e+00;1.190293e+00;4.225461e-01;5.019911e+00;-2.074247e+01;1.081725e+01;-1.075261e+01;-3.200042e+00;-5.218659e+00;-1.968865e+00;-1.563004e+00
117;1.170000;-9.108727e+00;1.657861e+01;2.333149e+00;8.456424e+00;1.569016e+00;2.043280e+00;3.306571e+00;-1.654548e+01;1.463842e+01;-8.788770e+00;5.273998e-01;-3.415953e+00;-8.991256e-01;-3.596519e+00
118;1.180000;-9.540413e+00;1.417279e+01;1.514353e+00;7.470120e+00;-8.124313e-01;5.395989e+00;3.555223e+00;-1.328982e+01;2.032284e+01;-4.807405e+00;3.018755e+00;-3.968179e+00;1.228433e-01;-5.912018e+00
119;1.190000;-8.710095e+00;1.272198e+01;1.094913e+00;8.373084e+00;-1.183815e-01;6.870003e+00;6.016833e+00;-1.008951e+01;2.298433e+01;-2.165391e+00;8.618875e-01;-4.802868e+00;-1.619759e-01;-8.216774e+00
120;1.200000;-8.453339e+00;1.271585e+01;2.710028e+00;9.192788e+00;-5.935249e-01;2.608744e+00;1.143868e+01;-7.971805e+00;2.070821e+01;-2.255070e+00;2.630445e+00;-4.683340e+00;-2.724802e+00;-1.012632e+01
121;1.210000;-1.081356e+01;6.673329e+00;1.167485e+01;3.722485e+00;-4.466398e+00;5.687088e+00;1.299099e+01;9.429101e-01;1.532407e+01;-4.066137e+00;1.061049e+01;-2.694415e+00;-4.718649e+00;-5.810463e+00
122;1.220000;-1.098034e+01;2.191518e+00;1.037431e+01;1.849050e+00;-2.199320e+00;8.062722e+00;6.515789e+00;-2.927242e+00;8.111806e+00;-3.625393e-02;1.470019e+01;4.179742e+00;-1.940403e+00;2.842110e+00
123;1.230000;-7.125922e+00;3.316870e+00;7.230632e+00;-3.853979e-01;-5.583954e-02;8.377400e+00;3.191885e+00;-6.838254e+00;7.567779e+00;4.010360e+00;1.892481e+01;7.214052e+00;-7.712588e-01;8.014229e+00
124;1.240000;-2.623852e+00;4.148691e+00;1.725280e+00;-5.171730e+00;2.959629e+00;1.138726e+01;3.831260e+00;-6.569913e+00;6.289537e+00;7.591406e+00;2.013809e+01;8.772669e+00;1.341419e-01;9.382996e+00
125;1.250000;-3.628211e-01;2.215152e+00;2.579689e-01;-1.139589e+01;6.015965e+00;1.151800e+01;4.693562e+00;-1.431953e-01;-3.803101e-01;1.248324e+01;2.115703e+01;9.979063e+00;-6.908388e-01;9.487663e+00
126;1.260000;1.096768e-01;-1.148403e+00;1.599699e+00;-1.631981e+01;6.527454e+00;1.106075e+01;6.110888e+00;3.509187e+00;-3.323986e+00;1.244229e+01;1.765852e+01;1.182047e+01;-3.647885e+00;9.287323e+00
127;1.270000;-8.184240e-01;-2.093737e+00;-1.698730e+00;-1.636574e+01;4.559681e+00;1.147849e+01;7.685689e+00;6.662997e+00;-2.921835e+00;8.726177e+00;1.488878e+01;9.237930e+00;-6.019472e+00;9.150375e+00
128;1.280000;-2.737659e+00;-5.955975e+00;-5.224255e+00;-1.541633e+01;5.152523e+00;9.625042e+00;9.010178e+00;7.235179e+00;-4.070892e-01;5.891777e+00;1.008514e+01;5.454487e+00;-8.035265e+00;9.794701e+00
129;1.290000;-2.582565e+00;-1.054494e+01;-4.749707e+00;-1.485009e+01;8.694530e+00;4.924850e+00;8.073200e+00;7.140924e+00;4.868698e-02;7.821573e+00;3.442185e+00;7.059282e+00;-7.919363e+00;1.007153e+01
130;1.300000;-2.028223e+00;-1.398086e+01;-2.414974e+00;-1.337618e+01;1.236676e+01;5.757208e-01;4.101197e+00;9.072436e+00;-1.886396e+00;1.033705e+01;-3.655225e+00;1.126456e+01;-1.058964e+01;1.048260e+01
131;1.310000;-2.071417e+00;-1.513337e+01;-1.760689e+00;-1.136808e+01;1.364664e+01;-1.746337e+00;4.425440e-01;9.359845e+00;-1.799543e+00;1.115084e+01;-7.792661e+00;1.308489e+01;-1.296130e+01;1.067319e+01
132;1.320000;-2.980885e+00;-1.577053e+01;-2.410323e+00;-9.921657e+00;1.261053e+01;-6.724195e+00;-3.081331e+00;8.049402e+00;-3.811264e-02;9.873014e+00;-1.204368e+01;1.222666e+01;-1.166735e+01;1.072547e+01
133;1.330000;-3.521729e+00;-1.500847e+01;-1.738761e+00;-8.090865e+00;1.050925e+01;-8.913508e+00;-6.020447e+00;6.920285e+00;-3.468571e-01;1.094262e+01;-1.602621e+01;1.082389e+01;-9.432783e+00;1.043003e+01
134;1.340000;-3.411605e+00;-1.295095e+01;3.801749e-01;-5.283559e+00;6.896777e+00;-1.067332e+01;-6.678278e+00;3.174810e+00;-3.115273e-02;1.065614e+01;-1.651115e+01;1.005488e+01;-6.522299e+00;9.060951e+00
135;1.350000;-2.453858e+00;-1.011157e+01;2.375821e+00;5.172806e-01;3.105296e+00;-1.150792e+01;-5.873873e+00;-2.241004e+00;1.355476e-01;7.804100e+00;-1.304947e+01;1.349439e+01;-1.039633e+00;6.497520e+00
136;1.360000;-2.248662e+00;-9.136448e+00;3.473522e+00;2.927807e+00;1.335433e+00;-1.104367e+01;-5.530237e+00;-3.848547e+00;-4.237474e+00;3.768913e+00;-1.322766e+01;1.534266e+01;-8.208132e-02;4.372314e+00
137;1.370000;-1.427358e+00;-1.043394e+01;4.129826e+00;3.308144e+00;-7.393055e-01;-1.286918e+01;-3.178868e+00;-1.632702e-02;-5.417343e+00;2.848677e+00;-1.488129e+01;1.330124e+01;-3.175950e+00;4.221352e+00
138;1.380000;-6.904492e-01;-1.339186e+01;5.041070e+00;3.203611e+00;-2.791777e+00;-1.257606e+01;-3.488465e+00;8.584884e+00;-1.325857e+00;4.850687e+00;-1.591263e+01;1.286089e+01;-5.413405e+00;5.951485e+00
139;1.390000;-2.030662e+00;-1.748473e+01;3.742269e+00;-1.797879e+00;-5.681572e+00;-1.577859e+01;-7.301653e+00;1.226456e+01;-1.291010e+00;2.571802e+00;-1.957192e+01;1.137374e+01;-8.966629e+00;6.965851e+00
140;1.400000;-1.505717e+00;-1.881417e+01;3.724622e+00;-4.609982e+00;-4.200876e+00;-1.595248e+01;-8.187355e+00;1.354290e+01;-2.281258e+00;2.597231e+00;-1.939701e+01;1.267191e+01;-9.311745e+00;6.609467e+00
141;1.410000;2.165079e-02;-1.752740e+01;1.252600e+00;-5.468055e+00;-1.650351e+00;-1.525871e+01;-9.921289e+00;1.145689e+01;-5.187660e+00;1.199337e+00;-1.999646e+01;9.373775e+00;-1.326160e+01;5.466202e+00
142;1.420000;1.188158e+00;-1.312725e+01;-1.832622e+00;-2.100940e+00;-2.848511e-01;-1.155715e+01;-6.712408e+00;1.174493e+01;-2.089373e+00;2.842874e+00;-1.234918e+01;7.095958e+00;-1.194795e+01;4.666763e+00
143;1.430000;1.487004e+00;-8.914700e+00;-5.312599e+00;9.248486e-01;5.047417e-01;-9.535581e+00;-3.601922e+00;8.591238e+00;-6.197338e-01;1.724231e+00;-5.384568e+00;5.255572e+00;-9.094900e+00;2.948135e+00
144;1.440000;-1.179675e+00;-3.873170e+00;-1.054940e+01;1.364489e+00;-2.289347e+00;-1.175531e+01;-4.598982e+00;-6.490646e-01;-1.529106e+00;-6.928964e+00;-4.472231e+00;-6.231484e-01;-1.013924e+01;8.619690e-02
145;1.450000;-3.459787e+00;3.522022e+00;-1.109568e+01;7.637848e+00;-8.768234e-01;-9.343699e+00;-1.821161e+00;-5.199545e+00;4.706485e+00;-1.028334e+01;2.798557e+00;-1.582670e+00;-1.018821e+01;-2.185249e+00
146;1.460000;-5.100463e+00;8.356217e+00;-6.921372e+00;1.438052e+01;4.468561e+00;-4.450059e+00;3.465188e+00;-4.502781e+00;1.061585e+01;-8.470487e+00;8.075369e+00;-7.978516e-01;-5.807719e+00;-3.848305e+00
147;1.470000;-5.689178e+00;1.094005e+01;-5.202621e+00;1.399258e+01;8.005942e+00;7.572539e-01;9.453025e+00;-1.650620e+00;1.371080e+01;-6.390831e+00;1.028133e+01;-1.952307e+00;-2.177143e+00;-3.924034e+00
148;1.480000;-2.730848e+00;1.026830e+01;-1.098302e+01;1.016352e+01;1.004487e+01;2.125527e+00;9.684702e+00;-4.817438e-02;1.435787e+01;-4.252603e+00;1.349854e+01;-3.244944e+00;-1.097085e+00;-3.353348e-01
149;1.490000;1.490679e-01;5.891566e+00;-1.493492e+01;5.920667e+00;1.358762e+01;4.140081e-01;8.878514e+00;2.071826e+00;1.113475e+01;-8.088760e-01;1.519571e+01;-3.418622e+00;-1.464168e+00;4.016891e+00
150;1.500000;1.648943e+00;3.968821e-01;-1.613009e+01;2.312263e+00;1.590088e+01;-4.024673e+00;6.838261e+00;6.893847e+00;7.403082e+00;4.455227e+00;1.320417e+01;-2.181585e+00;-3.771791e+00;6.809357e+00
151;1.510000;2.128186e+00;-5.640355e+00;-1.662274e+01;8.014088e-01;1.691699e+01;-8.157964e+00;5.919071e+00;1.119100e+01;5.213006e+00;7.567738e+00;7.808094e+00;8.194923e-03;-6.038435e+00;7.821190e+00
152;1.520000;2.256726e+00;-1.080003e+01;-1.744085e+01;-6.971455e-01;1.702715e+01;-1.062614e+01;7.809284e+00;1.488253e+01;5.328394e+00;6.435116e+00;9.782884e-01;4.938388e-01;-6.331807e+00;7.924728e+00
153;1.530000;1.522397e+00;-1.362670e+01;-1.575344e+01;-1.294718e-01;1.563141e+01;-1.321197e+01;9.764585e+00;1.536216e+01;4.896192e+00;2.651942e+00;-4.912368e+00;-1.288030e+00;-6.049564e+00;8.466400e+00
154;1.540000;4.482083e-01;-1.517625e+01;-1.237360e+01;1.053176e+00;1.123649e+01;-1.640804e+01;8.736116e+00;1.531779e+01;3.292176e+00;-7.552128e-01;-8.401385e+00;-1.566693e+00;-4.491888e+00;8.660851e+00
155;1.550000;-9.152520e-01;-1.507290e+01;-9.097103e+00;2.642312e+00;8.004821e+00;-1.752319e+01;9.179224e+00;1.382144e+01;2.403998e+00;-4.610675e+00;-9.481820e+00;-8.615665e-01;-2.396753e+00;8.343704e+00
156;1.560000;-1.779091e+00;-1.435718e+01;-7.912916e+00;3.641289e+00;4.301230e+00;-1.788863e+01;1.059800e+01;1.113911e+01;1.495537e+00;-6.027510e+00;-9.280226e+00;-1.012492e-01;-4.486537e+00;7.421700e+00
157;1.570000;-1.399843e+00;-1.306957e+01;-5.797028e+00;5.499876e+00;7.856827e-01;-1.620014e+01;1.400414e+01;1.216742e+01;2.487690e+00;-4.791520e+00;-6.841730e+00;2.053244e+00;-5.067132e+00;6.220039e+00
158;1.580000;-1.410584e+00;-1.307697e+01;-4.006509e+00;5.131552e+00;-1.141539e+00;-1.508349e+01;1.495797e+01;1.423304e+01;2.084903e+00;-3.768786e+00;-4.454988e+00;1.386092e+00;-4.931482e+00;5.425423e+00
159;1.590000;-2.332009e+00;-1.594818e+01;-4.386290e+00;9.184904e-01;-3.257097e+00;-1.719750e+01;1.162149e+01;1.327355e+01;-3.154167e+00;-3.611481e+00;-9.679914e+00;-1.234619e+00;-8.401426e+00;4.924843e+00
160;1.600000;-2.074733e+00;-1.720708e+01;-4.743773e+00;6.189623e-01;-1.945198e+00;-1.602402e+01;1.288705e+01;1.487857e+01;-4.562595e+00;-1.432320e+00;-9.840043e+00;8.221493e-01;-9.967478e+00;5.097832e+00
161;1.610000;-1.065268e+00;-1.698789e+01;-5.936985e+00;1.304196e+00;-9.000168e-01;-1.458359e+01;1.397991e+01;1.793122e+01;-3.964199e+00;1.036351e+00;-7.455521e+00;4.033754e+00;-8.815752e+00;5.294998e+00
162;1.620000;-3.337579e-01;-1.798331e+01;-7.337565e+00;1.728857e+00;-1.050308e+00;-1.574985e+01;1.241059e+01;2.087443e+01;-6.047991e+00;2.601119e+00;-1.063209e+01;4.204454e+00;-9.000757e+00;4.735069e+00
163;1.630000;-7.660255e-01;-1.802025e+01;-1.023541e+01;2.918298e+00;-5.307007e-02;-1.926501e+01;1.201931e+01;2.173880e+01;-8.334787e+00;1.600899e+00;-1.299868e+01;1.078890e+00;-8.553139e+00;4.601242e+00
164;1.640000;8.749390e-01;-1.624449e+01;-9.311855e+00;7.280187e+00;5.329351e+00;-1.719864e+01;1.267370e+01;2.645654e+01;-7.953716e+00;6.104946e+00;-1.189441e+01;3.964225e+00;-5.730874e+00;4.769714e+00
165;1.650000;5.216031e-01;-1.866192e+01;-1.271034e+01;4.865178e+00;1.241927e+00;-1.853719e+01;5.405749e+00;2.456880e+01;-1.088592e+01;7.342430e+00;-1.773687e+01;9.575191e-01;-7.203895e+00;4.010208e+00
166;1.660000;1.710860e+00;-1.759337e+01;-1.196617e+01;7.707725e+00;2.109865e+00;-1.108271e+01;4.119764e+00;2.611469e+01;-4.496273e+00;9.259975e+00;-1.463715e+01;6.598854e-01;-2.900915e+00;3.807892e+00
167;1.670000;3.715681e+00;-1.876193e+01;-1.167620e+01;6.483352e+00;9.082766e-01;-9.498049e+00;-1.769782e+00;2.589571e+01;-6.368011e+00;9.368633e+00;-1.827750e+01;-2.814584e-01;-2.224465e+00;2.181252e+00
168;1.680000;5.372190e+00;-1.824812e+01;-1.203037e+01;6.328138e+00;-2.632435e+00;-8.886476e+00;-4.210573e+00;2.206901e+01;-3.047941e+00;9.464231e+00;-1.474386e+01;-1.329602e+00;-1.146164e+00;8.669052e-01
169;1.690000;6.384374e+00;-1.292739e+01;-8.994356e+00;1.044855e+01;-1.816860e+00;-6.371398e+00;2.323196e+00;1.608910e+01;2.487959e+00;9.105371e+00;-9.854888e+00;-9.931159e-01;-1.354728e-01;-2.615204e-01
170;1.700000;7.121335e+00;-1.092015e+01;-7.475965e+00;1.155089e+01;-5.458408e+00;-8.144240e+00;3.752141e+00;8.775613e+00;-7.019295e+00;1.031713e+01;-1.605278e+01;-5.723836e+00;-9.430718e-01;-3.571671e+00
171;1.710000;7.241854e+00;-8.717445e+00;-5.486384e+00;1.333428e+01;-7.974188e+00;-1.196023e+01;1.207909e+01;7.887031e+00;-3.639797e+00;7.106916e+00;-1.727281e+01;-8.671234e+00;1.814424e+00;-5.732674e+00
172;1.720000;7.474636e+00;-8.303308e+00;-3.560485e+00;1.713518e+01;-9.731403e+00;-1.473059e+01;1.338181e+01;5.947114e+00;-1.180733e+00;4.783535e+00;-1.338195e+01;-9.129784e+00;2.479467e+00;-7.532417e+00
173;1.730000;7.342020e+00;-5.875001e+00;-2.357577e+00;1.891157e+01;-1.065610e+01;-1.405059e+01;1.350700e+01;5.041683e+00;-9.264412e-01;3.461022e+00;-1.128704e+01;-1.051746e+01;4.816110e+00;-8.811935e+00
174;1.740000;6.921499e+00;-3.514968e+00;-1.740070e+00;1.712557e+01;-1.214516e+01;-1.138907e+01;1.386632e+01;2.958198e+00;3.666942e+00;-1.304129e+00;-1.044320e+01;-1.331238e+01;4.921930e+00;-9.388771e+00
175;1.750000;7.130376e+00;-4.054585e+00;1.134183e+00;1.799925e+01;-1.448687e+01;-8.759208e+00;1.159731e+01;-5.443992e-01;5.421468e+00;-6.732725e+00;-6.466810e+00;-1.453962e+01;3.509027e+00;-9.954750e+00
176;1.760000;4.367166e+00;-5.836617e+00;1.131193e+01;9.828056e+00;-1.688382e+01;6.883091e-01;2.209857e+00;9.950129e-01;7.851993e+00;-1.206375e+01;1.963073e+00;-1.837062e+01;4.843622e+00;-8.117722e+00
177;1.770000;-1.173480e-01;-4.371161e+00;1.746573e+01;3.243370e+00;-2.063294e+01;6.339048e+00;-4.428787e+00;6.646678e-01;4.190792e+00;-7.937488e+00;4.517064e+00;-1.899961e+01;8.428317e+00;-5.247864e+00
178;1.780000;-3.109687e+00;-1.995570e+00;2.024042e+01;-4.546404e-01;-2.390779e+01;7.025473e+00;-8.965769e+00;2.417952e+00;1.768188e+00;-6.778862e+00;2.083593e+00;-1.648206e+01;1.035495e+01;-4.068626e+00
179;1.790000;-4.252357e+00;8.052721e-01;2.113612e+01;-1.635727e+00;-2.462751e+01;6.122644e+00;-1.300066e+01;5.767339e+00;1.440496e+00;-8.411085e+00;-1.345791e+00;-1.329883e+01;1.078115e+01;-4.774979e+00
180;1.800000;-4.433052e+00;4.789938e+00;2.122231e+01;-3.936748e+00;-2.461790e+01;3.805658e+00;-1.316416e+01;6.260376e+00;8.578129e-01;-7.470729e+00;-2.251658e+00;-1.045914e+01;7.898220e+00;-5.079926e+00
181;1.810000;-3.866741e+00;7.040055e+00;2.333672e+01;-4.938901e+00;-2.593019e+01;8.128230e+00;-1.370389e+01;1.094999e+01;-7.383316e+00;-1.552103e+00;-6.695485e-01;-9.331657e+00;1.136076e+01;-4.366142e+00
182;1.820000;-5.785449e+00;7.690230e+00;2.315235e+01;-5.603021e+00;-2.761363e+01;4.056986e+00;-1.410795e+01;6.469462e+00;-1.226639e+01;7.410145e-01;-8.337374e-01;-1.017581e+01;1.048492e+01;-2.963326e+00
183;1.830000;-7.368672e+00;8.159445e+00;2.211042e+01;-6.552209e+00;-3.040804e+01;-2.914309e+00;-1.314355e+01;4.906654e+00;-1.537507e+01;4.072538e+00;-3.616477e+00;-1.087507e+01;9.160592e+00;-1.691566e+00
184;1.840000;-6.378740e+00;6.957245e+00;2.048846e+01;-3.920402e+00;-2.876351e+01;-8.367983e+00;-1.291291e+01;6.031313e+00;-1.700188e+01;5.637920e+00;-7.774831e+00;-9.234259e+00;1.089925e+01;-1.082855e+00
185;1.850000;-3.464049e+00;6.363202e+00;1.836278e+01;2.594103e+00;-2.282945e+01;-9.767280e+00;-9.920118e+00;5.969319e+00;-1.675624e+01;6.267313e+00;-9.603688e+00;-7.718789e+00;1.389831e+01;-1.872238e+00
186;1.860000;-4.256587e-01;6.178735e+00;1.215640e+01;1.187221e+01;-1.997351e+01;-7.501501e+00;-7.989189e+00;2.116104e+00;-9.367046e+00;1.444757e+00;-9.003178e+00;-4.879085e+00;1.663699e+01;-3.409821e+00
187;1.870000;-8.748302e-01;3.800824e+00;4.443307e+00;1.744031e+01;-2.058690e+01;-1.121365e+01;-5.238434e+00;-2.664300e+00;-2.798838e+00;-3.447922e+00;-1.411258e+01;-3.024040e+00;1.620490e+01;-2.978394e+00
188;1.880000;-3.760512e+00;2.431478e+00;2.118569e+00;1.336364e+01;-1.433829e+01;-2.185862e+01;-2.791239e+00;1.819810e+00;9.357548e-01;-5.441886e+00;-1.884865e+01;-1.408448e+00;1.260121e+01;1.750717e-01
189;1.890000;-4.977651e+00;-5.913286e-01;2.151507e-02;1.106812e+01;-1.164612e+01;-2.910670e+01;-7.148504e-01;8.633947e+00;4.781957e+00;-6.890090e+00;-1.719522e+01;-1.766756e+00;9.247100e+00;3.184204e+00
190;1.900000;-4.613201e+00;-1.895387e+00;-1.781941e+00;1.056889e+01;-1.185220e+01;-3.305040e+01;3.414347e+00;1.004745e+01;4.737127e+00;-6.834720e+00;-1.454234e+01;-9.171000e-01;1.054490e+01;4.265350e+00
191;1.910000;-3.241932e+00;-1.172851e+00;-3.420265e+00;1.325207e+01;-1.061010e+01;-3.351913e+01;9.938898e+00;9.231673e+00;6.131883e+00;-4.403500e+00;-1.369462e+01;-9.217129e-01;1.252238e+01;4.006355e+00
192;1.920000;-3.120826e+00;-1.488405e+00;-7.057632e+00;1.469147e+01;-9.262499e+00;-3.658674e+01;1.306384e+01;6.268649e+00;4.008321e+00;8.094730e-01;-1.517173e+01;-5.298417e+00;1.341346e+01;3.563919e+00
193;1.930000;-3.160695e+00;-5.683227e-01;-8.951109e+00;1.422772e+01;-8.252985e+00;-3.870499e+01;1.368506e+01;3.881967e+00;2.787743e+00;3.473644e+00;-1.445098e+01;-8.908236e+00;1.508432e+01;3.097511e+00
194;1.940000;-3.308713e+00;2.278015e+00;-9.691233e+00;1.337143e+01;-6.733599e+00;-3.649802e+01;1.113870e+01;1.589976e+00;3.631644e+00;6.873484e-01;-1.318648e+01;-1.032898e+01;1.505308e+01;2.259132e+00
195;1.950000;-5.611371e+00;7.739310e+00;-9.684111e+00;1.289580e+01;-4.720316e+00;-3.358023e+01;8.123787e+00;-4.684480e+00;9.271015e+00;-6.180973e+00;-9.073327e+00;-1.095746e+01;1.510408e+01;1.494965e+00
