frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-9.228744e+00;7.485436e+00;6.069813e-01;1.165670e+01;-1.909822e+00;-3.351185e+00;1.990136e+00;-7.277810e+00;5.638613e+00;4.086120e+00;2.877073e+00;4.294985e+00;-1.249650e+00;2.549065e+00
108;1.080000;-1.169547e+01;7.767868e+00;1.670139e+00;9.300922e+00;1.919627e+00;-2.971159e+00;9.789782e-01;-5.467713e+00;5.607294e+00;2.953405e+00;-1.020948e+00;3.946113e+00;2.318096e-01;2.867134e+00
109;1.090000;-1.377100e+01;8.331551e+00;1.502901e+00;5.636694e+00;2.151224e+00;5.816793e-01;3.852544e-01;-2.266157e+00;6.709811e+00;3.190260e+00;-4.553124e+00;4.006115e+00;-1.116765e+00;2.978935e+00
110;1.100000;-1.513770e+01;9.621856e+00;1.530350e+00;5.346407e+00;2.146809e+00;3.027645e+00;5.762248e-01;-4.469599e-01;3.408430e+00;5.540850e-01;-6.785952e+00;1.966443e+00;-4.308372e+00;2.302963e+00
111;1.110000;-1.556497e+01;1.081282e+01;5.629101e-01;5.849729e+00;6.943849e+00;5.922857e+00;1.535342e+00;1.133903e+00;-8.222456e-01;-2.382890e+00;-7.200407e+00;2.132247e+00;-4.626156e+00;6.480789e-01
112;1.120000;-1.452631e+01;1.134106e+01;-3.746390e+00;4.219551e+00;1.047880e+01;7.326061e+00;1.489488e+00;1.641775e+00;-1.689621e+00;-1.264611e+00;-3.432743e+00;4.101859e+00;-1.748209e+00;-2.105232e+00
113;1.130000;-1.416753e+01;9.893896e+00;-7.489900e+00;3.270582e+00;1.042527e+01;6.099278e+00;2.309019e+00;2.280114e+00;4.624100e-01;1.379595e+00;3.302658e+00;6.214689e+00;2.891476e+00;-5.379257e+00
114;1.140000;-1.370065e+01;8.901980e+00;-9.531087e+00;3.863534e+00;1.004989e+01;4.481591e+00;3.414389e+00;3.257973e+00;1.225571e+00;1.941683e+00;3.755711e+00;6.539839e+00;5.982282e+00;-8.063675e+00
115;1.150000;-1.243033e+01;9.169501e+00;-1.255688e+01;4.354668e+00;1.269832e+01;4.931765e+00;5.302679e+00;3.106008e+00;-4.632840e-01;-1.371319e+00;2.010848e+00;7.108052e+00;4.179295e+00;-9.113503e+00
116;1.160000;-1.427535e+01;9.799933e+00;-1.018424e+01;6.884265e-01;1.231085e+01;3.885341e-01;6.861511e+00;1.713132e+00;-2.566748e-01;5.423439e-01;-6.198053e-01;8.406385e+00;1.398094e+00;-7.614662e+00
117;1.170000;-1.686342e+01;8.104967e+00;-9.140968e+00;-3.604631e+00;9.496970e+00;-3.399012e+00;5.364841e+00;1.528432e+00;3.867053e+00;7.255294e+00;-3.428718e+00;6.267672e+00;1.539955e+00;-5.581558e+00
118;1.180000;-1.783000e+01;5.926906e+00;-8.532728e+00;-6.987103e+00;7.125312e+00;-5.305006e+00;7.560566e+00;4.228552e+00;6.789702e+00;8.242156e+00;-3.060725e+00;6.247771e+00;1.882752e+00;-3.734596e+00
119;1.190000;-1.732651e+01;4.480617e+00;-5.966908e+00;-5.221504e+00;7.186616e+00;-4.988375e+00;8.944015e+00;2.535428e+00;4.936399e+00;4.760199e+00;-4.640259e+00;4.755527e+00;9.062042e-01;-2.636223e+00
120;1.200000;-9.955693e+00;7.143517e+00;4.816360e-01;-1.500664e-01;9.820175e-01;-1.092954e+01;4.426517e+00;-3.390325e+00;-7.441883e-01;9.147923e-01;-3.241753e+00;4.592893e+00;2.878903e+00;9.667740e-01
121;1.210000;-4.221472e+00;2.398086e+00;4.162373e+00;-1.074166e+00;-6.451822e+00;-1.175850e+01;-1.556736e+00;-1.265574e+00;-2.554485e+00;-3.124926e+00;-4.920573e-01;4.651215e+00;2.041043e+00;5.499641e+00
122;1.220000;-1.866727e+00;-7.453489e-01;6.459274e+00;-3.146976e+00;-8.105984e+00;-1.224514e+01;-4.887936e+00;1.620635e+00;-4.034400e+00;-1.492725e+00;-6.396179e-01;5.432181e+00;3.912702e+00;7.303123e+00
123;1.230000;-3.933830e-01;-4.743678e+00;7.299601e+00;-5.753013e+00;-7.480873e+00;-1.200562e+01;-5.533004e+00;3.061570e+00;-1.929500e+00;1.185227e+00;-6.374598e-02;5.177786e+00;6.791233e+00;7.610550e+00
124;1.240000;5.157585e-01;-7.263762e+00;7.493740e+00;-8.866459e+00;-6.569771e+00;-1.220067e+01;-6.362699e+00;3.481429e+00;4.089241e-01;1.965291e+00;1.405188e+00;2.558022e+00;7.734004e+00;6.981575e+00
125;1.250000;1.165523e+00;-8.417778e+00;8.040871e+00;-9.615435e+00;-5.800720e+00;-9.911176e+00;-8.638942e+00;4.454479e+00;3.919163e-01;2.339186e+00;1.855467e+00;4.754478e-01;7.348249e+00;6.545631e+00
126;1.260000;2.378329e+00;-9.268147e+00;8.536802e+00;-8.736549e+00;-4.433125e+00;-8.079267e+00;-1.095657e+01;5.880288e+00;7.926011e-01;1.041449e+00;1.050072e+00;-7.495592e-01;8.166776e+00;6.293663e+00
127;1.270000;2.452465e+00;-9.104200e+00;7.660419e+00;-7.157523e+00;-2.002968e+00;-8.031096e+00;-1.078028e+01;6.316647e+00;3.160342e+00;-2.030069e+00;1.065736e+00;-3.310391e+00;8.390525e+00;5.229591e+00
128;1.280000;1.494780e+00;-7.389334e+00;6.275539e+00;-4.306962e+00;1.986924e+00;-7.879961e+00;-8.679052e+00;3.885637e+00;2.356886e+00;-3.679482e+00;4.935584e-01;-6.216102e+00;8.492686e+00;3.373383e+00
129;1.290000;7.473164e-01;-5.852366e+00;9.545589e+00;-5.234550e+00;3.635694e+00;-4.251692e+00;-7.646465e+00;-2.353595e+00;7.632985e-01;-3.353791e+00;-1.311026e+00;-7.823641e+00;1.020680e+01;3.255127e+00
130;1.300000;1.158885e+00;-6.203839e+00;1.207974e+01;-7.718107e+00;2.468203e+00;-5.186818e+00;-9.195740e+00;-2.547738e+00;2.871177e+00;-1.343079e+00;-3.768078e+00;-8.616425e+00;1.122477e+01;3.862984e+00
131;1.310000;1.088037e+00;-6.104967e+00;1.306118e+01;-7.157129e+00;1.369442e+00;-6.258967e+00;-1.173011e+01;-2.687366e+00;4.300384e+00;4.886878e-01;-5.158677e+00;-9.621502e+00;1.187915e+01;4.262215e+00
132;1.320000;8.315516e-01;-5.722058e+00;1.322795e+01;-6.200503e+00;1.997619e+00;-5.693085e+00;-1.246940e+01;-2.343051e+00;3.474415e+00;1.941466e+00;-5.755221e+00;-8.338283e+00;1.232779e+01;4.129807e+00
133;1.330000;5.973911e-01;-6.611305e+00;1.259317e+01;-6.336348e+00;4.245448e+00;-8.602282e+00;-1.014628e+01;-1.152638e+00;4.734123e+00;-1.060970e+00;-2.915909e+00;-5.088886e+00;1.048528e+01;4.821884e+00
134;1.340000;6.738033e-01;-7.241772e+00;1.044858e+01;-8.350847e+00;3.717303e+00;-1.420319e+01;-8.900029e+00;1.268791e+00;5.465326e+00;-1.937840e+00;1.427603e+00;-1.220182e+00;9.415977e+00;6.436020e+00
135;1.350000;1.473804e+00;-8.533485e+00;1.029134e+01;-9.639488e+00;3.787384e-01;-1.534797e+01;-5.411196e+00;4.812046e+00;3.553029e+00;7.735269e-01;3.236050e+00;1.731377e+00;1.029464e+01;6.553986e+00
136;1.360000;1.868443e+00;-9.768330e+00;1.042392e+01;-1.028834e+01;-2.671356e+00;-1.424547e+01;-3.200225e+00;7.190667e+00;7.978864e-01;6.150668e+00;4.183030e+00;4.312133e+00;7.156918e+00;5.993233e+00
137;1.370000;1.929168e+00;-1.068582e+01;9.279078e+00;-9.507229e+00;-1.301846e+00;-1.413040e+01;-2.649508e+00;9.087982e+00;1.356090e+00;6.452810e+00;3.924944e+00;6.347225e+00;5.175893e+00;6.592903e+00
138;1.380000;2.932807e+00;-1.119270e+01;7.969393e+00;-7.516844e+00;1.580906e-01;-1.328058e+01;-4.362181e+00;9.375935e+00;2.979940e+00;5.264574e+00;3.493255e+00;6.283102e+00;5.587839e+00;6.508598e+00
139;1.390000;4.577707e+00;-8.837040e+00;4.611021e+00;-3.758945e+00;7.034874e-01;-1.052388e+01;-6.813772e+00;9.108015e+00;4.801255e+00;6.139716e+00;4.733144e+00;4.871367e+00;5.571388e+00;4.850166e+00
140;1.400000;4.676270e+00;-1.622441e+00;-4.392279e+00;2.052894e+00;1.979874e+00;-8.333809e+00;-5.264714e+00;8.642878e+00;6.467726e+00;6.694005e+00;7.430789e+00;3.000515e+00;4.789608e+00;1.972641e+00
141;1.410000;8.043137e-01;4.177999e+00;-8.742664e+00;4.010092e+00;4.406982e+00;-6.337916e+00;-6.225052e-01;6.895144e+00;8.107581e+00;7.842647e+00;5.385294e+00;1.815053e+00;1.563288e+00;-2.991562e-01
142;1.420000;-3.460741e+00;4.710619e+00;-9.261022e+00;8.716997e+00;5.516234e+00;-5.029057e+00;-7.422352e-02;4.782929e+00;1.096926e+01;9.715892e+00;5.260349e+00;3.989704e+00;1.288478e+00;-1.510880e+00
143;1.430000;-6.129220e+00;4.246099e+00;-1.109673e+01;9.631278e+00;8.712788e-01;-5.781520e+00;-1.855039e+00;1.938448e+00;1.068521e+01;1.072071e+01;5.980271e+00;9.972292e+00;4.973903e+00;-2.199158e+00
144;1.440000;-7.266208e+00;3.760694e+00;-1.438998e+01;6.268384e+00;-2.205627e+00;-4.748206e+00;-6.959662e-01;1.753098e+00;1.035595e+01;9.064856e+00;4.487336e+00;8.979429e+00;2.588274e+00;-2.494766e+00
145;1.450000;-8.350842e+00;2.403164e+00;-1.502289e+01;6.534243e+00;-1.864340e+00;-5.717955e-01;1.828875e+00;1.297064e+00;1.022702e+01;1.037055e+01;5.672064e+00;6.295044e+00;7.364769e-01;-2.716614e+00
146;1.460000;-9.610785e+00;3.845344e-01;-1.475348e+01;7.527848e+00;-1.433714e+00;4.659154e+00;5.304639e+00;2.774982e+00;8.533724e+00;7.400097e+00;2.201076e+00;5.124907e+00;-3.562760e-01;-2.890945e+00
147;1.470000;-1.052777e+01;-1.078558e-01;-1.500948e+01;7.512770e+00;-1.443609e+00;4.568312e+00;5.011324e+00;2.312549e+00;6.052855e+00;2.799518e+00;1.488725e+00;5.881706e+00;-4.835315e-01;-3.397522e+00
148;1.480000;-1.166506e+01;-5.114794e-01;-1.380407e+01;7.854452e+00;3.176765e-01;1.399292e+00;4.141894e+00;-1.298518e-01;3.061683e+00;-3.595219e-01;2.193271e+00;5.687444e+00;-1.811181e+00;-3.864395e+00
149;1.490000;-1.222152e+01;-9.593506e-01;-1.430457e+01;7.709486e+00;2.883985e+00;-1.048590e+00;4.479049e+00;-5.100171e-01;3.219895e+00;-8.888385e-01;-1.365602e+00;2.941004e+00;-3.362092e+00;-4.278175e+00
150;1.500000;-1.177889e+01;-1.769342e-01;-1.586503e+01;8.422111e+00;3.821775e+00;3.116450e-01;5.957437e+00;-1.075319e+00;7.077895e+00;3.296129e+00;-1.997520e+00;1.882924e+00;-3.922352e+00;-4.716911e+00
151;1.510000;-1.130098e+01;2.364049e-01;-1.906867e+01;8.262306e+00;3.778620e+00;1.798301e-01;7.193057e+00;-3.378407e+00;6.142538e+00;5.399768e+00;2.783594e-01;4.069682e+00;-3.209311e+00;-5.350166e+00
152;1.520000;-1.181719e+01;-1.027596e+00;-2.099878e+01;8.958069e+00;4.320014e+00;1.172186e+00;6.987975e+00;-3.635075e+00;4.647527e+00;4.800255e+00;1.793008e+00;8.118000e+00;3.744960e-01;-6.433365e+00
153;1.530000;-1.154140e+01;-2.023811e+00;-2.209021e+01;7.574361e+00;4.965425e+00;1.421048e+00;3.899933e+00;-1.993076e+00;7.781883e+00;4.592407e+00;2.054310e+00;1.176528e+01;5.586551e+00;-7.807518e+00
154;1.540000;-3.327735e+00;5.341599e+00;-1.921764e+01;3.336181e+00;3.471386e+00;1.027261e+00;4.935647e+00;8.113453e-01;7.576240e+00;-2.635452e-01;-2.462362e+00;4.260988e+00;6.219168e-01;-6.053627e+00
155;1.550000;4.752568e+00;8.298979e+00;-1.784986e+01;-7.547037e+00;-2.770876e+00;4.714422e+00;6.183247e+00;-1.751483e-01;6.106188e+00;-6.717120e+00;-1.242764e+00;6.327587e+00;-2.285877e+00;-3.164444e+00
156;1.560000;7.331540e+00;6.123598e+00;-1.388567e+01;-1.442709e+01;-3.483456e+00;8.225285e+00;6.475114e+00;-1.932179e+00;6.824811e+00;-7.609253e+00;-1.325390e+00;9.637985e+00;-5.503898e+00;-8.111572e-01
157;1.570000;7.297594e+00;4.168056e+00;-1.208192e+01;-1.707114e+01;-2.138487e+00;8.752108e+00;9.057689e+00;-1.088629e+00;7.869338e+00;-8.298532e+00;3.950334e-01;9.884432e+00;-5.347024e+00;6.380615e-01
158;1.580000;6.864618e+00;3.026224e+00;-1.237497e+01;-1.828643e+01;-2.216835e-01;7.966620e+00;1.136561e+01;-1.057230e+00;8.842439e+00;-8.587790e+00;9.120877e-01;7.425017e+00;-9.461329e+00;1.624527e+00
159;1.590000;6.327445e+00;1.687713e+00;-1.264605e+01;-1.882681e+01;2.555768e+00;8.669604e+00;1.361978e+01;-7.940466e-01;8.681852e+00;-9.050680e+00;3.095174e-01;5.449064e+00;-1.323203e+01;2.427216e+00
160;1.600000;6.657343e+00;-1.054745e-01;-1.331303e+01;-1.951902e+01;5.674751e+00;9.932534e+00;1.350712e+01;-2.080266e+00;7.223891e+00;-8.248618e+00;1.414830e+00;4.210292e+00;-1.497546e+01;2.730843e+00
161;1.610000;6.671785e+00;-2.647606e+00;-1.286388e+01;-2.015179e+01;8.527778e+00;1.025777e+01;1.120185e+01;-4.671765e+00;5.027102e+00;-6.031243e+00;3.261897e+00;2.725504e+00;-1.684892e+01;3.270721e+00
162;1.620000;6.584536e+00;-5.189516e+00;-1.240678e+01;-1.788873e+01;1.054826e+01;1.169049e+01;6.592059e+00;-5.058955e+00;5.937867e+00;-3.088888e+00;3.228723e+00;-1.415208e+00;-1.783240e+01;3.830254e+00
163;1.630000;6.401323e+00;-7.638196e+00;-1.219566e+01;-1.542026e+01;1.080662e+01;1.010607e+01;3.221593e+00;-5.442756e+00;7.573883e+00;-1.456740e-01;1.450160e+00;-6.339485e+00;-1.772898e+01;3.884979e+00
164;1.640000;5.263366e+00;-8.824766e+00;-1.149549e+01;-1.307000e+01;1.024212e+01;6.831195e+00;1.770816e+00;-2.322184e+00;8.005356e+00;8.358521e-01;-1.270575e+00;-8.740364e+00;-1.444535e+01;4.216164e+00
165;1.650000;4.203811e+00;-1.045052e+01;-8.296793e+00;-9.405540e+00;6.607620e+00;3.296819e+00;-4.467201e-01;5.366227e+00;6.498175e+00;3.409982e-01;-4.320392e+00;-1.040615e+01;-8.929925e+00;4.230049e+00
166;1.660000;3.946665e+00;-1.178332e+01;-3.702003e+00;-6.882591e+00;3.522227e+00;2.199371e+00;-3.821176e+00;1.093023e+01;3.366655e+00;-1.114255e+00;-5.520401e+00;-1.018384e+01;-3.034408e+00;3.765022e+00
167;1.670000;4.143327e+00;-1.132763e+01;9.073353e-02;-5.076111e+00;3.833365e+00;2.085125e+00;-4.657124e+00;1.016015e+01;1.510974e+00;-1.736545e+00;-4.923215e+00;-8.014349e+00;7.845826e-01;3.024666e+00
168;1.680000;4.255832e+00;-9.414486e+00;2.762148e+00;-3.047304e+00;4.555314e+00;1.581866e+00;-3.908535e+00;5.971768e+00;1.210756e+00;-1.187485e+00;-3.146022e+00;-6.488467e+00;-4.640899e-01;1.358124e+00
169;1.690000;4.054983e+00;-6.392502e+00;3.347082e+00;-3.438425e-02;6.106054e+00;1.635199e+00;-3.244428e+00;1.772908e+00;-2.882481e-01;-2.481555e+00;-2.850718e+00;-4.157500e+00;-1.185612e+00;-4.808960e-01
170;1.700000;3.425870e+00;-5.227043e+00;4.766493e+00;-1.291102e+00;5.553865e+00;1.621108e+00;-2.075889e+00;2.658439e+00;-1.900352e+00;-3.923378e+00;-3.062267e-01;-3.357103e+00;-1.332761e+00;-1.111038e+00
171;1.710000;2.791687e+00;-5.961535e+00;7.378107e+00;-1.575701e+00;4.245108e+00;1.302237e+00;-3.058729e+00;2.950556e+00;-3.896132e+00;-3.753659e+00;2.824409e+00;-4.756500e+00;-1.909932e+00;-7.084503e-01
172;1.720000;2.150291e+00;-5.715541e+00;1.023993e+01;-1.874924e+00;1.474283e+00;2.126938e+00;-3.700903e+00;3.574450e+00;-6.297776e+00;-3.185594e+00;2.420555e+00;-6.386656e+00;-2.965098e+00;-6.338577e-01
173;1.730000;1.903436e+00;-4.981038e+00;1.202829e+01;-2.569203e+00;-9.218407e-02;2.244104e+00;-3.687158e+00;4.497854e+00;-6.739763e+00;-8.184133e-01;3.585734e-01;-6.372520e+00;-5.179089e+00;-4.956741e-01
174;1.740000;1.915289e+00;-5.088681e+00;1.241201e+01;-2.175814e+00;-8.810158e-01;3.134860e+00;-2.242637e+00;6.211885e+00;-8.066175e+00;1.459004e-01;-4.165206e-01;-5.811992e+00;-6.355246e+00;-4.190674e-01
175;1.750000;1.781722e+00;-4.397147e+00;1.193729e+01;4.359770e-01;-2.978489e+00;4.339504e+00;-2.867153e+00;6.417365e+00;-8.467506e+00;-6.207061e-02;6.532145e-01;-3.528405e+00;-6.194079e+00;-8.658600e-01
176;1.760000;6.618500e-04;-2.287883e+00;1.157999e+01;9.765639e-01;-1.606516e+00;5.258415e+00;-4.048565e+00;4.414649e+00;-6.099410e+00;7.457178e-01;9.736161e-01;-1.860141e+00;-7.090064e+00;-1.119102e+00
177;1.770000;-1.167056e+00;-7.954111e-01;1.133513e+01;8.065283e-01;-3.136459e+00;4.164728e+00;-1.600070e+00;3.987909e+00;-4.638113e+00;-1.299297e+00;-1.368813e+00;-1.713923e+00;-5.996140e+00;-1.006821e+00
178;1.780000;-1.866471e+00;1.404138e+00;1.072947e+01;1.871788e+00;-5.203249e+00;4.588753e+00;-2.426130e+00;4.044711e+00;-5.749887e+00;-4.489117e+00;-1.418451e+00;-2.097984e+00;-2.943137e+00;-7.160873e-01
179;1.790000;-2.370638e+00;4.052148e+00;9.176064e+00;3.466811e+00;-6.833611e+00;5.946924e+00;-4.158789e+00;3.369447e+00;-6.483936e+00;-5.667017e+00;-2.644424e-01;-1.207812e+00;-2.391410e+00;-7.770920e-01
180;1.800000;-2.487386e+00;5.932846e+00;7.263437e+00;3.415888e+00;-6.683969e+00;5.821849e+00;-2.113222e+00;2.967897e+00;-4.535529e+00;-4.990596e+00;-1.349259e+00;1.528556e+00;-4.050042e+00;-1.129478e+00
181;1.810000;-2.810403e+00;6.758273e+00;6.086943e+00;3.123607e+00;-1.937325e+00;3.504826e+00;3.667955e-01;2.312832e+00;-7.483230e-01;-2.767218e+00;-3.030581e+00;2.815832e+00;-5.429932e+00;-1.816895e+00
182;1.820000;-2.237993e+00;7.791631e+00;5.846262e+00;3.632065e+00;1.865746e+00;2.232368e+00;6.748409e-01;1.648578e+00;1.796548e+00;-6.347171e-01;-2.102990e+00;1.991708e+00;-4.917244e+00;-3.790565e+00
183;1.830000;-3.235226e-01;7.785096e+00;6.553509e+00;5.988253e+00;2.631423e+00;5.598025e+00;6.250839e-01;2.973979e+00;3.000548e+00;-1.264617e-01;-1.859379e-02;-2.711411e-01;-2.877322e+00;-6.825737e+00
184;1.840000;-7.570171e-01;8.319868e+00;3.955076e+00;8.640186e+00;6.088265e+00;7.375010e+00;3.605362e+00;6.205632e+00;3.467019e+00;-9.039002e-01;-8.458447e-01;-2.103512e+00;-1.968752e+00;-8.315376e+00
185;1.850000;-4.147549e+00;1.171801e+01;-1.427231e+00;8.454984e+00;1.020959e+01;5.821576e+00;5.722999e+00;6.738566e+00;2.557343e+00;1.366165e+00;-2.591834e+00;2.728383e+00;-1.928909e+00;-7.381989e+00
186;1.860000;-7.403060e+00;1.377230e+01;-3.799279e+00;5.974029e+00;1.278024e+01;4.368683e+00;6.963886e+00;8.162021e+00;2.779254e+00;1.419001e+00;-1.870839e+00;6.513926e+00;-6.943703e-01;-5.761169e+00
187;1.870000;-1.080234e+01;1.542298e+01;-2.733488e+00;4.670028e+00;1.660311e+01;2.552310e+00;1.016689e+01;5.788487e+00;-1.250331e+00;3.242231e+00;-1.002856e+00;3.738888e+00;1.867371e-01;-3.848557e+00
188;1.880000;-1.388200e+01;1.709340e+01;-4.541893e-01;3.958281e+00;1.731990e+01;3.023275e+00;1.122333e+01;3.292592e+00;-6.354034e+00;5.896197e+00;2.947345e-01;5.125662e+00;-9.054899e-01;-2.060509e+00
189;1.890000;-1.526967e+01;1.822627e+01;6.691647e-02;4.077089e+00;1.400408e+01;5.339885e-01;1.018093e+01;3.224915e+00;-6.906365e+00;6.036438e+00;-6.718149e-01;6.993127e+00;-1.692171e+00;-1.715927e-01
190;1.900000;-1.417440e+01;1.776441e+01;-7.707319e-01;4.342225e+00;1.032695e+01;-2.103525e+00;9.747875e+00;2.757926e+00;-3.429129e+00;4.570271e+00;-4.388761e+00;4.982041e+00;5.596380e-01;1.272018e+00
191;1.910000;-1.196930e+01;1.682101e+01;-2.328128e+00;4.985726e+00;6.996095e+00;-4.195557e+00;9.744591e+00;1.409167e+00;-1.331066e+00;3.350210e+00;-5.816857e+00;3.583130e+00;5.300726e+00;2.039116e+00
192;1.920000;-1.030546e+01;1.607063e+01;-3.721527e+00;6.257629e+00;4.398294e+00;-7.286510e+00;1.157123e+01;8.182533e-01;-3.119032e+00;3.808403e+00;-6.831744e+00;5.445463e+00;7.273324e+00;2.497581e+00
193;1.930000;-9.554429e+00;1.568233e+01;-3.215324e+00;5.879221e+00;5.926272e+00;-9.992948e+00;1.031395e+01;1.614624e+00;-7.763848e-01;3.090457e+00;-6.680184e+00;8.249119e+00;7.383340e+00;2.489853e+00
194;1.940000;-1.102226e+01;1.761215e+01;-2.496804e+00;4.942358e+00;1.061756e+01;-1.000720e+01;5.837969e+00;4.012234e+00;1.735085e+00;3.802636e+00;-4.374239e+00;8.822668e+00;7.196474e+00;1.931534e+00
195;1.950000;-1.383584e+01;1.780859e+01;-4.395397e+00;5.374866e+00;1.310876e+01;-6.686784e+00;1.097934e+01;6.159800e+00;9.777064e-01;4.996941e+00;-5.168907e+00;9.992455e+00;6.121178e+00;1.978546e+00
