frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.776731e+00;3.775518e+00;9.658896e+00;7.956724e+00;-2.543901e+00;-4.452249e+00;5.546333e+00;3.793632e+00;-3.031617e+00;-3.672572e+00;5.708172e+00;7.476884e+00;-1.727831e+00;-1.055166e+01
108;1.080000;-1.835918e-01;1.977798e+00;1.182159e+01;1.023526e+01;-5.354900e-01;-3.491245e+00;5.260935e+00;4.468115e+00;-1.404209e+00;-2.085861e+00;1.566949e+00;1.184039e+00;-2.683551e+00;-1.467422e+01
109;1.090000;-2.847704e+00;-3.873947e+00;9.316589e+00;1.069079e+01;-2.941919e+00;-7.321396e+00;-1.302471e-01;5.319796e-01;3.034179e+00;2.913313e-01;-1.294578e+00;-2.111090e+00;-1.327910e+00;-1.636472e+01
110;1.100000;-2.452208e+00;-4.512103e+00;9.726656e+00;1.160093e+01;-2.238039e+00;-6.282283e+00;-1.955395e+00;-2.113421e+00;3.949518e+00;1.081913e+00;-1.583425e+00;-2.455909e+00;-2.458156e+00;-1.712672e+01
111;1.110000;-2.471123e+00;-1.874714e+00;1.052374e+01;1.163880e+01;-3.239183e-01;-6.475252e+00;-9.694114e-01;2.076926e-01;1.794162e+00;-9.344931e-01;6.287067e-01;4.068208e-01;-3.672828e+00;-1.820456e+01
112;1.120000;-3.097201e+00;4.032049e-01;9.441607e+00;9.077399e+00;2.575095e-01;-8.362766e+00;-5.000114e-03;2.369328e+00;-1.474968e+00;-5.066333e+00;8.442655e-01;2.900259e+00;-2.122355e+00;-2.015939e+01
113;1.130000;-3.725965e+00;-4.874406e-01;7.688518e+00;8.843613e+00;-3.613915e-01;-6.801793e+00;2.863375e+00;2.643288e+00;-2.746916e+00;-2.786466e+00;2.870303e+00;5.113685e+00;9.294611e-01;-2.137501e+01
114;1.140000;2.421139e+00;3.898824e+00;5.458142e+00;1.206537e+00;-1.187502e+00;-6.409105e+00;6.111092e+00;3.670851e+00;3.273877e+00;3.689119e+00;4.449724e+00;3.331064e+00;-3.257279e+00;-1.651221e+01
115;1.150000;7.412046e+00;1.443870e+00;-6.805014e+00;-1.012718e+01;3.402634e+00;-2.247039e+00;7.936877e+00;-5.864268e+00;-5.149801e+00;-2.066687e+00;2.839791e+00;2.479443e+00;-3.540328e+00;-4.771973e+00
116;1.160000;7.881644e+00;-1.292910e+00;-6.141047e+00;-7.964529e+00;-1.248828e+00;-1.328995e+00;1.127798e+01;-3.469809e+00;-3.002484e+00;-3.024697e-02;1.142430e+00;1.409889e+00;-4.247231e+00;3.575287e+00
117;1.170000;6.762317e+00;-5.063341e+00;-5.103012e+00;-7.021902e+00;-5.042480e+00;2.553316e+00;1.270041e+01;-1.612090e+00;-1.457111e+00;2.560617e+00;7.002068e-02;-1.378931e+00;-4.679294e+00;7.799835e+00
118;1.180000;4.656006e+00;-1.127197e+01;-4.511049e+00;-6.166266e+00;-6.012272e+00;7.356823e+00;1.424191e+01;-1.168832e+00;1.984157e+00;6.239414e+00;-9.715853e-01;-5.208600e+00;-6.249101e+00;1.049416e+01
119;1.190000;2.352332e+00;-1.584857e+01;-5.596536e+00;-5.557721e+00;-3.806977e+00;1.067165e+01;1.517982e+01;-3.813639e-01;5.606192e+00;8.070621e+00;-2.007426e+00;-7.853161e+00;-7.599593e+00;1.104038e+01
120;1.200000;7.694693e-01;-1.680334e+01;-7.245710e+00;-5.372142e+00;5.148754e-01;1.332690e+01;1.373015e+01;9.838829e-01;4.230517e+00;5.017822e+00;-1.142750e+00;-1.251394e+01;-4.444434e+00;9.600967e+00
121;1.210000;1.223173e-01;-1.440441e+01;-9.511772e+00;-6.473714e+00;6.330044e+00;1.133959e+01;1.144744e+01;1.860812e+00;1.484282e+00;3.161997e+00;-6.894431e-01;-1.538784e+01;1.932072e+00;8.208969e+00
122;1.220000;-4.873457e-01;-1.348990e+01;-1.141554e+01;-8.282381e+00;7.046134e+00;8.093546e+00;9.854650e+00;3.137233e+00;2.677375e+00;1.765759e+00;-5.188852e+00;-1.886096e+01;3.197642e+00;7.366997e+00
123;1.230000;-1.204414e-01;-1.259083e+01;-9.897537e+00;-1.114583e+01;7.890222e+00;7.363997e+00;6.878959e+00;5.932956e+00;5.091756e+00;2.687324e+00;-7.010552e+00;-1.967632e+01;4.117978e+00;7.369881e+00
124;1.240000;5.473356e-01;-1.181153e+01;-6.901978e+00;-1.301054e+01;5.488586e+00;4.553020e+00;3.191053e+00;7.763384e+00;7.590446e+00;3.335068e+00;-5.321582e+00;-1.802083e+01;2.977213e+00;7.219627e+00
125;1.250000;9.788618e-01;-9.673199e+00;-3.699620e+00;-1.199212e+01;3.956063e+00;5.806057e-01;-1.300716e+00;7.608718e+00;9.538557e+00;6.323055e+00;-2.289044e+00;-1.691072e+01;3.342795e+00;6.231087e+00
126;1.260000;1.130286e+00;-6.460995e+00;-1.742473e+00;-8.723989e+00;4.639646e+00;-1.882251e+00;-1.234350e+00;3.928223e+00;8.364569e+00;1.039029e+01;-5.422926e-01;-1.581104e+01;5.770773e+00;3.966805e+00
127;1.270000;1.529646e+00;-4.946490e+00;-2.129936e-01;-5.226988e+00;4.898312e+00;-3.237939e+00;2.122601e+00;5.606656e-01;4.466863e+00;1.241631e+01;-2.181250e+00;-1.501646e+01;5.718161e+00;-3.305588e-01
128;1.280000;2.871591e+00;-3.430827e+00;4.684464e+00;-3.762508e+00;6.319393e+00;1.831398e+00;6.135921e+00;4.727432e+00;4.341707e+00;6.619768e+00;-5.594630e+00;-1.318641e+01;8.133391e-01;-5.599785e+00
129;1.290000;-2.083802e+00;6.374693e-01;8.816656e+00;-6.108243e+00;9.722540e+00;4.794912e+00;6.330195e+00;7.622729e+00;4.921598e+00;-1.211701e+00;-1.072198e+01;-8.429684e+00;-6.912368e+00;-6.977776e+00
130;1.300000;-7.224667e+00;2.360152e+00;5.028383e+00;-4.865538e+00;1.200063e+01;7.270421e+00;5.164857e+00;7.827257e+00;6.945681e+00;-2.715739e+00;-1.161795e+01;-8.101179e+00;-5.942864e+00;-6.510162e+00
131;1.310000;-1.185709e+01;4.204461e+00;2.094680e+00;-6.085651e+00;9.687048e+00;4.005585e+00;2.901513e+00;8.224629e+00;9.187593e+00;-3.894758e-02;-1.010722e+01;-7.227009e+00;-5.302491e+00;-7.236320e+00
132;1.320000;-1.668431e+01;1.690267e+00;-9.575748e-01;-6.733189e+00;7.118589e+00;2.626458e+00;5.269628e-01;7.601420e+00;7.636685e+00;3.662071e+00;-6.052610e+00;-3.379632e+00;-3.614434e+00;-8.003113e+00
133;1.330000;-1.988723e+01;8.399601e-01;-2.702885e-01;-5.902009e+00;8.455440e+00;5.365719e+00;4.051218e+00;1.023509e+01;6.698614e+00;7.448277e+00;-1.824489e+00;1.698470e+00;-2.881969e+00;-8.072182e+00
134;1.340000;-2.232786e+01;1.364612e+00;-4.181576e-01;-7.843176e+00;7.861303e+00;3.573998e+00;4.969341e+00;1.066694e+01;1.002448e+01;7.066667e+00;-4.067321e+00;-3.878994e-01;-4.324846e+00;-7.444084e+00
135;1.350000;-2.054538e+01;2.451332e+00;-2.261580e+00;-9.638557e+00;6.984687e+00;2.336919e-01;2.599198e+00;4.723389e+00;7.431434e+00;6.581635e+00;-2.675428e-01;4.632260e+00;-1.655348e+00;-5.364700e+00
136;1.360000;-1.459195e+01;2.671205e+00;-6.511621e+00;-1.080788e+01;1.060418e+01;-3.018420e-01;4.041700e-01;-5.867443e-01;2.399426e+00;4.734581e+00;1.096105e+00;8.385573e+00;2.557572e-01;-2.586494e+00
137;1.370000;-9.809788e+00;-8.617735e-02;-1.155445e+01;-1.162277e+01;1.355478e+01;5.090695e-01;1.165410e+00;-2.798660e+00;3.199004e+00;6.744626e+00;7.947540e-01;7.962733e+00;1.391364e+00;-2.179031e+00
138;1.380000;-6.564684e+00;-5.147460e+00;-1.608307e+01;-1.219153e+01;1.336030e+01;4.189586e+00;1.025170e+00;-3.535993e+00;2.720241e+00;7.589191e+00;5.895779e+00;7.641353e+00;4.379199e-01;-4.601059e+00
139;1.390000;-3.272659e+00;-6.863734e+00;-1.620591e+01;-1.477303e+01;1.035531e+01;3.940636e+00;2.201856e+00;-3.927459e+00;-2.608627e+00;1.041482e+01;1.199687e+01;5.689337e+00;2.172250e+00;-6.516449e+00
140;1.400000;-6.112108e-01;-8.847265e-01;-1.405436e+01;-1.832682e+01;7.060420e+00;3.507650e+00;9.367069e+00;-2.923280e+00;-1.042695e+01;1.308580e+01;6.466284e+00;5.840042e+00;4.939695e+00;-4.678398e+00
141;1.410000;2.338247e+00;4.766142e+00;-1.103013e+01;-1.732376e+01;7.548048e+00;3.990418e+00;4.359724e+00;-4.060216e+00;-9.570813e+00;8.383792e+00;-2.224990e+00;7.370994e+00;1.793237e+00;-2.012062e+00
142;1.420000;3.702782e+00;7.407687e+00;-7.463148e+00;-1.613334e+01;1.189764e+00;-8.584353e-01;-2.002068e-01;-6.988485e+00;-7.779556e+00;3.106369e+00;-5.846011e+00;9.339894e+00;-1.877668e+00;2.818909e-01
143;1.430000;5.491609e+00;9.605585e+00;-6.985445e+00;-1.666825e+01;-4.278359e+00;-2.083730e+00;3.906707e+00;-7.758585e+00;-4.987707e+00;4.265406e-01;-5.853130e+00;8.507706e+00;-3.357851e+00;8.207932e-01
144;1.440000;7.237205e+00;9.650091e+00;-6.737410e+00;-1.474949e+01;-7.350061e+00;-2.578988e+00;8.208607e+00;-6.284903e+00;-2.307925e+00;-3.278697e+00;-1.140449e+00;6.630473e+00;-2.912015e+00;7.421875e-02
145;1.450000;8.086653e+00;8.399525e+00;-4.196253e+00;-1.546950e+01;-1.023275e+01;-1.518845e+00;5.538178e+00;-5.565985e+00;6.048799e-01;-6.892339e+00;-2.534444e+00;1.820995e+00;-3.324395e+00;-1.079773e+00
146;1.460000;7.445230e+00;7.829712e+00;4.324436e-02;-1.635688e+01;-1.007122e+01;3.708498e-01;2.033494e+00;-3.326354e+00;1.319723e+00;-4.211533e+00;-6.170396e+00;-3.146033e-01;-1.439882e+00;-9.641800e-01
147;1.470000;5.816061e+00;5.272696e+00;1.259494e+00;-1.337988e+01;-9.166353e+00;-1.632766e+00;-1.193635e+00;-5.410471e+00;4.927831e-01;-2.094754e+00;-7.225436e+00;-2.214767e+00;-2.685314e+00;-1.547089e-01
148;1.480000;4.584189e+00;4.695166e+00;3.764087e+00;-1.115368e+01;-7.616927e+00;5.979158e-01;-2.838583e+00;-6.480886e+00;8.812337e-01;1.098261e+00;-8.348808e+00;-1.095554e+00;-3.146496e+00;-2.487717e-01
149;1.490000;3.993308e+00;4.021262e+00;6.062486e+00;-8.875166e+00;-4.091973e+00;4.304084e+00;-2.146303e+00;-5.215775e+00;-1.325111e-01;3.596174e+00;-8.580511e+00;1.022601e-01;-4.671705e+00;-7.550735e-01
150;1.500000;2.255938e+00;2.756730e+00;7.676006e+00;-8.564056e+00;-1.498466e+00;3.727399e+00;-1.565221e+00;-4.601287e+00;-5.208058e-01;3.383279e+00;-9.334480e+00;1.369305e-01;-7.386762e+00;-1.427834e+00
151;1.510000;1.392809e+00;3.064228e+00;9.722004e+00;-7.837383e+00;-6.226001e-01;3.680605e+00;-2.984514e-01;-4.767359e+00;1.515724e+00;2.418770e+00;-8.779049e+00;1.051556e+00;-6.691530e+00;-1.536812e+00
152;1.520000;1.123744e+00;2.640552e+00;1.068134e+01;-9.504641e+00;-2.064960e-01;3.937010e+00;1.034432e+00;-6.175292e+00;4.211130e-01;-3.515296e-01;-1.103617e+01;5.875740e-01;-4.328825e+00;-1.987999e+00
153;1.530000;1.656449e+00;1.628474e+00;1.239373e+01;-9.635252e+00;2.443289e+00;5.516145e+00;1.700500e+00;-5.562038e+00;-4.539247e-01;-9.096966e-01;-1.209706e+01;2.392777e+00;-5.828786e-01;-1.837379e+00
154;1.540000;3.371537e+00;-1.899950e+00;1.152340e+01;-1.144869e+01;3.898736e+00;4.021971e+00;8.959198e-01;-5.257794e+00;-2.559444e+00;-4.104214e-01;-1.042292e+01;5.681118e+00;4.691570e-01;-8.763809e-01
155;1.550000;6.145823e+00;-7.491140e+00;3.605115e+00;-1.248821e+01;7.746983e-02;1.378099e+00;2.796675e+00;-3.101728e+00;-5.369066e+00;-1.589617e+00;1.637628e+00;6.535157e+00;-2.646822e+00;3.044235e+00
156;1.560000;6.025241e+00;-1.076310e+01;-2.187869e+00;-9.436819e+00;-2.215931e+00;3.930218e+00;8.076615e-01;-4.459875e+00;-3.549079e+00;-2.149339e-01;1.048139e+01;3.771222e+00;-8.106894e+00;7.527290e+00
157;1.570000;4.630017e+00;-1.346350e+01;-5.198381e+00;-9.237682e+00;-1.448600e+00;5.924352e+00;-5.821772e-01;-4.021237e+00;2.656641e-01;7.354250e-01;1.075382e+01;-1.541821e+00;-1.117582e+01;9.558182e+00
158;1.580000;3.597855e+00;-1.508266e+01;-6.769793e+00;-9.282829e+00;-8.482909e-02;9.948551e+00;-7.997751e-01;-8.210373e-02;4.281042e+00;-1.191018e-01;9.131794e+00;-8.576790e+00;-9.390141e+00;9.469955e+00
159;1.590000;4.030379e+00;-1.355123e+01;-8.504839e+00;-8.475428e+00;1.030165e+00;1.329394e+01;-2.960554e+00;2.573628e+00;3.923403e+00;-3.228522e+00;7.664486e+00;-1.313034e+01;-2.454834e+00;7.857117e+00
160;1.600000;4.396042e+00;-9.304479e+00;-1.193027e+01;-7.810837e+00;5.722101e+00;1.420615e+01;-5.349302e+00;3.933571e+00;3.587718e+00;-4.688724e+00;2.939179e+00;-1.372885e+01;6.644243e+00;5.506157e+00
161;1.610000;4.008351e+00;-5.108922e+00;-1.555571e+01;-6.724207e+00;1.078381e+01;1.590023e+01;-8.704557e+00;5.015129e+00;5.677754e+00;-3.132263e+00;-6.259279e-01;-1.199922e+01;1.237580e+01;3.724144e+00
162;1.620000;3.886016e+00;-3.941504e+00;-1.852144e+01;-2.894045e+00;9.842838e+00;1.435095e+01;-6.413585e+00;7.266554e+00;5.623013e+00;-4.431232e+00;1.037300e+00;-1.093324e+01;1.324023e+01;2.785545e+00
163;1.630000;3.694135e+00;-4.368204e+00;-1.764330e+01;-1.422973e+00;6.751382e+00;1.468352e+01;-7.719848e+00;8.838107e+00;6.023835e+00;-6.498424e+00;2.811479e+00;-1.011467e+01;1.433805e+01;2.200935e+00
164;1.640000;2.696622e+00;-4.890406e+00;-1.574953e+01;-1.347741e+00;6.752543e+00;1.474442e+01;-8.293352e+00;9.410957e+00;5.037161e+00;-4.647306e+00;2.594887e+00;-7.131265e+00;1.362069e+01;2.303642e+00
165;1.650000;2.072725e+00;-4.430644e+00;-1.653541e+01;-1.162889e+00;6.340110e+00;1.490066e+01;-7.830608e+00;1.094144e+01;5.030899e+00;-3.566323e+00;2.763814e+00;-6.408222e+00;1.284868e+01;2.025192e+00
166;1.660000;2.351013e+00;-3.278101e+00;-1.729247e+01;4.435282e-01;5.159351e+00;1.405448e+01;-4.675334e+00;9.678144e+00;5.319753e+00;-3.105821e+00;3.132143e+00;-4.962125e+00;1.242008e+01;1.382515e+00
167;1.670000;2.652513e+00;-2.149760e+00;-1.809962e+01;-4.136391e-01;6.129031e+00;1.117516e+01;-8.052263e-01;7.800227e+00;4.741303e+00;-6.201816e-01;1.658430e+00;-3.942709e+00;1.249486e+01;8.221817e-01
168;1.680000;2.688636e+00;-1.893164e+00;-1.748790e+01;-2.114596e+00;7.351495e+00;1.095659e+01;-5.761452e-01;6.337336e+00;4.496220e+00;-2.085392e+00;-6.507044e-01;-4.049738e+00;1.299506e+01;9.509659e-01
169;1.690000;2.933746e+00;-3.050776e+00;-1.758129e+01;-5.944242e-01;8.814669e+00;1.156091e+01;-1.142360e+00;5.697839e+00;5.811994e+00;-4.610784e+00;-2.006563e+00;-3.237401e+00;1.253831e+01;1.498627e+00
170;1.700000;3.111701e+00;-3.951945e+00;-1.851583e+01;1.860210e+00;8.868298e+00;1.194071e+01;-2.227684e+00;5.026401e+00;7.284829e+00;-7.021713e+00;-1.946695e+00;-4.720777e+00;1.409084e+01;2.127220e+00
171;1.710000;3.200553e+00;-4.771357e+00;-1.798364e+01;2.634048e+00;9.519173e+00;1.135637e+01;-1.667860e+00;4.651161e+00;6.487326e+00;-8.041107e+00;-2.357073e+00;-5.362990e+00;1.632684e+01;2.463783e+00
172;1.720000;2.574191e+00;-5.004440e+00;-1.811277e+01;4.133891e+00;7.914207e+00;1.207267e+01;-1.012451e+00;5.097141e+00;6.028639e+00;-8.133047e+00;-4.801843e+00;-3.972144e+00;1.683067e+01;3.389458e+00
173;1.730000;1.891200e+00;-6.145517e+00;-1.910881e+01;5.045582e+00;5.549335e+00;1.391261e+01;-2.376255e+00;5.530244e+00;5.242172e+00;-9.429472e+00;-6.544419e+00;-3.729862e+00;1.458878e+01;4.161217e+00
174;1.740000;2.112844e+00;-6.295308e+00;-1.920620e+01;5.754565e+00;4.596759e+00;1.549819e+01;-2.247417e+00;6.617730e+00;3.324105e+00;-9.184280e+00;-6.207699e+00;-5.549104e+00;1.373608e+01;4.030556e+00
175;1.750000;2.207961e+00;-6.449472e+00;-1.879708e+01;5.762683e+00;5.115121e+00;1.403854e+01;6.707711e-01;6.683174e+00;3.565948e+00;-1.005653e+01;-6.491520e+00;-6.567181e+00;1.449273e+01;4.037231e+00
176;1.760000;1.513031e+00;-6.451051e+00;-1.802381e+01;3.163704e+00;6.852052e+00;1.281790e+01;1.398977e+00;7.850132e+00;2.934799e+00;-1.100364e+01;-6.946596e+00;-7.721470e+00;1.464416e+01;4.094170e+00
177;1.770000;1.467672e+00;-6.003545e+00;-1.604963e+01;1.292533e+00;7.871512e+00;1.341475e+01;3.481310e+00;7.776178e+00;3.248868e+00;-9.432692e+00;-4.886155e+00;-1.115960e+01;1.587578e+01;4.165237e+00
178;1.780000;2.389831e+00;-7.864129e+00;-1.319563e+01;-2.049446e-03;5.579502e+00;1.344421e+01;5.102982e+00;6.187438e+00;2.289606e+00;-6.496565e+00;-5.999730e+00;-1.589083e+01;1.675400e+01;3.743507e+00
179;1.790000;4.437950e+00;-8.904565e+00;-1.090768e+01;-2.686329e-01;4.375009e+00;9.866533e+00;4.221858e+00;9.153894e+00;5.479956e-01;-2.526527e+00;-7.171254e+00;-1.589773e+01;1.517246e+01;2.606567e+00
180;1.800000;6.796687e+00;-9.055210e+00;-9.260866e+00;-7.663155e-02;5.949517e+00;2.332613e+00;2.588813e+00;1.319631e+01;-1.377867e+00;1.266204e+00;-6.148724e+00;-1.308364e+01;1.226871e+01;1.117653e+00
181;1.810000;9.188117e+00;-1.019612e+01;-7.643650e+00;2.403268e+00;5.027824e+00;-2.247051e+00;4.738073e-01;1.342176e+01;-3.461538e+00;7.106972e+00;-5.015828e+00;-1.304270e+01;1.208303e+01;-8.175507e-01
182;1.820000;1.163966e+01;-1.117709e+01;-6.100391e+00;3.778803e+00;3.382001e+00;-4.463647e+00;6.664267e-01;1.340517e+01;-1.760294e+00;1.040001e+01;-3.495328e+00;-1.235758e+01;8.998204e+00;-2.527916e+00
183;1.830000;1.315779e+01;-1.106356e+01;-7.126213e+00;3.411824e+00;3.838562e+00;-4.252620e+00;-3.072634e-01;1.322830e+01;1.063607e+00;1.097692e+01;-2.834841e+00;-1.222241e+01;7.458735e+00;-3.489601e+00
184;1.840000;1.452471e+01;-9.158125e+00;-1.024603e+01;3.002534e+00;5.006586e+00;-3.955018e+00;-1.479126e+00;9.651586e+00;2.555807e+00;1.048386e+01;-9.001093e-01;-1.068099e+01;5.204979e+00;-4.376244e+00
185;1.850000;1.503305e+01;-6.394451e+00;-1.210369e+01;2.704574e+00;5.597713e+00;-2.819555e+00;-2.447237e+00;5.959601e+00;3.308476e+00;7.743264e+00;9.078474e-01;-7.627009e+00;8.229201e-01;-5.969833e+00
186;1.860000;1.403623e+01;-2.698921e+00;-7.725760e+00;1.946839e+00;6.635802e+00;-1.541505e+00;-4.495431e+00;5.492088e+00;-2.878290e+00;5.133851e+00;2.395987e+00;-3.594928e+00;-2.864563e+00;-8.596405e+00
187;1.870000;9.718619e+00;-1.594024e-01;9.842796e-01;2.779378e+00;1.027921e+01;-3.802442e+00;-6.265033e+00;9.101128e+00;-1.340482e+01;2.199316e+00;6.066871e+00;2.933269e+00;-1.593862e+00;-9.946388e+00
188;1.880000;6.853906e+00;-2.776504e-01;4.099708e+00;4.594595e+00;1.093317e+01;-4.209851e+00;-4.370419e+00;1.082865e+01;-1.921782e+01;2.438636e+00;6.912903e+00;2.317198e+00;-1.707147e+00;-1.037686e+01
189;1.890000;6.914987e+00;5.900164e-01;3.890958e+00;5.922118e+00;8.796812e+00;-5.059539e+00;-1.220261e+00;8.096483e+00;-2.021544e+01;4.482075e+00;7.446793e+00;2.946092e+00;-2.019713e+00;-1.173374e+01
190;1.900000;8.063564e+00;2.678928e+00;3.495353e+00;9.105028e+00;4.940063e+00;-4.728341e+00;3.078483e+00;3.754587e-01;-1.896690e+01;3.668536e+00;5.164989e+00;2.498973e+00;-6.473911e-01;-1.426511e+01
191;1.910000;8.210653e+00;3.780304e+00;4.020960e+00;8.160495e+00;1.666261e+00;-1.327882e+00;2.285161e+00;-5.966214e+00;-1.864037e+01;2.314451e+00;2.409163e-01;-1.813481e+00;6.888658e-02;-1.604602e+01
192;1.920000;8.514694e+00;2.680382e+00;1.355467e-01;2.922884e+00;-9.625931e-01;2.864991e+00;2.373304e+00;-5.577959e+00;-1.562837e+01;1.967419e+00;-3.987981e+00;-6.943408e+00;-3.945406e+00;-1.561621e+01
193;1.930000;8.547362e+00;1.695154e+00;-5.877957e+00;1.262984e+00;-1.072717e-01;6.105935e+00;1.610602e+00;-3.874017e+00;-1.113017e+01;-6.389346e-01;-4.042572e+00;-5.645474e+00;-6.019833e+00;-1.501096e+01
194;1.940000;7.787770e+00;2.291992e+00;-8.928534e+00;1.632289e+00;1.487285e+00;6.449924e+00;6.448569e-01;-3.215048e+00;-7.038032e+00;-4.695746e+00;-2.034152e+00;2.507329e-01;-6.536651e+00;-1.491141e+01
195;1.950000;5.793049e+00;2.915920e+00;-1.164046e+01;7.665958e-01;4.366163e+00;6.321107e+00;-7.371435e-01;-5.413953e+00;-7.395344e+00;-1.054944e+01;-6.139755e+00;2.274868e+00;-1.382392e+00;-1.510835e+01
