frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.078969e+00;-7.160743e+00;7.619785e+00;8.550615e+00;3.753038e+00;1.154964e+00;-1.251644e+00;7.264519e-02;5.757559e+00;5.573607e+00;3.671019e+00;3.782962e+00;-7.218458e+00;-5.005493e-01
108;1.080000;-2.153201e+00;-9.264183e+00;8.298037e+00;1.047017e+01;5.713111e+00;1.532170e+00;-2.717746e+00;-6.432610e-01;5.728648e+00;4.699155e+00;3.861952e-01;2.544177e+00;-5.883161e+00;4.398193e-01
109;1.090000;1.105020e+00;-9.894142e+00;3.440366e+00;7.460010e+00;4.930255e+00;3.238011e+00;-1.006857e+00;-1.948395e-01;6.439506e+00;6.481034e+00;1.986141e-01;2.705917e+00;-3.633470e+00;6.103363e-01
110;1.100000;5.159426e+00;-7.657396e+00;-1.386274e+00;3.063914e+00;1.891803e+00;3.705300e+00;8.174000e-01;2.263870e-01;5.608459e+00;5.806718e+00;8.615160e-01;2.563540e+00;8.747153e-01;1.875381e-01
111;1.110000;7.570260e+00;-4.426052e+00;-3.110949e+00;1.730272e+00;-1.176200e+00;3.183698e+00;4.673101e+00;2.140846e+00;2.972214e+00;3.569093e+00;4.345979e+00;3.055740e+00;2.573930e+00;-6.505432e-01
112;1.120000;8.412709e+00;-2.848203e+00;-4.414686e+00;5.035766e+00;-1.679901e+00;2.640366e+00;6.145263e+00;3.491652e+00;1.137249e+00;1.494657e+00;6.829910e+00;2.888071e+00;3.620436e+00;-1.986961e+00
113;1.130000;7.278449e+00;-2.035997e+00;-3.076533e+00;7.720994e+00;-6.468658e-01;5.092639e+00;3.306386e+00;1.599117e+00;4.502210e+00;-7.393270e-01;7.007130e+00;3.576232e+00;1.608254e+00;-3.217651e+00
114;1.140000;5.938121e+00;-1.458714e+00;-1.163013e+00;7.374134e+00;1.280755e+00;7.628505e+00;2.475713e+00;3.833897e+00;6.682388e+00;-2.008110e+00;7.288191e+00;3.534825e+00;8.699951e-01;-4.454872e+00
115;1.150000;5.240280e+00;-1.087661e+00;6.874919e-03;8.536134e+00;3.272033e+00;8.504187e+00;2.005310e+00;5.642905e+00;5.156409e+00;-3.983627e+00;5.756798e+00;4.121481e+00;1.979285e+00;-5.389572e+00
116;1.160000;4.069252e+00;6.540680e-02;1.092604e+00;1.145908e+01;5.571578e+00;7.780074e+00;3.707390e-01;6.268359e+00;4.289067e+00;-5.954622e+00;4.592747e+00;5.677446e+00;4.356422e+00;-6.600266e+00
117;1.170000;2.891732e+00;3.733521e-01;2.114656e+00;1.423390e+01;6.555054e+00;6.427568e+00;-3.511477e-01;7.314996e+00;4.095605e+00;-7.438655e+00;4.163724e+00;3.664818e+00;4.658607e+00;-7.557640e+00
118;1.180000;2.856404e+00;-4.776907e-02;1.298590e+00;1.396206e+01;6.384109e+00;5.876109e+00;6.511688e-01;7.666102e+00;9.779391e-01;-9.140383e+00;5.706120e+00;4.778281e+00;2.625687e+00;-8.150520e+00
