frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;4.994628e+00;1.470338e+00;3.344896e+00;-3.171639e-01;6.973722e+00;-5.694096e+00;-3.683846e+00;2.657909e+00;-2.284206e+00;-6.120639e+00;1.382633e+00;-8.611183e-01;-1.249263e+00;-6.810432e+00
108;1.080000;3.462298e+00;2.757015e+00;4.959949e+00;-1.125193e-01;1.010342e+01;-6.891842e+00;5.401211e-01;1.901202e+00;-7.008339e+00;-9.290922e+00;2.629537e+00;-2.043226e+00;1.227915e+00;-6.311775e+00
109;1.090000;1.364830e+00;2.786273e+00;6.829193e+00;-1.631894e+00;1.330436e+01;-8.913866e+00;1.510065e+00;3.887966e-01;-4.756104e+00;-1.195180e+01;3.072786e+00;-1.862212e+00;3.363353e+00;-5.876305e+00
110;1.100000;3.357797e-01;2.215530e+00;6.145328e+00;-3.768515e+00;1.228501e+01;-1.159239e+01;1.306915e-02;1.609738e+00;1.687192e+00;-1.124393e+01;1.390013e+00;-1.149482e+00;1.331406e+00;-5.530769e+00
111;1.110000;6.771836e-01;2.216681e+00;4.791945e+00;-2.613620e+00;1.105376e+01;-1.086264e+01;1.075188e+00;1.950609e+00;3.108501e+00;-1.254620e+01;1.056517e+00;-2.860035e+00;-1.140160e+00;-5.038017e+00
112;1.120000;-3.205585e-02;3.045832e+00;5.419115e+00;1.224187e+00;1.081445e+01;-9.319510e+00;3.176509e+00;3.767550e+00;3.042480e+00;-1.077546e+01;1.856817e+00;-8.727808e-01;-1.246911e+00;-4.567352e+00
113;1.130000;-1.622391e+00;5.465222e+00;5.532826e+00;5.725309e+00;9.975627e+00;-5.050196e+00;4.548537e+00;5.075930e+00;3.702466e+00;-7.663642e+00;2.330883e+00;2.306333e+00;1.140851e+00;-4.572670e+00
114;1.140000;7.488804e-01;5.557527e+00;-2.677904e+00;1.425565e+00;6.908141e+00;2.627906e+00;5.110154e+00;1.634179e+00;6.347071e+00;-5.451079e+00;-7.111740e-02;-1.069004e+00;5.148769e+00;-1.934731e+00
115;1.150000;3.989977e+00;-2.286434e-01;-6.065106e+00;-3.872156e-01;3.983085e+00;8.721622e+00;-5.004787e-02;2.063569e+00;6.456485e+00;1.633232e-01;-3.477049e-01;2.843457e+00;7.877798e+00;2.764160e+00
116;1.160000;4.393821e+00;-5.823211e+00;-4.880092e+00;-6.328716e-01;4.235116e+00;1.142537e+01;-4.167677e+00;5.753131e+00;2.853185e+00;4.233907e+00;-3.178892e+00;7.956106e+00;6.686447e+00;5.244568e+00
117;1.170000;1.926764e+00;-8.419636e+00;-5.492853e+00;1.732517e+00;7.420436e+00;1.282324e+01;-5.460389e+00;6.422385e+00;2.219327e+00;3.089985e+00;-2.736840e+00;7.014076e+00;4.719491e+00;6.223015e+00
118;1.180000;-6.646338e-01;-9.786514e+00;-7.267304e+00;3.476299e+00;8.474735e+00;1.339594e+01;-7.127646e+00;6.249772e+00;2.020185e+00;4.727888e-02;-2.535634e+00;5.208220e+00;1.323824e+00;6.233574e+00
119;1.190000;-1.973702e+00;-1.024061e+01;-7.903627e+00;3.006460e+00;8.392967e+00;1.318605e+01;-8.783385e+00;5.260999e+00;2.441245e+00;-5.821807e-01;-1.994547e+00;5.682842e+00;5.721326e-01;6.062325e+00
120;1.200000;-2.131389e+00;-1.094000e+01;-6.917624e+00;2.471216e+00;7.597425e+00;1.294427e+01;-7.426850e+00;4.073169e+00;2.301474e+00;-7.126832e-02;-2.040570e+00;4.144218e+00;-1.624479e+00;5.310730e+00
121;1.210000;-8.048592e-01;-1.113966e+01;-4.996157e+00;4.828589e+00;7.618583e+00;1.135883e+01;-6.574832e+00;2.623829e+00;6.170387e-01;-6.201715e-01;-4.573403e+00;3.450019e+00;-2.841945e+00;5.125328e+00
122;1.220000;-1.003881e+00;-1.194516e+01;-4.800154e+00;4.430233e+00;7.786280e+00;9.082142e+00;-4.857743e+00;2.681625e+00;8.090482e-01;-1.165889e+00;-5.372247e+00;5.005933e+00;-2.659782e+00;5.453934e+00
123;1.230000;-1.735932e+00;-1.376190e+01;-5.605298e+00;2.592767e+00;6.128994e+00;7.843184e+00;-2.991813e+00;2.994949e+00;1.774148e+00;-4.375885e-01;-4.784918e+00;6.559210e+00;-1.492627e+00;5.587532e+00
124;1.240000;-1.210882e+00;-1.242546e+01;-5.550387e+00;3.579911e+00;6.765826e+00;8.411194e+00;-4.343281e-01;5.147182e+00;2.139476e+00;3.982921e-01;-5.097160e+00;7.394672e+00;9.004350e-01;5.338066e+00
125;1.250000;2.248487e-01;-9.472252e+00;-4.091316e+00;3.832808e+00;8.506758e+00;9.340148e+00;9.351311e-01;8.789808e+00;2.164692e+00;1.679530e+00;-4.919484e+00;7.305613e+00;3.129598e+00;4.525597e+00
126;1.260000;1.969857e+00;-5.893526e+00;-2.874243e+00;3.441739e+00;7.229933e+00;8.933418e+00;-4.601402e-01;1.071468e+01;3.471591e+00;1.700934e+00;-3.241686e+00;7.236817e+00;6.386243e+00;3.351753e+00
127;1.270000;3.526024e+00;-1.634211e+00;-2.252001e+00;3.972202e+00;4.248024e+00;7.240852e+00;2.656775e-01;1.090119e+01;4.870342e+00;1.693132e-01;-1.813840e+00;4.221753e+00;8.440817e+00;9.879150e-01
128;1.280000;4.498012e+00;-4.560065e-01;-1.622118e+00;6.804217e+00;2.826802e+00;6.255978e+00;7.031965e-01;8.892835e+00;6.612667e+00;2.695346e-02;1.801158e+00;2.087740e+00;7.651058e+00;-2.739822e+00
129;1.290000;5.789197e+00;-3.680977e+00;-9.607258e-01;5.783803e+00;1.592706e+00;9.160180e+00;2.751882e+00;6.735579e+00;1.046778e+01;3.316272e+00;5.696761e+00;7.299129e+00;6.343789e+00;-7.295418e+00
130;1.300000;6.589228e+00;-5.797684e+00;-1.291703e+00;2.000067e+00;1.907867e-01;9.316086e+00;1.637859e-01;5.840612e+00;3.902126e+00;1.143400e+00;1.963748e+00;9.701079e+00;6.203063e+00;-8.834625e+00
131;1.310000;4.567720e+00;-2.516937e+00;-3.158163e+00;4.059413e+00;3.970014e+00;9.747935e+00;3.602344e+00;-2.001516e+00;8.011632e+00;-5.998076e+00;3.850304e+00;1.698025e+00;5.323919e+00;-7.522766e+00
132;1.320000;-2.898893e+00;1.788902e+00;-1.592009e+00;1.934865e+00;6.648121e+00;5.936920e+00;9.071127e+00;-6.508164e+00;9.296516e+00;-3.559716e+00;9.419341e+00;-4.246995e+00;4.877152e-01;-3.112686e+00
133;1.330000;-6.506248e+00;1.808081e+00;-5.627356e-01;4.321709e-01;3.681550e+00;2.263522e+00;1.009860e+01;-8.559064e+00;8.744762e+00;2.796936e+00;1.463532e+01;-4.194326e+00;-9.398460e-01;6.304779e-01
134;1.340000;-5.521935e+00;3.371297e+00;5.130653e-01;-7.280159e-02;4.475363e-01;-2.035399e+00;8.095688e+00;-1.003003e+01;6.682681e+00;3.479036e+00;1.658853e+01;-5.979629e-01;1.048393e+00;1.879723e+00
135;1.350000;-2.143814e+00;3.863768e+00;6.170030e-01;-1.184202e+00;-3.024020e+00;-6.724062e+00;5.236185e+00;-5.686604e+00;5.204264e+00;-4.233191e-01;9.825526e+00;1.907373e+00;1.903707e+00;9.194260e-01
136;1.360000;2.437224e-01;9.790499e-01;1.706845e+00;-3.630511e+00;-4.116322e+00;-9.915066e+00;-1.685163e+00;-7.994330e-01;-5.723591e-01;7.993073e-01;2.631782e+00;5.876437e+00;-8.785200e-02;4.473114e-02
137;1.370000;-1.349323e+00;4.569952e-01;1.811034e+00;-3.360039e+00;-3.225003e+00;-1.353732e+01;-1.092715e+00;-4.112015e+00;-2.969183e+00;5.124686e-01;4.012236e+00;9.431489e+00;-2.177764e+00;-2.620850e-01
138;1.380000;-1.818691e+00;2.057222e+00;1.918674e+00;-1.140538e+00;-1.610514e-01;-1.394811e+01;4.438365e+00;-5.225831e+00;-2.092609e-01;1.441228e+00;5.858649e+00;1.255251e+01;-1.565207e+00;-1.029839e+00
139;1.390000;-1.352120e+00;4.262867e+00;1.419294e+00;5.976732e-01;2.950517e+00;-1.137517e+01;6.930841e+00;-7.232977e+00;-3.632202e-01;1.726781e+00;5.033350e+00;9.268976e+00;-4.015967e+00;-1.467972e+00
140;1.400000;-1.459462e+00;6.763559e+00;5.534477e-01;1.910035e+00;4.283162e+00;-9.506814e+00;8.744629e+00;-8.793788e+00;-1.003069e+00;-3.930635e-01;5.317884e+00;2.635155e+00;-6.583242e+00;-1.106255e+00
141;1.410000;-3.100008e+00;8.962154e+00;-1.653918e+00;2.802910e+00;3.035253e+00;-6.925384e+00;9.016789e+00;-8.434111e+00;-2.487309e+00;-2.815102e+00;6.300358e+00;3.314070e-01;-6.950358e+00;-3.938446e-01
142;1.420000;-6.226599e+00;1.074642e+01;-2.538477e+00;-8.427572e-01;1.984028e+00;-8.109823e+00;1.025791e+01;-8.776665e+00;-3.394222e+00;-1.526097e+00;4.677221e+00;-1.777329e+00;-8.008041e+00;9.379730e-01
143;1.430000;-8.917170e+00;1.275464e+01;-2.494020e+00;-5.088230e+00;1.870138e+00;-9.119299e+00;9.740446e+00;-1.290448e+01;-5.088802e+00;-4.161492e+00;4.161008e+00;-5.326576e+00;-7.997711e+00;1.845398e+00
144;1.440000;-1.094382e+01;1.353402e+01;-1.007378e+00;-6.317586e+00;4.155725e+00;-6.792317e+00;9.177826e+00;-1.240205e+01;-2.817945e+00;-2.529866e+00;5.185423e+00;-4.992628e+00;-5.151053e+00;2.274208e+00
145;1.450000;-1.236172e+01;1.292942e+01;3.923988e-01;-4.529123e+00;5.230840e+00;-3.602575e+00;8.864082e+00;-7.754464e+00;1.313187e+00;3.239611e+00;5.315574e+00;-1.745259e+00;-2.077216e+00;3.009407e+00
146;1.460000;-1.220753e+01;1.298757e+01;4.056159e+00;-1.947942e+00;4.049905e+00;-3.467099e+00;9.692813e+00;-5.400939e+00;3.695326e-01;4.976144e+00;4.909877e+00;-1.417238e+00;-1.214088e+00;3.861977e+00
147;1.470000;-1.176365e+01;1.176444e+01;6.333467e+00;-9.382725e-01;2.948885e+00;-5.823997e+00;1.199658e+01;-6.475060e+00;-6.612873e-01;1.072083e+01;7.043247e+00;-1.723767e+00;-1.045097e+00;4.106522e+00
148;1.480000;-1.016972e+01;1.058322e+01;6.217554e+00;-1.053021e+00;1.230960e+00;-7.170607e+00;1.553464e+01;-6.323068e+00;-3.809977e+00;1.372843e+01;6.037194e+00;-3.520732e+00;3.224626e-01;3.268639e+00
149;1.490000;-7.261444e+00;9.528744e+00;5.788135e+00;-8.974028e-01;-1.407023e+00;-9.476423e+00;1.597415e+01;-4.984571e+00;-7.742961e+00;8.951937e+00;2.552555e+00;-6.755432e+00;2.916324e+00;1.514679e+00
150;1.500000;-4.382516e+00;8.903784e+00;5.220811e+00;1.301721e+00;7.516902e-01;-6.910808e+00;1.295778e+01;-3.617071e+00;-8.355224e+00;5.841459e+00;5.180621e+00;-6.893635e+00;4.021585e+00;-1.262985e+00
151;1.510000;-2.051823e+00;8.478456e+00;3.595803e+00;3.327136e+00;2.765450e+00;-5.135122e+00;9.303205e+00;-4.806458e+00;-5.518459e+00;4.786844e+00;6.270015e+00;-6.360146e+00;2.283190e+00;-4.546898e+00
152;1.520000;-3.182249e-01;7.059899e+00;3.028870e-01;3.316522e+00;3.406763e+00;-6.504327e+00;8.142126e+00;-6.179747e+00;-1.903164e+00;2.421490e+00;6.603827e+00;-2.473899e+00;4.366403e+00;-5.864258e+00
153;1.530000;-1.376613e+00;1.223372e+00;5.750288e+00;4.727360e+00;-6.033953e-01;-7.622845e+00;1.187191e+01;-3.708441e+00;-2.778974e+00;5.316340e+00;1.007120e+01;-1.371326e+00;4.505079e+00;-3.803749e+00
154;1.540000;-3.148836e+00;-3.735647e+00;1.322435e+01;5.738817e+00;-2.932735e+00;-8.310703e+00;1.213490e+01;-2.504320e+00;-5.899132e+00;6.558440e+00;6.505796e+00;-2.936747e+00;2.183841e+00;-1.115051e+00
155;1.550000;-3.755578e+00;-6.047687e+00;1.384619e+01;5.739340e+00;-1.972086e+00;-8.201142e+00;1.228065e+01;-2.606048e+00;-8.157111e+00;3.232926e+00;1.397089e+00;-4.346384e+00;1.497781e+00;2.948608e-01
156;1.560000;-3.811564e+00;-5.810399e+00;9.267259e+00;4.695696e+00;-1.475049e+00;-6.362459e+00;1.001833e+01;-1.718427e+00;-7.274734e+00;4.127247e-01;7.808504e-01;-6.143267e+00;-8.118143e-01;7.679291e-01
157;1.570000;-4.878896e+00;-3.951525e+00;5.376472e+00;1.091833e-01;-1.685039e+00;-3.363539e+00;1.035763e+01;7.693608e-01;-5.589451e+00;2.982679e+00;4.630087e+00;-7.326327e+00;-3.298994e+00;1.233902e+00
158;1.580000;-6.023277e+00;-1.217005e+00;5.985948e+00;-2.508475e+00;-8.673140e-01;-5.146827e-01;1.290462e+01;2.300881e+00;-3.961524e+00;4.081542e+00;8.180584e+00;-5.469461e+00;-1.217670e+00;6.374893e-01
159;1.590000;-5.928452e+00;6.029449e-01;9.810554e+00;-2.135267e-01;-2.224502e+00;1.076899e-01;1.253601e+01;1.863390e+00;-4.857570e+00;-7.452371e-01;5.087213e+00;-2.046097e+00;1.864887e+00;-1.003799e+00
160;1.600000;-3.778813e+00;-3.532696e-02;1.171446e+01;4.385321e+00;-4.934441e+00;-1.137440e+00;9.512119e+00;8.567924e-01;-6.411422e+00;-5.784044e-01;6.556797e-01;-6.995871e-01;1.271814e+00;-1.747627e+00
161;1.610000;-1.156580e+00;-2.103142e+00;7.197222e+00;5.033940e+00;-6.336452e+00;-2.015788e+00;4.648065e+00;8.761787e-02;-8.005479e+00;2.436904e+00;-5.609102e-01;2.131038e+00;9.673119e-02;-4.148407e-01
162;1.620000;7.259407e-01;-4.657139e+00;1.551438e+00;4.912657e+00;-6.275102e+00;-1.833755e+00;2.279869e+00;2.567738e+00;-9.752688e+00;2.572032e+00;-3.068422e+00;2.563375e+00;1.154158e+00;1.715042e+00
163;1.630000;9.863467e-01;-6.710938e+00;-1.714995e+00;6.263243e+00;-2.542623e+00;-1.867668e+00;3.319355e+00;6.392782e+00;-1.030232e+01;3.194002e+00;-4.691085e+00;1.182760e-01;-5.945640e-01;2.568382e+00
164;1.640000;1.337444e+00;-6.577255e+00;-3.201002e+00;7.257712e+00;2.598568e-01;-2.519537e+00;6.258842e+00;9.327446e+00;-1.238947e+01;3.464304e+00;-3.728487e+00;-3.149733e+00;-1.404582e+00;2.630447e+00
165;1.650000;1.827549e+00;-6.985715e+00;-1.721834e+00;5.484785e+00;-1.927302e+00;-9.082355e-01;6.306045e+00;7.729116e+00;-1.205900e+01;3.126752e+00;-2.900117e+00;-2.211404e+00;3.574252e-01;2.976730e+00
166;1.660000;2.064077e+00;-7.842700e+00;1.506062e+00;2.263839e+00;-5.411600e+00;2.299666e-01;5.088715e+00;4.556194e+00;-1.139988e+01;1.631946e+00;-4.596059e+00;-3.180231e+00;1.223341e+00;2.971413e+00
167;1.670000;2.102402e+00;-8.912888e+00;2.710104e+00;6.354725e-01;-7.893539e+00;-1.329991e+00;6.042082e+00;4.263577e+00;-9.064590e+00;3.649738e-01;-5.635832e+00;-4.536173e+00;-7.024527e-02;2.775627e+00
168;1.680000;2.934761e+00;-8.199787e+00;4.164142e+00;-1.384024e+00;-8.080026e+00;-2.960909e+00;7.848674e+00;5.592637e+00;-4.945102e+00;2.419550e+00;-3.375771e+00;-4.918216e+00;7.582822e-01;2.403671e+00
169;1.690000;4.224805e+00;-5.919787e+00;6.064713e+00;-2.047623e+00;-5.742417e+00;-6.337991e+00;8.474103e+00;5.346961e+00;-8.671036e-01;3.636715e+00;-1.878341e+00;-5.881196e+00;4.640212e-01;1.552589e+00
170;1.700000;4.246290e+00;-4.112060e+00;6.317469e+00;-1.221678e+00;-3.966089e+00;-7.855342e+00;7.397552e+00;3.966387e+00;1.598708e+00;3.656575e+00;-7.528305e-01;-4.516241e+00;-1.183235e+00;-3.528595e-02
171;1.710000;4.879330e+00;-3.382850e-01;6.165159e+00;2.018216e+00;-3.819699e+00;-8.012249e+00;5.538383e+00;1.615621e+00;-6.373959e-01;3.415943e+00;-2.220980e+00;-2.041679e+00;-7.373767e-01;-2.621475e+00
172;1.720000;5.955606e+00;1.485412e+00;5.108900e+00;4.312403e+00;-5.442399e+00;-5.542295e+00;5.513030e+00;-3.261880e+00;-7.258127e+00;2.809281e+00;-4.379545e+00;2.518589e+00;7.950706e-01;-4.911598e+00
173;1.730000;6.524128e+00;1.417178e+00;3.778270e+00;1.472133e+00;-8.822242e+00;-3.621228e+00;7.497500e+00;-5.358664e+00;-1.026844e+01;4.883060e+00;-5.344988e+00;2.544779e+00;-9.096742e-01;-5.381073e+00
174;1.740000;6.219881e+00;1.094366e+00;3.718046e+00;-9.442849e-01;-9.378173e+00;-6.534119e+00;8.018634e+00;-5.018695e+00;-1.163851e+01;4.295732e+00;-6.284446e+00;3.777115e+00;-1.572393e+00;-5.147240e+00
175;1.750000;5.775257e+00;1.006459e+00;3.330272e+00;-2.688431e+00;-8.487879e+00;-9.897487e+00;8.261031e+00;-4.789953e+00;-8.290574e+00;5.520944e+00;-6.156302e+00;4.246206e+00;-2.842163e+00;-4.991570e+00
176;1.760000;6.489174e+00;2.269060e+00;4.375305e+00;-4.845093e+00;-6.462547e+00;-9.297011e+00;9.530104e+00;-7.710501e+00;-7.645530e+00;6.712450e+00;-6.166231e+00;2.946621e+00;-1.873234e+00;-5.382332e+00
177;1.770000;6.944088e+00;3.589482e+00;4.721958e+00;-7.009044e+00;-4.578620e+00;-7.211713e+00;1.176824e+01;-1.038525e+01;-7.886914e+00;8.331504e+00;-2.907650e+00;3.928338e+00;-7.710037e-01;-5.524857e+00
178;1.780000;6.810410e+00;4.607348e+00;5.257052e+00;-6.969919e+00;-5.103506e+00;-5.432653e+00;1.200841e+01;-1.073642e+01;-9.505120e+00;9.013563e+00;-1.438818e-01;1.661340e+00;-1.453475e+00;-5.266602e+00
179;1.790000;4.863638e+00;5.183109e+00;6.455500e+00;-7.756583e+00;-8.194818e+00;-3.774951e+00;5.810536e+00;-6.497890e+00;-1.143378e+01;6.060222e+00;3.500738e+00;-3.462956e+00;-2.163644e+00;-3.852242e+00
180;1.800000;2.604300e+00;5.889575e+00;9.706575e+00;-8.788251e+00;-1.302071e+01;-2.240627e+00;3.766813e+00;-2.840516e+00;-1.376103e+01;6.915846e+00;2.850541e+00;-6.751205e+00;-1.787388e+00;-2.107567e+00
181;1.810000;1.344769e+00;5.938812e+00;1.180736e+01;-8.359514e+00;-1.662869e+01;3.041811e+00;3.085764e+00;1.731893e+00;-1.399481e+01;1.103601e+01;1.953665e+00;-3.529187e+00;1.432443e+00;-1.096565e+00
182;1.820000;2.063794e-01;4.929566e+00;1.233236e+01;-8.659839e+00;-1.676207e+01;8.285323e+00;-2.748384e-01;6.340808e+00;-1.070709e+01;1.479331e+01;2.007151e-01;1.758131e+00;5.216591e+00;-9.291000e-01
183;1.830000;-2.887912e-01;4.709332e+00;1.399349e+01;-1.111046e+01;-1.812171e+01;1.036910e+01;-5.478196e+00;9.092710e+00;-9.136487e+00;1.869423e+01;-3.874390e+00;2.426188e+00;6.027199e+00;-9.312363e-01
184;1.840000;-6.674948e-01;4.227901e+00;1.583231e+01;-1.371866e+01;-1.991852e+01;1.024231e+01;-7.038270e+00;8.934746e+00;-1.074339e+01;1.915729e+01;-7.842356e+00;4.430239e-01;3.907486e+00;-5.698624e-01
185;1.850000;-1.955337e+00;4.678149e+00;1.700869e+01;-1.567080e+01;-1.984047e+01;8.879399e+00;-3.150917e+00;8.066279e+00;-8.240458e+00;1.727113e+01;-8.922062e+00;-9.750581e-02;3.751558e+00;3.350754e-01
186;1.860000;-2.671008e+00;4.436909e+00;1.640130e+01;-1.485664e+01;-1.926441e+01;7.711664e+00;-2.249879e+00;9.464754e+00;-4.212368e+00;1.663622e+01;-7.642162e+00;8.267043e-01;5.232572e+00;1.186302e+00
187;1.870000;-3.426063e+00;2.472810e+00;1.623375e+01;-1.334119e+01;-2.078287e+01;5.765622e+00;-4.078162e+00;1.183949e+01;-5.702991e+00;1.852804e+01;-5.878723e+00;1.696807e-01;4.656693e+00;2.284538e+00
188;1.880000;-4.045450e+00;-4.187670e-01;1.489222e+01;-1.259386e+01;-1.963845e+01;4.943596e+00;-6.143886e+00;1.376965e+01;-8.665782e+00;2.006620e+01;-3.566778e+00;-4.226906e-01;5.203385e+00;2.888641e+00
189;1.890000;-3.811055e+00;-2.724312e+00;1.454225e+01;-1.071105e+01;-1.706958e+01;6.171792e+00;-6.646295e+00;1.356033e+01;-1.224536e+01;1.896569e+01;-4.481031e+00;-4.080559e+00;3.940730e-01;3.139977e+00
190;1.900000;-2.450439e+00;-3.691324e+00;1.526627e+01;-7.545465e+00;-1.440291e+01;7.515016e+00;-5.772254e+00;1.560312e+01;-1.243689e+01;1.524093e+01;-6.452438e+00;-5.098120e+00;-1.472769e+00;3.573677e+00
191;1.910000;-9.634171e-01;-4.517222e+00;1.412256e+01;-5.647453e+00;-1.166494e+01;4.212481e+00;-5.366164e+00;1.531022e+01;-7.804770e+00;9.160837e+00;-3.471645e+00;-3.186635e+00;-1.748363e+00;4.020348e+00
192;1.920000;9.051890e-01;-6.378357e+00;1.235853e+01;-4.693670e+00;-6.938806e+00;8.923050e-01;-5.408799e+00;1.248917e+01;-2.063496e+00;4.288428e+00;-1.986927e+00;8.170068e-01;-2.181161e+00;3.752457e+00
193;1.930000;1.780100e+00;-8.325123e+00;1.074735e+01;-1.483712e+00;-7.941096e+00;4.769908e-01;-4.534711e+00;7.059594e+00;3.776645e+00;-8.224730e-01;-3.246998e+00;8.785398e-01;-1.809844e+00;2.996574e+00
194;1.940000;2.394481e+00;-1.012529e+01;7.417856e+00;3.241990e-01;-1.157056e+01;3.149046e+00;-5.513339e+00;8.057598e+00;7.049540e+00;-2.207552e+00;-3.070222e+00;9.829277e-01;-2.375464e+00;3.614891e+00
195;1.950000;2.178377e+00;-1.077971e+01;4.758974e+00;7.996206e-01;-1.328339e+01;5.063166e+00;-8.770249e+00;1.139330e+01;4.534741e+00;-1.062495e+00;-4.009567e+00;7.561690e-01;-1.125334e+00;3.769608e+00
