frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.221494e+00;1.457765e+01;4.354359e+00;-2.905496e+01;4.776296e+00;1.225728e+01;-1.791713e+01;1.643719e+00;-8.411998e+00;7.556205e+00;-1.247667e+01;4.642479e+00;-4.128962e+00;1.321274e+00
108;1.080000;-2.190826e+00;1.610457e+01;5.693941e+00;-2.489885e+01;8.605841e+00;1.101679e+01;-1.741711e+01;5.634795e+00;-6.365266e+00;6.021831e+00;-1.085145e+01;4.829795e+00;-3.877826e+00;5.227661e-01
109;1.090000;-2.295234e+00;1.634665e+01;5.699854e+00;-2.548713e+01;9.916140e+00;9.547167e+00;-1.929586e+01;8.207064e-01;-6.420480e+00;4.253533e+00;-1.129457e+01;2.281083e+00;-7.246989e+00;-1.291634e+00
110;1.100000;-2.260214e+00;1.492188e+01;8.029592e+00;-1.596072e+01;1.512561e+01;1.007055e+01;-1.436491e+01;8.828453e+00;-1.476834e+00;5.189975e+00;-5.723595e+00;5.043159e+00;-6.282944e+00;-1.571320e+00
111;1.110000;-1.620046e+00;1.775200e+01;7.531244e+00;-1.910309e+01;1.344937e+01;1.059269e+01;-1.869349e+01;3.794888e+00;-7.195168e-01;6.305489e+00;-5.570314e+00;5.189981e+00;-4.038620e+00;-3.818657e+00
112;1.120000;6.123333e-01;1.726610e+01;5.976255e+00;-1.881110e+01;1.112025e+01;5.146925e+00;-2.320598e+01;2.517535e+00;-1.802137e+00;3.200714e+00;-5.530897e+00;6.390050e+00;-2.370139e+00;-5.418991e+00
113;1.130000;1.939106e+00;1.723472e+01;6.509617e+00;-1.737509e+01;8.455849e+00;1.172336e+00;-2.562202e+01;1.325967e+00;-2.081420e+00;9.436849e-01;-6.222431e+00;5.628468e+00;-2.093542e+00;-7.299431e+00
114;1.140000;3.275291e+00;1.681231e+01;6.548242e+00;-1.368391e+01;5.966823e+00;3.739409e-01;-2.432711e+01;1.470327e-01;-2.666638e+00;-2.494977e+00;-2.650322e+00;4.708787e+00;-2.592497e-01;-9.455124e+00
115;1.150000;4.107800e+00;1.560508e+01;6.599968e+00;-8.975344e+00;4.823614e+00;-2.425671e+00;-2.583689e+01;-6.562519e-02;-1.832890e+00;-3.896595e+00;-1.933918e-01;3.489224e+00;1.326237e-01;-1.085233e+01
116;1.160000;5.661812e+00;1.513830e+01;5.441351e+00;-6.132635e+00;6.691624e+00;-3.524323e+00;-2.693307e+01;2.467168e+00;-6.242685e-01;-3.236525e+00;3.598576e-01;2.258632e+00;4.321113e-01;-1.196920e+01
117;1.170000;7.626643e+00;1.516313e+01;4.077933e+00;-3.782049e+00;6.578512e+00;-4.938105e+00;-2.573825e+01;3.994336e+00;3.932190e-02;-1.796966e+00;2.946793e+00;9.646797e-02;2.072403e+00;-1.260265e+01
118;1.180000;8.470605e+00;1.454688e+01;4.080246e+00;-1.749344e+00;4.669882e+00;-5.501863e+00;-2.413972e+01;1.973213e+00;1.114991e+00;-1.760359e+00;5.463728e+00;-1.991540e+00;1.729740e+00;-1.311401e+01
119;1.190000;8.385571e+00;1.384269e+01;3.506790e+00;4.468575e-01;3.232248e+00;-6.569948e+00;-2.475188e+01;1.028087e+00;1.493532e+00;-4.581067e+00;5.699498e+00;-4.191693e+00;-8.830919e-01;-1.357002e+01
120;1.200000;8.080152e+00;1.313605e+01;4.663476e+00;2.577940e+00;4.806262e+00;-6.521814e+00;-2.435070e+01;2.999027e+00;4.830911e+00;-5.638901e+00;6.755649e+00;-5.573832e+00;-1.799104e+00;-1.438364e+01
121;1.210000;7.325469e+00;1.372261e+01;5.573195e+00;5.823906e+00;5.467804e+00;-5.142305e+00;-2.557009e+01;1.375010e+00;6.364464e+00;-7.979642e+00;8.939914e+00;-7.191740e+00;1.516533e-01;-1.607607e+01
122;1.220000;6.762061e+00;1.461846e+01;4.562357e+00;8.755699e+00;5.939811e+00;-5.960738e+00;-2.399194e+01;8.241272e-02;6.452670e+00;-1.009601e+01;8.590550e+00;-7.577196e+00;2.184386e+00;-1.826559e+01
123;1.230000;7.079006e+00;1.537317e+01;3.737865e+00;1.206503e+01;7.657420e+00;-7.273659e+00;-1.958780e+01;-6.604376e-01;5.877436e+00;-8.755631e+00;9.132096e+00;-4.679918e+00;2.603447e+00;-2.021452e+01
124;1.240000;5.635528e+00;1.536555e+01;3.242172e+00;1.660539e+01;9.081040e+00;-8.627674e+00;-1.798089e+01;-5.363655e-02;5.773313e+00;-6.671893e+00;9.495186e+00;-5.493187e+00;5.148166e+00;-2.227487e+01
125;1.250000;2.208275e+00;1.307127e+01;1.788373e-01;1.983510e+01;1.246469e+01;-6.655164e+00;-1.846690e+01;7.276344e-02;4.304935e+00;-8.255319e+00;1.219019e+01;-5.069595e+00;8.927947e+00;-2.464626e+01
126;1.260000;6.524935e-01;1.200097e+01;-1.142984e+00;1.962594e+01;1.275131e+01;-6.646375e+00;-1.445277e+01;5.202268e+00;7.947186e+00;-6.195364e+00;1.425988e+01;-2.811027e+00;1.153149e+01;-2.582814e+01
127;1.270000;-3.154316e-01;1.158507e+01;-1.202684e+00;2.053498e+01;1.002463e+01;-8.454824e+00;-1.070379e+01;6.169261e+00;6.613465e+00;-3.432096e+00;1.571663e+01;-4.737191e+00;1.113831e+01;-2.693288e+01
128;1.280000;-2.984651e+00;1.132914e+01;-1.167439e+00;1.993905e+01;8.360229e+00;-4.560349e+00;-7.989467e+00;3.504672e+00;1.000147e+01;-1.020828e+01;1.808673e+01;-1.009119e+01;9.846630e+00;-2.620435e+01
129;1.290000;-8.925184e+00;1.052169e+01;-9.487157e-01;1.594391e+01;1.022978e+01;6.855491e+00;-4.916712e+00;-2.412287e+00;1.784593e+01;-1.472235e+01;2.124776e+01;-1.329794e+01;1.103700e+01;-2.224108e+01
130;1.300000;-1.014986e+01;1.112696e+01;-6.630139e-01;1.334290e+01;1.076864e+01;8.858503e+00;-4.818403e+00;-3.688714e+00;1.917433e+01;-1.137983e+01;2.338531e+01;-1.374876e+01;1.142903e+01;-1.966476e+01
131;1.310000;-9.018003e+00;1.220898e+01;3.535600e-01;1.199304e+01;1.319457e+01;8.265658e+00;-4.926640e+00;-1.238737e-01;1.959054e+01;-9.733576e+00;2.339638e+01;-1.410233e+01;1.230949e+01;-1.959865e+01
132;1.320000;-8.120665e+00;1.127462e+01;8.032131e-02;1.212418e+01;1.779010e+01;8.145992e+00;-4.204872e+00;4.331906e+00;1.735415e+01;-1.020361e+01;2.506234e+01;-1.436974e+01;8.056338e+00;-2.161080e+01
133;1.330000;-7.029604e+00;8.275025e+00;-2.043650e+00;1.278544e+01;1.786564e+01;7.365108e+00;-1.192810e+00;1.017003e+01;1.759430e+01;-7.306469e+00;2.620685e+01;-1.667583e+01;3.708692e+00;-2.533179e+01
134;1.340000;-3.167600e+00;4.242894e+00;-2.117656e+00;1.397663e+01;1.602666e+01;6.862760e+00;-8.786898e-01;1.387210e+01;1.446921e+01;-1.753443e+00;2.015454e+01;-1.165333e+01;4.723062e+00;-2.845306e+01
135;1.350000;-2.542540e+00;2.856158e+00;-3.913427e+00;1.630775e+01;1.464822e+01;5.926928e+00;-2.466898e+00;1.338534e+01;1.383249e+01;-5.070838e-01;1.777415e+01;-6.881810e+00;5.098430e+00;-2.959999e+01
136;1.360000;-4.029753e+00;2.106391e+00;-5.615755e+00;1.688047e+01;1.306223e+01;5.046677e+00;-1.498526e+00;1.373046e+01;1.712289e+01;-1.060559e+00;1.772318e+01;-6.395637e+00;5.864117e+00;-3.114702e+01
137;1.370000;-4.094355e+00;3.538713e+00;-4.732961e+00;1.872928e+01;1.428990e+01;3.996925e+00;8.097669e-02;1.486062e+01;1.719292e+01;-6.548202e-02;1.647209e+01;-7.874961e+00;5.394933e+00;-3.234329e+01
138;1.380000;-3.342507e+00;4.393451e+00;-5.085920e+00;2.138742e+01;1.697807e+01;4.818786e+00;-2.473531e+00;1.122352e+01;1.136919e+01;-3.898133e-01;1.982028e+01;-5.678308e+00;6.145943e+00;-3.328523e+01
139;1.390000;-4.464363e+00;4.050741e+00;-4.517501e+00;2.216302e+01;1.855221e+01;5.870950e+00;-3.168556e+00;8.346981e+00;8.379955e+00;1.513667e+00;2.640039e+01;-4.983091e+00;5.761049e+00;-3.444809e+01
140;1.400000;-4.456881e+00;4.315715e+00;-3.895205e+00;2.225646e+01;1.905576e+01;7.285512e+00;-4.489696e+00;8.373688e+00;1.086847e+01;-7.272756e-01;2.453386e+01;-5.355219e+00;5.701810e+00;-3.415372e+01
141;1.410000;-3.666214e+00;4.453504e+00;-5.373322e+00;1.974522e+01;1.776818e+01;8.088372e+00;-4.449599e+00;8.962805e+00;1.288718e+01;-3.757570e+00;2.247001e+01;-6.973346e+00;3.845230e+00;-3.361756e+01
