frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.023464e+00;-6.051207e+00;8.212619e-01;-2.953825e+00;-4.120248e+00;-2.382243e+00;-2.291809e+00;5.111518e+00;-5.206618e+00;1.021259e+01;-1.399157e+01;2.643043e+00;-3.119207e+00;2.560089e+00
108;1.080000;1.251634e+00;-6.462375e+00;-9.180813e-01;-5.727652e+00;-4.022483e+00;-3.106015e+00;5.029297e-02;2.725462e+00;-4.151833e+00;7.211652e+00;-1.579781e+01;2.753300e+00;1.664175e+00;2.297150e+00
109;1.090000;2.357811e+00;-6.732487e+00;-3.328752e+00;-4.517181e+00;-4.636612e-01;-2.414543e+00;-7.831793e-01;8.354349e-01;-5.508698e+00;3.578940e+00;-1.355389e+01;5.921732e+00;4.928988e+00;1.489891e+00
110;1.100000;5.377765e+00;-6.995958e+00;-6.965424e+00;-4.127895e+00;2.490186e+00;-2.177788e+00;-3.357547e+00;1.389407e+00;-5.737087e+00;3.075489e+00;-4.325895e+00;7.436262e+00;1.834418e+00;9.447556e-01
111;1.110000;7.047719e+00;-6.544188e+00;-8.535777e+00;-2.306080e+00;3.869596e+00;-1.006834e+00;-2.270193e+00;2.976680e-02;-2.900527e+00;6.834679e+00;1.812812e+00;4.113743e+00;2.337036e-01;1.531448e-01
112;1.120000;6.115086e+00;-6.404371e+00;-7.760743e+00;-1.714190e+00;1.542534e+00;-9.780045e-01;-2.625562e+00;-4.005812e+00;-2.142175e+00;1.073180e+01;3.806119e+00;3.132473e+00;1.096040e+00;-1.854683e+00
113;1.130000;6.643158e+00;-5.596716e+00;-3.767744e+00;1.060310e+00;3.091863e+00;-1.125075e+00;-5.060751e+00;-6.660230e+00;-4.505782e+00;1.055480e+01;2.083578e+00;3.357666e+00;2.842061e+00;-3.506271e+00
114;1.140000;6.243531e+00;-4.411078e+00;-1.447591e+00;5.652657e-01;6.342141e+00;-3.105410e+00;-6.689205e+00;-6.214655e+00;-3.068951e+00;1.170798e+01;-5.132113e-01;1.678511e+00;2.432412e+00;-5.038963e+00
115;1.150000;6.225337e+00;-2.183240e+00;-1.140645e+00;6.088085e-01;6.292384e+00;-3.231206e+00;-3.686054e+00;-6.017528e+00;-1.195513e+00;1.089962e+01;-1.430963e+00;1.678331e+00;3.094733e+00;-6.074013e+00
116;1.160000;6.454410e+00;-6.439590e-02;-1.673612e+00;1.962177e+00;4.263989e+00;-4.348107e+00;-2.383652e+00;-5.862532e+00;-2.482586e-01;6.874609e+00;2.635093e-01;2.970530e+00;2.577967e+00;-7.776550e+00
117;1.170000;5.394919e+00;-1.707129e+00;-3.654417e+00;1.361105e+00;3.901947e+00;-2.823228e+00;-4.152723e+00;-6.201814e+00;2.849888e+00;7.274717e+00;7.991457e-02;5.649204e-01;3.677337e+00;-9.532791e+00
118;1.180000;4.927269e+00;-1.165596e+00;-2.707832e+00;2.301533e+00;5.264230e+00;7.653904e-02;-2.949507e+00;-8.967067e+00;2.089514e+00;6.647854e+00;-2.691589e+00;-5.074043e-01;6.907300e+00;-1.021691e+01
119;1.190000;4.510613e+00;-1.042355e+00;-4.303723e+00;-8.799725e-01;3.379588e+00;6.698265e-01;1.552517e+00;-1.162558e+01;-2.925420e-01;4.106232e+00;-1.950290e+00;-4.372072e-01;5.995181e+00;-1.115841e+01
120;1.200000;5.688845e+00;1.761880e+00;-3.043442e+00;-2.076359e-01;4.691790e+00;2.169319e+00;7.446019e+00;-9.596011e+00;4.801140e-01;3.473423e+00;-1.361405e+00;-1.757779e+00;1.434373e+00;-1.214678e+01
121;1.210000;6.365300e+00;3.193916e+00;-1.446604e+00;3.966982e+00;8.584164e+00;4.424883e+00;7.805423e+00;-4.628404e+00;2.954140e+00;2.648278e+00;7.823029e-01;-2.396431e+00;-9.675655e-01;-1.380109e+01
122;1.220000;6.467813e+00;3.046581e+00;-2.456121e-01;5.543208e+00;1.034732e+01;5.708468e+00;6.591504e+00;-8.198211e-01;2.606237e+00;-1.329901e+00;2.059510e+00;-2.805535e+00;9.231701e-01;-1.467060e+01
123;1.230000;6.332269e+00;2.890737e+00;1.236143e+00;5.530437e+00;1.110671e+01;4.248744e+00;5.942617e+00;-2.628620e-01;4.363594e+00;-9.718888e-01;1.341137e+00;-3.712750e+00;1.349626e+00;-1.515116e+01
124;1.240000;6.761257e+00;3.915749e+00;1.511201e+00;7.042286e+00;1.200371e+01;4.989913e+00;4.055187e+00;-2.908489e+00;6.501273e+00;4.488503e+00;1.946894e+00;-3.513948e+00;-1.905487e+00;-1.627244e+01
125;1.250000;6.487996e+00;3.387689e+00;7.555413e-01;8.919080e+00;1.169397e+01;6.623580e+00;5.417382e+00;-2.381299e+00;8.420667e+00;7.014086e+00;1.384748e+00;-9.525156e-01;-2.187608e+00;-1.774050e+01
126;1.260000;6.924101e+00;4.103411e+00;3.299298e+00;1.185697e+01;9.427666e+00;2.462267e+00;4.794066e+00;-1.810638e+00;9.048788e+00;7.007972e+00;1.483154e+00;-1.513841e+00;-1.846694e+00;-1.867528e+01
127;1.270000;7.808561e+00;4.619485e+00;2.890105e+00;1.082050e+01;8.196060e+00;3.380902e+00;9.130292e+00;-2.468164e-01;6.380828e+00;6.394403e+00;3.972499e+00;1.083021e+00;-3.386497e-02;-1.894811e+01
128;1.280000;8.592128e+00;5.043197e+00;2.417579e+00;8.887190e+00;6.544741e+00;7.175106e+00;1.017346e+01;-2.959739e+00;1.492774e+00;4.884297e+00;6.247733e+00;1.231872e+00;1.166057e+00;-1.924782e+01
129;1.290000;8.425657e+00;5.948607e+00;1.543245e+00;1.077797e+01;8.918976e+00;6.553494e+00;9.553224e+00;-5.108597e+00;2.022456e+00;4.540896e+00;4.137442e+00;-4.220169e+00;-1.595103e+00;-1.950147e+01
130;1.300000;7.262725e+00;5.569274e+00;8.752546e-01;1.514795e+01;1.310023e+01;6.755247e+00;9.105251e+00;-4.614317e+00;4.758713e+00;3.521510e+00;2.135899e+00;-9.631815e+00;-6.558903e+00;-1.989837e+01
131;1.310000;6.501763e+00;6.092824e+00;3.021830e+00;1.835761e+01;1.580834e+01;8.527722e+00;9.831950e+00;-1.864146e+00;6.906273e+00;1.965170e+00;1.020602e+00;-1.111339e+01;-8.269711e+00;-2.041172e+01
132;1.320000;6.060536e+00;7.396393e+00;6.820188e+00;2.011561e+01;1.242094e+01;3.090311e+00;1.119672e+01;1.240598e+00;7.644847e+00;6.161542e+00;1.552143e+00;-1.100397e+01;-6.747965e+00;-2.050122e+01
