frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.462980e+00;3.413596e+00;-3.832115e+00;-4.325401e+00;-7.776192e+00;-2.852550e-01;-4.440999e+00;1.323335e+01;-1.441385e+00;2.868758e+00;-1.272683e+00;-5.914149e+00;-9.381651e+00;4.858574e+00
108;1.080000;1.790366e+00;1.705186e+00;-2.179748e+00;-2.986966e+00;-8.272888e+00;3.067001e+00;-4.813334e+00;1.373178e+01;-1.258856e+00;5.027530e+00;-9.355516e-01;-5.415119e+00;-8.051138e+00;4.155479e+00
109;1.090000;2.300733e+00;1.798609e+00;-1.268044e+00;-1.835307e+00;-8.859688e+00;5.643150e+00;-5.667823e+00;1.332130e+01;-3.926532e+00;4.949197e+00;-1.494951e+00;-4.055104e+00;-6.199765e+00;3.582947e+00
110;1.100000;2.900271e+00;2.583208e+00;-1.582141e+00;-2.059877e+00;-7.934426e+00;7.262817e+00;-2.858785e+00;1.609714e+01;-4.824192e+00;4.579402e+00;-2.737984e+00;-3.055177e+00;-6.417624e+00;3.214386e+00
111;1.110000;3.295641e+00;3.233086e+00;-1.417787e+00;-1.260584e+00;-4.230936e+00;9.640902e+00;-1.191707e+00;1.516175e+01;-1.633282e+00;4.285900e+00;-4.180073e+00;-4.052299e+00;-6.935536e+00;2.532707e+00
112;1.120000;3.046736e+00;5.444407e+00;-1.134669e+00;-1.402855e+00;-3.792155e+00;8.194427e+00;-1.469344e+00;1.141452e+01;1.435428e+00;3.191946e+00;-2.437681e+00;-3.428311e+00;-4.331712e+00;2.345169e+00
113;1.130000;2.254107e+00;6.369108e+00;-2.643294e-01;-3.315081e+00;-6.608188e+00;5.448472e+00;-2.363043e-01;7.481290e+00;9.663496e-01;2.246386e+00;1.284185e+00;-1.340014e+00;-2.836551e+00;1.934341e+00
114;1.140000;2.641188e+00;5.980769e+00;3.673124e-02;-5.482792e+00;-8.934532e+00;2.481953e+00;1.643359e+00;3.437937e+00;2.893643e+00;3.581450e-01;1.795225e+00;-6.355884e-01;-3.124827e+00;1.099991e+00
115;1.150000;3.549176e+00;5.640500e+00;1.261888e-01;-3.021894e+00;-6.386473e+00;2.406323e+00;4.337360e+00;3.977505e+00;8.355782e+00;3.996887e-01;-5.335426e-02;-2.585964e-01;-4.702302e+00;-6.609268e-01
116;1.160000;5.485859e+00;6.203962e+00;-1.883588e-01;6.731501e-01;-1.455426e+00;9.912281e-01;2.827332e+00;1.707563e+00;7.459518e+00;-1.085568e+00;-3.079536e+00;-1.093870e+00;-4.691239e+00;-3.271698e+00
117;1.170000;6.927073e+00;5.501760e+00;-1.489401e-01;2.778245e+00;1.770472e+00;-2.479846e+00;1.076193e-01;-1.013007e+00;2.914202e+00;-1.133630e+00;-1.004658e+00;-2.566483e+00;-3.385837e+00;-4.793419e+00
118;1.180000;6.646089e+00;5.195239e+00;-4.737172e-01;2.774447e+00;2.645617e+00;-2.595743e+00;7.132902e-01;1.497417e+00;4.953558e+00;-1.800097e+00;-7.200174e-01;-2.261325e+00;-5.536075e+00;-5.399330e+00
119;1.190000;6.754389e+00;6.441662e+00;1.034389e+00;2.691664e+00;2.240184e+00;-2.346238e+00;8.047113e-01;5.331236e-01;5.210811e+00;-2.175359e+00;-7.121067e-01;2.149304e+00;-4.286572e+00;-6.032532e+00
120;1.200000;7.448562e+00;7.723433e+00;8.525019e-01;2.850637e+00;8.991852e-01;-3.269083e+00;2.171866e+00;1.164938e-01;4.831480e+00;-1.994694e+00;1.822786e-01;1.853605e+00;-4.288334e+00;-6.234993e+00
121;1.210000;7.634669e+00;8.114359e+00;1.042878e+00;4.577525e+00;1.392305e+00;-5.296304e+00;3.995321e+00;1.158848e+00;5.737043e+00;-7.454028e-01;1.572810e+00;-3.199225e+00;-5.750312e+00;-6.858589e+00
122;1.220000;7.202281e+00;7.482168e+00;2.103510e+00;4.392354e+00;1.661887e+00;-3.296783e+00;4.372101e+00;3.432933e+00;5.802649e+00;1.077261e+00;4.830002e+00;-6.824086e+00;-8.964014e+00;-7.421021e+00
123;1.230000;6.004868e+00;7.261354e+00;1.348207e+00;4.200673e+00;3.413839e+00;-1.932020e+00;2.775969e+00;1.070002e+00;6.497361e+00;-1.118411e+00;4.450761e+00;-4.556621e+00;-9.830332e+00;-7.347816e+00
124;1.240000;3.718634e+00;9.258604e+00;1.158641e+00;5.406187e+00;5.919775e+00;-1.987473e+00;3.809537e+00;1.362194e-01;7.493099e+00;-1.570093e+00;2.551216e+00;-3.139975e+00;-6.484341e+00;-7.095474e+00
125;1.250000;2.441030e+00;1.085133e+01;2.851654e+00;6.957250e+00;6.164087e+00;-2.528872e+00;5.496379e+00;1.669527e+00;9.301658e+00;1.917723e+00;5.024516e+00;-1.918858e+00;-2.943360e+00;-9.207611e+00
126;1.260000;3.885346e+00;1.444299e+01;5.529276e+00;6.984046e+00;4.590862e+00;1.835504e+00;8.273608e+00;5.017179e+00;9.717269e+00;-1.525097e-01;2.983424e+00;-5.364406e-01;1.011541e+00;-1.419581e+01
127;1.270000;5.961812e+00;1.778748e+01;7.075010e+00;5.005912e+00;1.236713e+00;8.957148e+00;6.362424e+00;2.849649e+00;7.165463e+00;-4.477127e-01;2.712276e+00;-5.966609e-01;2.604038e+00;-1.687953e+01
128;1.280000;6.182701e+00;1.734359e+01;6.305506e+00;5.395713e+00;-7.247443e-01;6.224025e+00;9.005959e+00;-1.367235e+00;6.481314e+00;-1.943123e+00;3.778869e+00;5.334570e+00;5.105669e+00;-1.725585e+01
