frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;-1.620208e+00;-8.227802e-01;9.046465e+00;6.152080e+00;-8.706676e+00;-8.019052e-01;2.433938e+00;-5.751004e+00;-5.816235e+00;-8.704985e+00;-6.530771e+00;-1.165516e+00;-1.202314e+00;-1.307991e+00
109;1.090000;-1.261877e+00;5.213175e-01;8.276268e+00;7.780301e+00;-1.048545e+01;-2.649841e+00;3.201516e+00;-3.990337e+00;-3.485222e+00;-8.365078e+00;-7.746672e+00;-1.415018e+00;-2.307992e+00;-6.028748e-01
110;1.100000;-3.376432e+00;6.458604e+00;6.193141e+00;1.218583e+01;-9.676466e+00;-6.699930e+00;4.253063e+00;-4.532703e+00;8.844213e-01;-1.050508e+01;-7.773495e+00;-2.634368e+00;-1.878521e+00;-4.478455e-03
111;1.110000;-5.808338e+00;1.257183e+01;5.727909e+00;1.440668e+01;-4.670959e+00;-7.766448e+00;2.663537e+00;-5.644999e+00;3.497359e+00;-1.023985e+01;-6.767616e+00;-1.468338e+00;2.685746e-01;-5.356293e-01
112;1.120000;-6.603924e+00;1.433359e+01;3.689049e+00;1.434204e+01;-6.265324e-01;-6.049238e+00;2.222274e+00;-6.777135e+00;4.786116e+00;-9.970114e+00;-5.947961e+00;5.549142e-01;3.202672e+00;-2.870071e+00
113;1.130000;-3.727248e+00;1.327358e+01;2.025032e+00;1.376548e+01;-3.247415e-01;-3.926592e+00;4.264739e+00;-8.017589e+00;4.749402e+00;-9.010010e+00;-4.771646e+00;-1.422407e+00;6.388625e-01;-6.115967e+00
114;1.140000;8.179264e-01;9.073993e+00;3.585269e+00;1.280883e+01;-3.803977e-01;-8.204370e-01;5.696797e+00;-8.554564e+00;5.254274e+00;-5.763094e+00;-6.894614e+00;-2.724971e+00;-2.625806e-01;-8.905922e+00
115;1.150000;1.504487e+00;6.386959e+00;5.958230e+00;1.151479e+01;-6.881644e-01;7.980456e-01;4.606691e+00;-9.526332e+00;4.661748e+00;-4.966041e+00;-6.947473e+00;-4.131627e+00;8.177305e-01;-1.032549e+01
116;1.160000;1.631469e+00;5.171924e+00;6.999157e+00;1.069582e+01;-1.521746e+00;1.513952e+00;3.863261e+00;-7.050480e+00;6.803100e+00;-3.320536e+00;-5.741391e+00;-3.272920e+00;2.559363e+00;-1.141687e+01
117;1.170000;-8.985603e+00;5.837536e+00;6.746391e+00;4.982994e+00;1.066638e+01;-4.502198e+00;1.169649e+01;-2.378925e+00;4.600548e+00;-1.856400e+00;-5.906787e+00;-1.660511e+00;-1.061920e+00;-2.831734e+00
118;1.180000;-1.362489e+01;-4.501295e-02;1.984319e+00;4.068604e+00;1.253591e+01;-2.363132e+00;1.466697e+01;-1.766425e+00;5.207041e+00;-1.512031e+00;-4.751041e+00;-1.391157e-01;-8.753884e-02;6.275787e+00
119;1.190000;-1.194277e+01;7.496637e-01;8.236494e-01;1.351819e+00;6.373675e+00;-9.615946e+00;8.951772e+00;-4.752595e+00;6.403914e+00;2.877675e+00;1.918128e+00;6.234066e+00;4.583349e+00;1.117644e+01
120;1.200000;-7.301590e+00;3.389301e+00;-1.211623e+00;-3.108067e+00;-1.429986e+00;-1.851600e+01;2.486456e+00;-6.929897e+00;6.556551e+00;3.824392e+00;2.831417e+00;7.283042e+00;5.636012e+00;1.255685e+01
121;1.210000;-2.246614e+00;9.323103e-01;-8.065740e+00;-6.107435e+00;-2.467734e+00;-2.305838e+01;-6.025483e+00;-7.430625e+00;5.882346e+00;1.319647e+00;-1.914689e+00;7.295554e+00;7.431484e+00;1.158211e+01
122;1.220000;3.874197e-01;-3.121717e+00;-7.606372e+00;-6.650321e+00;-3.792589e+00;-1.851776e+01;-1.334075e+01;-7.194973e+00;1.398810e+00;-1.369571e+00;-7.338194e+00;4.112290e+00;8.289987e+00;1.102972e+01
123;1.230000;1.191114e+00;-3.350642e+00;-5.133357e+00;-3.342176e+00;-4.923546e+00;-1.310011e+01;-1.249690e+01;-1.022098e+01;3.514205e+00;-6.496357e+00;-8.791273e+00;1.524681e-01;6.080121e+00;9.891769e+00
124;1.240000;9.253588e-01;-5.513954e-01;-5.944601e+00;-6.356497e-01;-8.045053e+00;-9.106600e+00;-1.179478e+01;-1.187736e+01;7.839945e+00;-7.302023e+00;-5.632349e+00;-2.986906e+00;4.865424e+00;7.588577e+00
125;1.250000;1.566011e+00;-1.456345e+00;-7.399561e+00;9.712348e-01;-9.466388e+00;-7.659311e+00;-1.446707e+01;-1.176709e+01;9.198740e+00;-2.572948e+00;-2.542634e+00;-4.584400e+00;5.101943e+00;6.935799e+00
126;1.260000;3.674573e+00;-4.746037e+00;-7.570498e+00;2.755369e+00;-1.033032e+01;-7.007313e+00;-1.428439e+01;-1.010750e+01;7.424673e+00;-5.789573e-01;-5.542857e+00;-5.389377e+00;6.045111e-01;6.230164e+00
127;1.270000;6.174160e+00;-6.618002e+00;-7.343793e+00;3.110838e+00;-9.364244e+00;-5.696934e+00;-1.250394e+01;-9.392946e+00;3.131664e+00;2.906625e+00;-7.444724e+00;-2.793277e+00;-6.733047e+00;5.158218e+00
128;1.280000;7.697763e+00;-4.370544e+00;-6.673944e+00;2.832948e+00;-9.531972e+00;-3.119413e+00;-9.023623e+00;-1.050261e+01;-4.158344e-01;2.275735e+00;-4.304793e+00;-5.020918e+00;-9.358829e+00;4.732086e+00
129;1.290000;8.305715e+00;-2.009767e+00;-5.879611e+00;8.648100e-01;-8.533675e+00;-1.549500e+00;-5.097909e+00;-1.240708e+01;-3.259752e+00;1.997452e-01;-2.563478e+00;-8.015697e+00;-1.052653e+01;3.071884e+00
130;1.300000;8.102346e+00;-1.047444e-02;-5.085145e+00;-6.027398e-01;-4.828015e+00;-4.909154e+00;-2.425888e+00;-1.417119e+01;-1.241919e+00;7.964611e-03;-3.253630e+00;-8.618549e+00;-9.699997e+00;-8.475418e-01
131;1.310000;8.060573e+00;2.867890e+00;-6.545110e-01;1.130418e+00;-3.341393e+00;-5.897613e+00;-1.610880e-01;-9.780416e+00;4.706594e+00;-7.304988e-01;-4.967752e+00;-6.846307e+00;-8.281635e+00;-4.571533e+00
132;1.320000;8.106779e+00;3.293278e+00;1.147266e+00;9.400799e-01;-5.851098e+00;-5.166433e+00;-1.712416e+00;-7.858722e+00;6.657808e+00;-4.908385e-01;-4.224566e+00;-3.754605e+00;-4.438300e+00;-6.639244e+00
133;1.330000;7.308512e+00;4.184174e+00;8.059278e-01;2.493285e+00;-4.883657e+00;-4.951554e+00;-9.136677e-02;-6.454746e+00;7.215324e+00;-5.353005e-01;-4.097447e+00;-2.719589e+00;5.415374e-01;-7.675819e+00
134;1.340000;5.752144e+00;4.153011e+00;1.641984e+00;5.818805e+00;-3.362960e-01;-4.899368e-01;2.526693e+00;-4.900991e+00;7.227584e+00;-6.185675e-02;-3.417822e+00;-1.399217e+00;2.329551e+00;-8.054596e+00
135;1.350000;-4.014158e-01;3.250231e+00;3.322929e+00;5.957462e+00;2.596652e+00;-5.699568e-01;1.788930e+00;-5.887657e-01;5.011407e+00;8.841991e-03;-1.788211e+00;-2.482987e+00;4.213899e+00;-4.930679e+00
136;1.360000;-2.410817e+00;1.529165e+00;3.629823e-01;3.158679e-01;-5.980133e+00;-1.013500e+01;-6.138506e-01;2.914964e+00;7.427014e+00;4.974127e-02;-1.190720e+00;3.151502e-01;8.194962e+00;3.850662e+00
137;1.370000;2.540913e-01;-2.204285e+00;-4.036302e+00;-3.035032e+00;-7.660627e+00;-1.399658e+01;-2.524814e+00;4.614308e+00;6.537355e+00;-3.149877e-01;-4.698942e-01;3.504920e+00;9.891762e+00;1.029390e+01
138;1.380000;1.525980e+00;-7.468136e+00;-4.178778e+00;-3.408605e+00;-8.548948e+00;-1.622675e+01;-4.636851e+00;7.513274e+00;3.101964e+00;2.444385e+00;-8.520048e-01;4.468067e+00;1.412493e+01;1.325808e+01
139;1.390000;1.780634e-01;-1.239484e+01;-4.103036e+00;-3.038378e+00;-1.165058e+01;-1.588720e+01;-7.825843e+00;1.180736e+01;-2.302264e+00;5.089135e+00;-1.530515e+00;6.089369e+00;1.743407e+01;1.355722e+01
140;1.400000;-2.523558e+00;-1.390379e+01;-3.806909e+00;-1.954053e+00;-1.160467e+01;-1.364765e+01;-8.109923e+00;1.409355e+01;-7.542305e+00;2.049181e+00;-4.282774e+00;7.096151e+00;1.813775e+01;1.330794e+01
141;1.410000;-2.941234e+00;-1.136421e+01;-3.161292e+00;-1.120229e-01;-1.076421e+01;-1.114909e+01;-6.104856e+00;1.141794e+01;-7.915264e+00;-2.375737e+00;-5.246080e+00;5.893837e+00;1.580321e+01;1.349789e+01
142;1.420000;-2.804103e+00;-8.701262e+00;-5.770244e+00;-8.064313e-01;-1.283139e+01;-1.032542e+01;-5.316341e+00;6.200642e+00;-6.231118e+00;-5.470105e+00;-3.403717e+00;5.080801e+00;1.186397e+01;1.280582e+01
143;1.430000;-1.903451e+00;-4.679864e+00;-6.855602e+00;1.975126e-01;-1.449805e+01;-1.101039e+01;-5.619649e+00;1.173004e+00;-5.689681e+00;-9.540537e+00;-4.205960e+00;2.915844e+00;6.971115e+00;1.118482e+01
144;1.440000;-2.768149e+00;2.304374e+00;-7.629466e+00;2.069290e+00;-1.581961e+01;-1.225624e+01;-1.422303e+00;-6.029578e+00;-2.455895e+00;-1.100247e+01;-3.556235e+00;3.786232e-01;3.929715e+00;9.552681e+00
145;1.450000;-6.124552e+00;8.825035e+00;-9.718742e+00;5.510613e+00;-1.498708e+01;-9.439949e+00;4.081791e+00;-1.156549e+01;3.621378e-01;-1.211108e+01;-2.460468e+00;-2.470380e-01;2.993967e+00;9.116394e+00
146;1.460000;-1.055744e+01;1.076305e+01;-9.850330e+00;7.206486e+00;-9.874678e+00;-3.553919e+00;7.254031e+00;-1.067803e+01;1.952407e+00;-1.323205e+01;-4.848976e-01;1.106468e+00;1.668090e+00;9.401146e+00
147;1.470000;-1.515073e+01;1.126268e+01;-1.031921e+01;7.056190e+00;-7.232848e+00;-2.740469e-01;8.312757e+00;-5.509334e+00;3.476381e+00;-7.651602e+00;-1.094436e+00;4.141762e+00;-1.136038e+00;8.917320e+00
148;1.480000;-1.689896e+01;1.437573e+01;-7.251182e+00;6.757911e+00;-5.969772e+00;-2.561359e-01;8.962359e+00;-1.041694e+00;4.901657e+00;-2.087140e+00;-2.560504e+00;7.206731e+00;1.190364e-01;8.406700e+00
149;1.490000;-1.835334e+01;1.590923e+01;-4.161539e+00;8.311414e+00;-4.435033e+00;-4.121598e+00;3.619717e+00;-7.444113e+00;4.002983e+00;6.354213e-02;-1.767380e+00;8.865408e+00;2.413561e+00;7.883255e+00
150;1.500000;-1.917137e+01;1.540554e+01;-3.367570e+00;8.162065e+00;-3.761919e+00;-6.431866e+00;6.566753e-01;-1.129886e+01;3.556056e+00;-2.441250e+00;-1.721636e+00;9.622505e+00;5.393040e+00;7.385262e+00
151;1.510000;-1.908976e+01;1.370957e+01;-2.550173e+00;5.397070e+00;-2.137319e+00;-6.786320e+00;2.818604e+00;-5.182822e+00;4.211468e+00;-3.208771e+00;-2.807068e+00;6.850906e+00;3.440720e+00;6.984680e+00
152;1.520000;-1.836825e+01;1.207324e+01;-2.243495e+00;4.582608e+00;1.266170e+00;-2.209075e+00;8.694475e+00;-1.692016e-01;5.420856e+00;-3.708053e+00;-8.899870e+00;1.253346e+00;-6.870757e-01;7.144081e+00
153;1.530000;-1.836840e+01;1.091797e+01;-3.152259e+00;4.928609e+00;2.939739e+00;-4.269533e-01;1.034047e+01;1.022658e+00;4.867318e+00;-3.330740e+00;-1.080005e+01;-1.273054e+00;-2.729006e+00;6.954666e+00
154;1.540000;-1.753915e+01;1.039462e+01;-4.964664e+00;4.636155e+00;6.894564e+00;-2.317278e+00;8.729113e+00;2.741469e+00;4.325066e+00;-1.420561e+00;-5.824098e+00;-4.100031e-01;-3.766427e+00;6.735367e+00
155;1.550000;-1.691488e+01;9.866036e+00;-5.138650e+00;5.439921e+00;8.704275e+00;-3.000092e+00;8.258783e+00;4.249531e+00;4.418863e+00;9.110191e-01;-2.675733e+00;2.079376e+00;-4.700259e+00;6.352196e+00
156;1.560000;-1.871037e+01;9.221969e+00;-4.037500e+00;6.958460e+00;6.079880e+00;-3.646343e+00;6.362645e+00;3.967030e+00;5.883664e+00;1.540344e+00;-6.881142e+00;1.337764e+00;-6.181961e+00;5.068382e+00
157;1.570000;-1.890312e+01;9.496749e+00;-2.266336e+00;7.718655e+00;6.173191e+00;-3.903117e+00;4.671669e+00;3.487924e-01;4.299850e+00;1.931618e+00;-6.566650e+00;-1.247678e-01;-1.817700e+00;5.698502e+00
158;1.580000;-1.109088e+01;1.100003e+01;-7.933452e+00;-5.395467e+00;-2.079785e+00;-1.357395e+01;-6.941825e+00;-4.258903e+00;9.300605e+00;9.888416e+00;-2.602093e+00;3.984303e+00;2.266875e+00;9.942421e+00
159;1.590000;-3.103913e+00;5.594977e+00;-1.569023e+01;-1.207227e+01;3.412491e-01;-1.388993e+01;-1.435468e+01;-7.462342e+00;1.125969e+01;1.009599e+01;-5.728258e+00;4.822121e+00;3.941045e+00;1.379385e+01
160;1.600000;1.979306e+00;-1.150323e+00;-1.748159e+01;-1.475649e+01;-4.704913e-01;-1.191876e+01;-1.856985e+01;-7.623433e+00;8.707037e+00;6.220920e+00;-5.299654e+00;3.118127e+00;1.311998e+00;1.562646e+01
161;1.610000;4.527491e+00;-4.897900e+00;-1.899567e+01;-1.587778e+01;-1.757900e+00;-7.994942e+00;-1.825027e+01;-7.396158e+00;4.473113e+00;1.622837e+00;-5.124712e+00;-3.461865e+00;-1.284898e+00;1.602571e+01
162;1.620000;5.923590e+00;-5.479038e+00;-1.943786e+01;-1.524899e+01;1.662451e+00;-2.233566e+00;-9.301248e+00;-3.963109e+00;1.192455e+00;-1.645480e+00;-7.029390e+00;-9.604135e+00;-3.123346e+00;1.514029e+01
163;1.630000;5.621708e+00;-4.809859e+00;-1.939997e+01;-1.857429e+01;1.132895e+00;9.220343e-01;-6.333817e+00;-4.008974e+00;-1.425410e+00;-5.863059e+00;-4.113695e+00;-8.716434e+00;-2.826916e+00;1.376025e+01
164;1.640000;6.488623e+00;-1.939602e+00;-1.711492e+01;-2.076542e+01;1.992935e+00;4.716583e+00;-7.922627e+00;-5.449234e+00;-3.817847e+00;-7.210269e+00;-2.835951e-01;-6.257899e+00;-3.052583e+00;1.255025e+01
165;1.650000;7.035416e+00;-5.345078e-01;-1.597505e+01;-2.352190e+01;6.949723e-02;4.834487e+00;-9.109916e+00;-7.166718e+00;-2.826503e+00;-6.243000e+00;-3.516126e-02;-6.576006e+00;-4.156785e+00;1.055862e+01
166;1.660000;7.580730e+00;2.910199e-01;-1.353255e+01;-2.417422e+01;-2.567746e+00;3.528037e+00;-8.666345e+00;-7.842961e+00;1.713562e+00;-4.879680e+00;-1.471383e+00;-6.266634e+00;-2.914335e+00;9.195770e+00
167;1.670000;7.592495e+00;7.578613e-01;-1.139687e+01;-2.152908e+01;-2.123262e+00;2.786844e+00;-7.758239e+00;-6.321945e+00;4.573306e+00;-2.521785e+00;-1.206007e+00;-5.794332e+00;-3.043185e+00;8.404610e+00
168;1.680000;7.199136e+00;-2.473684e-01;-1.257774e+01;-2.349272e+01;-4.480258e+00;1.083863e+00;-8.694144e+00;-1.086963e+01;2.037490e+00;-3.506968e+00;-6.484201e-01;-5.289196e+00;-4.345588e+00;6.687813e+00
169;1.690000;9.258396e+00;2.571979e+00;-9.850930e+00;-2.023658e+01;-3.645789e+00;4.605007e+00;-4.947153e+00;-1.026073e+01;-7.006187e-01;-4.280919e+00;2.326256e+00;-3.129461e+00;-4.932133e+00;4.939087e+00
170;1.700000;1.029161e+01;4.908417e+00;-8.619213e+00;-1.577674e+01;-4.646713e+00;5.822271e+00;-2.276443e+00;-1.000081e+01;-7.464428e-01;-4.416990e+00;5.870800e-01;-4.591672e+00;-6.062455e+00;2.749763e+00
171;1.710000;1.067997e+01;5.254826e+00;-7.975017e+00;-1.438698e+01;-4.482879e+00;3.848315e+00;1.264812e+00;-1.133710e+01;-2.098685e+00;-9.391427e-01;3.049319e-01;-2.763851e+00;-6.865154e+00;1.565735e+00
172;1.720000;1.029402e+01;5.075237e+00;-6.604440e+00;-1.441942e+01;-3.359558e+00;1.790756e+00;7.229843e-01;-1.146697e+01;-2.531202e+00;3.959812e-01;7.043729e-01;5.140379e-02;-6.931370e+00;1.070778e+00
173;1.730000;9.218625e+00;4.989235e+00;-4.696178e+00;-1.284648e+01;-2.798598e+00;2.903324e+00;1.751398e+00;-1.031515e+01;-8.156948e-01;-1.174250e+00;2.677956e+00;9.129205e-01;-9.610714e+00;1.272354e-01
174;1.740000;8.476007e+00;5.112014e+00;-3.748579e+00;-1.088140e+01;-3.680828e+00;3.328022e+00;3.782834e+00;-1.073213e+01;-1.466530e+00;-4.488126e+00;8.001804e-01;-1.118255e+00;-1.029795e+01;-1.865372e+00
175;1.750000;8.609858e+00;4.888992e+00;-3.976716e+00;-7.880630e+00;7.221022e-01;6.947666e+00;5.705597e+00;-1.113859e+01;1.741004e+00;-2.288942e+00;-3.858726e+00;-4.945478e+00;-6.751423e+00;-3.748734e+00
176;1.760000;8.043774e+00;3.581810e+00;-3.719345e+00;-5.466166e+00;1.715440e+00;7.176208e+00;8.341474e+00;-5.929858e+00;2.110935e+00;2.279787e-01;-2.399029e+00;-5.658357e+00;-5.866801e+00;-4.772545e+00
177;1.770000;6.798892e+00;2.868430e+00;-1.967828e+00;-6.542370e+00;-7.085890e-01;5.920540e+00;6.453706e+00;-4.353018e+00;1.835116e+00;4.608629e-01;9.100523e-01;-3.541659e+00;-5.489069e+00;-5.658501e+00
178;1.780000;6.510026e+00;2.359408e+00;-1.651981e+00;-9.433495e+00;-1.338875e+00;4.312536e+00;4.181237e+00;-2.287359e+00;2.525050e+00;-2.870380e+00;-5.522821e-01;-4.076734e+00;-2.901841e+00;-6.111275e+00
179;1.790000;6.900098e+00;1.686706e+00;-7.817888e-01;-7.840303e+00;4.504764e-02;4.566998e+00;5.901687e+00;-2.894008e+00;1.610062e+00;-4.552134e+00;-2.253306e+00;-4.966550e+00;-2.452863e+00;-6.578766e+00
180;1.800000;6.890455e+00;2.404913e+00;1.791297e+00;-2.995988e+00;-4.650081e-01;4.973360e+00;7.939840e+00;-2.627832e+00;5.894130e+00;-3.428943e-01;-4.835391e-01;-2.048546e+00;-2.773447e+00;-7.724304e+00
181;1.810000;5.927988e+00;3.981341e+00;3.406251e+00;2.665658e-01;5.766953e-01;5.609446e+00;8.370966e+00;-4.471319e+00;1.140607e+01;2.811718e+00;-4.684420e-01;-5.596501e-01;-2.624173e+00;-9.102654e+00
182;1.820000;4.710577e+00;4.224359e+00;2.690832e+00;2.575469e+00;3.442886e+00;6.643878e+00;1.077309e+01;-6.267053e+00;1.070262e+01;9.741901e-01;-1.703512e+00;3.938122e-01;-2.712363e+00;-9.977493e+00
183;1.830000;4.531120e+00;4.054433e+00;3.181068e+00;4.190560e+00;6.997303e+00;9.096262e+00;9.486902e+00;-5.406846e+00;1.135114e+01;5.217354e-01;-2.161152e+00;-1.739653e+00;-4.670379e+00;-1.029408e+01
184;1.840000;5.420226e+00;3.801178e+00;2.442765e+00;3.312596e+00;5.886235e+00;6.915379e+00;8.372153e+00;-2.799505e+00;1.222970e+01;1.089504e-01;-2.740139e+00;-1.439538e+00;-3.873246e+00;-1.007262e+01
185;1.850000;5.625571e+00;3.658556e+00;1.311077e+00;4.640510e+00;1.619284e+00;3.802025e+00;1.216807e+01;-1.932415e+00;1.086244e+01;3.164410e+00;-3.115548e+00;-1.453656e+00;-4.076903e-01;-1.016892e+01
186;1.860000;5.959717e+00;3.636072e+00;1.632615e+00;6.494561e+00;2.579564e+00;4.733255e+00;1.365892e+01;1.585643e+00;1.154711e+01;4.413066e+00;-4.980981e+00;-1.958554e+00;1.840149e+00;-1.061695e+01
187;1.870000;4.972958e+00;3.081884e+00;3.800228e+00;8.534956e+00;3.774781e+00;2.780718e+00;1.364556e+01;3.682967e+00;1.208078e+01;3.968529e+00;-3.703481e+00;7.597408e-01;1.484767e+00;-1.107789e+01
188;1.880000;2.949987e+00;2.394923e+00;6.534960e+00;8.913666e+00;3.605254e+00;2.025326e+00;1.154818e+01;-1.112223e-03;1.093607e+01;1.131337e+00;-2.050199e+00;1.241366e+00;9.616789e-01;-1.233873e+01
189;1.890000;2.133407e+00;2.191591e+00;8.409978e+00;8.181735e+00;4.402680e+00;1.812352e+00;1.038818e+01;-3.171659e+00;1.025261e+01;-1.300270e+00;-2.956428e+00;-8.064702e-01;1.038162e+00;-1.329752e+01
190;1.900000;2.058330e+00;2.300083e+00;1.038014e+01;8.877426e+00;3.983525e+00;-1.788106e-01;1.140953e+01;-1.315488e+00;9.817796e+00;3.290361e+00;-2.069164e+00;1.923882e+00;3.102276e+00;-1.276856e+01
