frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-5.210574e+00;3.160165e+00;1.261668e+01;-7.882870e+00;-1.862070e+01;-4.018490e+00;-4.774586e+00;-1.202357e+01;-8.361149e-02;4.537746e+00;-3.603788e+00;2.802141e+00;-1.268299e+00;3.327026e-01
108;1.080000;-4.196328e+00;2.478630e+00;1.232751e+01;-5.822373e+00;-1.792365e+01;-3.071918e+00;-3.664787e+00;-1.005993e+01;1.331441e+00;5.699869e+00;-2.986704e+00;1.698235e+00;-1.623095e+00;5.872955e-01
109;1.090000;-3.936659e+00;2.231591e+00;9.682617e+00;-4.326275e+00;-1.806975e+01;-4.005252e+00;-3.383400e+00;-1.130855e+01;7.183137e-01;1.989602e+00;-2.316808e+00;7.726474e-01;-2.963048e+00;7.823639e-01
110;1.100000;-3.779877e+00;1.922787e+00;8.691287e+00;-2.659556e+00;-1.590618e+01;-5.883383e+00;-2.852835e+00;-1.078043e+01;-5.580750e-01;-4.655186e+00;2.173641e-01;1.856577e+00;-3.883892e+00;9.907837e-01
111;1.110000;-2.218076e+00;2.040610e+00;8.984009e+00;1.731723e+00;-1.213968e+01;-6.429970e+00;-2.539617e+00;-7.655697e+00;-1.512752e-01;-1.092852e+01;2.880291e+00;5.937588e+00;-6.278977e-01;9.895248e-01
112;1.120000;-8.117576e-01;3.094079e+00;9.254735e+00;5.073435e+00;-8.459328e+00;-6.572799e+00;-1.685500e+00;-5.620366e+00;2.644504e+00;-1.130833e+01;4.121834e+00;9.875399e+00;2.245162e+00;-4.477768e-01
113;1.130000;-1.601987e-01;4.146991e+00;1.009532e+01;6.293076e+00;-6.438574e+00;-6.147392e+00;4.528197e+00;-3.902929e+00;6.165699e+00;-6.695755e+00;3.930685e+00;1.208075e+01;3.489886e+00;-4.089935e+00
114;1.140000;-8.792057e-01;5.937392e+00;8.377317e+00;4.494185e+00;-9.428005e+00;-4.447464e+00;1.209448e+01;-3.073919e+00;5.806631e+00;1.712231e+00;4.645166e+00;1.419844e+01;5.503708e+00;-8.146576e+00
115;1.150000;-2.137320e+00;6.834444e+00;6.172671e+00;9.593530e-01;-1.304298e+01;-3.983323e+00;1.266872e+01;-3.082373e+00;5.793569e+00;7.539468e+00;6.378369e+00;1.548921e+01;5.161384e+00;-1.020775e+01
116;1.160000;-2.188756e+00;7.548925e+00;5.205279e+00;-9.761288e-01;-1.154679e+01;-4.130297e+00;1.096774e+01;-2.092415e+00;6.683949e+00;1.143924e+01;6.962430e+00;1.590428e+01;2.955546e+00;-1.192721e+01
117;1.170000;-2.310349e+00;5.560344e+00;5.168101e+00;-2.490140e+00;-9.858564e+00;-4.734958e+00;1.137903e+01;7.611570e-01;9.158228e+00;1.228395e+01;9.449859e+00;1.906046e+01;4.734203e+00;-1.379694e+01
118;1.180000;-8.466729e+00;2.262864e+00;5.476459e+00;-5.337547e+00;4.010649e-01;5.156044e+00;-6.017321e+00;1.536920e+01;4.792287e+00;-2.386325e+00;7.154233e+00;1.701843e+01;2.014138e+00;-5.377434e+00
119;1.190000;-1.054628e+01;8.348558e-01;5.282971e+00;-1.416101e+00;4.908648e+00;8.404247e+00;-2.784466e+00;1.617204e+01;3.382319e+00;-7.429989e+00;3.040287e+00;1.143556e+01;-2.913716e+00;1.880508e+00
120;1.200000;-9.796600e+00;2.879642e+00;7.242049e+00;1.426012e+00;4.516047e+00;5.099976e+00;-1.555667e+00;1.265924e+01;9.418597e-01;-9.385910e+00;3.337007e+00;8.247461e+00;-5.317548e+00;4.623131e+00
121;1.210000;-7.056659e+00;7.217118e+00;1.132710e+01;3.303542e+00;-3.184387e+00;-3.350927e+00;-2.765484e+00;1.804926e+00;-4.341172e+00;-9.362333e+00;4.258492e+00;5.642070e+00;-3.399921e+00;4.744354e+00
122;1.220000;-5.368591e+00;8.329323e+00;1.271970e+01;1.117577e+00;-1.076583e+01;-3.621427e+00;-3.660188e+00;-5.183815e+00;-5.512762e+00;-9.050188e+00;1.372726e+00;3.143554e+00;-2.304100e-01;4.089241e+00
123;1.230000;-5.402265e+00;8.429047e+00;1.434627e+01;-1.169381e+00;-1.134198e+01;-3.322220e-02;-4.504194e+00;-8.031685e+00;-1.996544e+00;-9.227627e+00;2.707307e+00;2.885194e+00;2.484738e+00;3.015335e+00
124;1.240000;-6.381233e+00;9.308710e+00;1.649262e+01;-2.882652e+00;-1.111847e+01;1.859266e+00;-3.709645e+00;-1.021428e+01;-5.958891e-01;-9.822338e+00;9.859276e-01;2.536121e+00;2.096232e+00;1.055885e+00
125;1.250000;-7.156851e+00;1.111977e+01;1.909623e+01;-2.145290e+00;-9.846815e+00;3.183342e+00;-4.193076e+00;-1.046044e+01;-9.387293e-01;-1.019338e+01;-5.994796e-01;3.031290e+00;4.466648e-01;-4.524612e-01
126;1.260000;-8.405061e+00;1.224260e+01;1.987250e+01;-5.669823e-01;-3.989023e+00;5.682279e+00;-4.527903e+00;-7.692758e+00;-3.730273e+00;-6.626210e+00;-9.181611e-03;3.610329e+00;1.187711e+00;-3.595886e-01
127;1.270000;-1.223788e+01;1.234122e+01;1.650599e+01;3.240338e+00;8.220596e-01;6.603013e+00;-7.659416e-01;-4.984848e+00;-4.679936e+00;-3.243795e+00;1.386135e-01;3.328361e+00;-1.760414e+00;1.935600e+00
128;1.280000;-1.680711e+01;1.238819e+01;1.356054e+01;6.058261e+00;1.011777e+00;5.622449e+00;3.267350e+00;-3.519354e+00;-3.254684e+00;-8.903713e-01;1.642902e+00;5.459142e+00;-1.970645e+00;3.763512e+00
129;1.290000;-2.046755e+01;1.238103e+01;1.143337e+01;8.594379e+00;1.520233e+00;4.588021e+00;5.521031e+00;-3.275026e+00;-4.905108e+00;-3.692741e-01;4.621647e+00;9.820404e+00;1.069621e+00;3.242767e+00
130;1.300000;-2.234826e+01;1.170703e+01;7.107274e+00;9.014275e+00;-1.911747e+00;3.046861e+00;7.366510e+00;6.610096e-01;-3.757958e+00;7.743587e-01;6.507821e+00;1.211227e+01;4.010347e+00;1.064743e+00
131;1.310000;-2.278249e+01;1.123286e+01;1.355039e+00;9.710350e+00;-4.723507e+00;2.775856e+00;5.668707e+00;4.019910e+00;-1.144314e+00;2.807493e+00;7.618217e+00;1.353773e+01;6.125308e+00;-2.210533e+00
132;1.320000;-2.180249e+01;9.899687e+00;-4.214776e+00;1.108526e+01;-2.496143e+00;2.808197e+00;3.737902e+00;6.873986e+00;3.121207e+00;3.852345e+00;3.946232e+00;1.289233e+01;2.929636e+00;-3.861244e+00
133;1.330000;-2.108406e+01;8.157778e+00;-7.095118e+00;9.644058e+00;5.414839e-01;4.403539e+00;6.380201e+00;8.126844e+00;4.750870e+00;5.480843e-01;2.019935e+00;1.233749e+01;-1.127434e+00;-2.650612e+00
134;1.340000;-2.249698e+01;5.113613e+00;-9.207967e+00;3.447105e+00;4.335451e-01;4.072172e+00;7.055660e+00;8.339939e+00;5.105201e+00;1.081831e+00;7.734237e+00;1.420037e+01;1.638718e-01;-2.039230e+00
135;1.350000;-2.089777e+01;6.531555e+00;-2.536296e+00;2.922328e+00;8.784962e-02;5.909117e-01;7.093245e+00;9.983696e+00;6.222107e+00;2.534819e-01;1.094914e+01;1.196996e+01;-9.854383e-01;-1.304626e-02
136;1.360000;-1.505017e+01;1.058250e+01;5.004937e+00;4.329835e+00;-3.478642e+00;-6.488988e+00;2.754416e+00;5.290648e+00;-1.089141e+00;-8.196711e+00;4.700708e+00;8.498303e+00;-1.297299e+00;2.219620e+00
137;1.370000;-6.656871e+00;6.572974e+00;2.697488e+00;3.525553e-01;-8.376602e+00;-1.027157e+01;8.671160e-01;1.593197e+00;-2.974828e+00;-8.359966e+00;7.031923e-01;7.099483e+00;-7.189867e-01;4.846375e+00
138;1.380000;-2.377009e+00;1.078572e+00;2.580745e+00;-2.210887e+00;-1.121195e+01;-1.004368e+01;-1.021941e+00;8.183026e-02;-6.938543e-01;-7.143569e+00;-2.569107e-01;3.689373e+00;-2.726153e+00;6.236237e+00
139;1.390000;-1.732703e+00;-1.841430e+00;2.803349e+00;-4.377191e+00;-1.288510e+01;-8.953352e+00;-1.752218e+00;1.836008e+00;2.868337e+00;-3.878642e+00;1.212283e+00;1.428253e+00;-4.352347e+00;6.498734e+00
140;1.400000;-2.066935e+00;-4.679270e+00;3.428826e+00;-8.107001e+00;-1.441347e+01;-9.704483e+00;-1.172848e+00;2.897818e+00;5.947835e+00;-2.247887e+00;4.726732e+00;5.372319e-01;-4.798681e+00;5.699005e+00
141;1.410000;-2.069153e+00;-6.595090e+00;6.592299e+00;-1.017657e+01;-1.436826e+01;-1.005829e+01;1.395617e-01;4.419021e+00;7.167208e+00;-1.890430e-01;9.472000e+00;1.544275e+00;-1.101365e+00;4.731346e+00
142;1.420000;-2.143941e+00;-6.855325e+00;8.696249e+00;-7.551765e+00;-1.647368e+01;-8.223680e+00;-3.468646e+00;4.054706e+00;2.604269e+00;-1.600170e-01;1.028219e+01;5.891242e-01;-7.471615e-01;4.046066e+00
143;1.430000;-8.264313e-01;-7.018120e+00;1.044564e+01;-4.811937e+00;-1.785092e+01;-5.905041e+00;-7.152348e+00;4.884187e+00;-3.315202e+00;1.239246e+00;9.009552e+00;2.540910e+00;-2.866245e+00;3.174751e+00
144;1.440000;3.479486e-01;-6.957205e+00;1.223385e+01;-4.298950e+00;-1.662433e+01;-5.868034e+00;-6.854622e+00;4.638244e+00;-5.520936e+00;7.222400e-01;6.618334e+00;4.572080e+00;-7.071700e+00;2.364792e+00
145;1.450000;1.071039e+00;-6.472961e+00;1.383884e+01;-4.229591e+00;-1.446749e+01;-6.280798e+00;-6.750969e+00;3.640926e+00;-4.709260e+00;-1.531987e+00;6.179386e+00;6.240982e+00;-8.562488e+00;1.484741e+00
146;1.460000;1.231770e+00;-5.446369e+00;1.436650e+01;-2.829313e+00;-1.168784e+01;-7.290135e+00;-5.079823e+00;-6.053944e-01;-2.465455e+00;-3.533820e+00;4.794945e+00;8.000239e+00;-7.063730e+00;5.745850e-01
147;1.470000;9.528117e-01;-5.347961e+00;1.473995e+01;-4.131575e-01;-1.087587e+01;-7.692153e+00;-1.915178e-01;-1.477992e+00;-1.148336e+00;-4.556433e+00;7.642806e-02;5.263270e+00;-3.326631e+00;3.507767e-01
148;1.480000;9.993820e-01;-6.038769e+00;1.466205e+01;1.780581e+00;-1.338400e+01;-6.318038e+00;-4.311502e+00;-4.414096e-01;-1.257451e+00;-4.512792e+00;-1.350675e+00;5.675986e+00;-1.864981e+00;8.879929e-01
149;1.490000;2.314656e+00;-6.146512e+00;1.313308e+01;4.355404e+00;-1.202907e+01;-5.272497e+00;-1.055256e+01;-3.643658e+00;-1.176337e+00;-3.965204e+00;-2.244793e+00;6.572236e+00;-9.168464e-02;1.524170e+00
150;1.500000;3.380738e+00;-3.548317e+00;1.063661e+01;4.824306e+00;-6.455276e+00;-5.399385e+00;-1.110373e+01;-6.271592e+00;1.034935e+00;-3.633499e-01;-2.726060e+00;8.652298e+00;7.572474e-01;5.910034e-01
151;1.510000;3.805181e+00;1.937940e-01;9.022656e+00;3.856525e+00;-2.235502e+00;-5.481049e+00;-5.985050e+00;-4.712835e+00;5.743004e+00;3.156846e+00;-7.215333e-01;9.682630e+00;-1.043606e+00;-3.023331e+00
152;1.520000;4.408067e+00;2.486055e+00;1.103990e+01;2.221804e+00;-4.203150e+00;-7.500679e+00;4.501588e+00;-3.663411e-01;4.903800e+00;4.175848e+00;5.053206e+00;1.085091e+01;-4.052776e+00;-8.226608e+00
153;1.530000;3.738265e+00;2.328443e+00;9.077748e+00;-2.121735e-02;-8.044651e+00;-1.097312e+01;5.981678e+00;-1.171340e+00;3.285711e+00;6.577585e+00;7.559361e+00;1.355524e+01;-1.083760e+00;-1.086492e+01
154;1.540000;7.361765e-01;3.682020e+00;1.397384e+00;-8.680158e-01;2.405233e-01;-5.784181e+00;-5.445671e-01;-6.525221e-01;4.262293e+00;5.773142e+00;7.401974e+00;4.838744e+00;3.045495e+00;-7.699089e+00
155;1.550000;2.772246e+00;2.641097e+00;-3.112895e+00;-2.238192e+00;7.891993e+00;2.065598e+00;-3.291321e+00;-2.120525e+00;3.738794e+00;2.839343e+00;4.549346e+00;2.143461e+00;1.155988e+00;-1.574051e+00
156;1.560000;6.219610e+00;-8.954997e-01;-5.681759e+00;-5.927166e+00;7.977206e+00;4.740348e+00;-5.721703e+00;-3.415970e+00;4.809456e+00;3.130949e+00;2.706754e+00;-1.444875e+00;3.866172e-01;2.852898e+00
157;1.570000;7.361349e+00;-4.689084e+00;-6.595833e+00;-8.289915e+00;6.812873e+00;5.029639e+00;-7.120003e+00;-3.389310e+00;7.271343e+00;2.480331e+00;2.927587e+00;-8.517570e+00;2.040543e+00;4.687256e+00
158;1.580000;7.298326e+00;-5.192698e+00;-5.470140e+00;-4.650849e+00;6.300341e+00;7.178504e+00;-4.689581e+00;-4.924350e-01;1.294222e+01;3.103517e+00;6.136007e+00;-1.191643e+01;4.263590e+00;4.967064e+00
159;1.590000;7.976021e+00;-2.333018e+00;-2.362396e+00;1.376538e+00;6.152987e+00;9.269096e+00;-3.026546e+00;2.534525e+00;1.770688e+01;2.284198e+00;7.295921e+00;-1.027863e+01;3.730488e+00;4.191803e+00
160;1.600000;7.231809e+00;-4.922860e-01;-4.085519e-01;5.119569e+00;2.745336e+00;1.075287e+01;-1.784367e+00;4.029712e+00;2.293421e+01;-1.722324e+00;6.550737e+00;-4.109382e+00;4.498481e+00;3.167290e+00
161;1.610000;5.577919e+00;-1.413757e+00;1.993046e-01;7.322281e+00;-2.459087e+00;1.131396e+01;-1.152719e+00;1.376006e+00;2.688909e+01;4.054918e-01;3.855670e+00;-2.129664e-01;3.983328e+00;3.066101e+00
162;1.620000;4.445890e+00;-1.886956e+00;-8.535404e-01;8.510000e+00;-2.292021e+00;7.295753e+00;7.015514e-02;-1.605465e+00;2.604953e+01;6.004118e+00;1.034199e-01;2.844182e+00;2.937643e+00;3.389091e+00
163;1.630000;4.427254e+00;-1.888304e+00;-2.695129e+00;9.237053e+00;-4.112310e-01;5.602293e+00;9.420681e-02;-1.760385e+00;2.198351e+01;8.859618e+00;-3.363215e-01;2.664771e+00;1.234828e+00;2.440971e+00
164;1.640000;6.231029e+00;-3.929730e+00;-5.545898e+00;8.091333e+00;-1.032911e+00;8.034291e+00;-3.096372e+00;-3.850643e+00;1.658764e+01;6.310713e+00;9.484520e-01;2.061127e+00;-6.028637e+00;1.720787e+00
165;1.650000;6.674865e+00;-4.805394e+00;-5.723977e+00;4.381129e+00;-3.888727e+00;1.095298e+01;-5.776058e+00;-8.385906e+00;1.267070e+01;3.428224e+00;1.518389e+00;6.799879e-01;-1.082388e+01;1.486275e+00
166;1.660000;5.952887e+00;-2.337629e+00;-3.500285e+00;2.480293e+00;-4.524632e+00;1.064662e+01;-6.052309e+00;-1.263008e+01;8.265207e+00;1.024433e+00;3.536973e+00;-1.596936e+00;-1.214876e+01;4.123840e-01
167;1.670000;4.697865e+00;-2.775121e-01;-1.715935e+00;3.562654e+00;-5.706141e+00;4.016504e+00;-6.736050e+00;-1.344852e+01;2.643758e+00;-9.925990e-01;-2.199905e-01;-3.966915e+00;-9.126356e+00;-3.580017e-01
168;1.680000;4.842581e+00;-2.403743e+00;-5.907188e+00;4.474873e+00;-5.526659e+00;1.802411e+00;-3.481755e+00;-1.105663e+01;-7.150273e-01;-1.787457e+00;-3.908100e+00;-9.386995e+00;-5.198281e+00;3.515320e-01
169;1.690000;6.259644e+00;-2.775791e+00;-9.921185e+00;2.549336e+00;-5.201221e+00;6.456270e+00;4.433165e-01;-6.075763e+00;-1.818807e+00;-2.996814e+00;-1.551600e+00;-1.063751e+01;1.001324e-01;1.333847e+00
170;1.700000;7.327749e+00;-3.589101e+00;-1.288563e+01;-2.665113e+00;-2.326666e+00;9.961665e+00;-1.335180e+00;-2.008174e+00;-6.414186e+00;-3.141617e+00;5.374442e+00;-1.503765e+01;1.918929e+00;1.843689e+00
171;1.710000;7.329985e+00;-7.461794e+00;-1.287889e+01;-5.596509e+00;4.404486e+00;1.058608e+01;-7.991467e+00;3.750471e+00;-1.110384e+01;-2.231089e+00;9.637523e+00;-2.334799e+01;1.552580e+00;2.081871e+00
172;1.720000;6.059370e+00;-9.993145e+00;-1.018063e+01;-5.254780e+00;9.962339e+00;7.241877e+00;-1.033716e+01;5.187741e+00;-1.073902e+01;-3.287084e+00;8.172680e+00;-2.650953e+01;1.981100e-01;2.230530e+00
173;1.730000;4.009327e+00;-8.619787e+00;-6.185927e+00;-1.456457e+00;1.291885e+01;4.844675e+00;-8.033018e+00;8.001516e+00;-6.804296e+00;-2.218575e+00;2.394307e+00;-1.921111e+01;-4.696923e-01;2.704079e+00
174;1.740000;1.234297e+00;-6.680565e+00;-4.020177e+00;2.278772e+00;1.454733e+01;4.332015e+00;-3.425815e+00;1.018569e+01;-5.271230e+00;2.242293e-01;-3.748914e+00;-1.019922e+01;-6.109238e-01;2.527473e+00
175;1.750000;-1.213228e+00;-4.551128e+00;-1.995878e+00;5.893742e+00;1.425863e+01;4.512514e+00;1.351551e+00;1.018482e+01;-4.870065e+00;3.530839e+00;-4.949344e+00;-4.556396e+00;1.008623e+00;4.067230e-01
176;1.760000;-1.240292e+00;-1.963334e+00;-3.702368e+00;3.918245e+00;1.197166e+01;5.873496e+00;5.211728e+00;8.364168e+00;-4.037683e+00;7.616896e+00;-2.128598e+00;-1.721687e+00;3.409762e+00;-3.880943e+00
177;1.770000;1.768936e+00;-7.430427e-01;-7.547311e+00;-1.944647e-01;1.173644e+01;6.917279e+00;8.535168e+00;3.592404e+00;-2.612848e-01;1.091338e+01;8.397164e-01;-4.491511e+00;1.790328e-02;-8.978188e+00
178;1.780000;3.373765e+00;-1.146027e+00;-7.584245e+00;-5.128856e+00;1.282106e+01;1.543391e+00;7.705227e+00;1.752468e+00;1.536247e+00;1.096743e+01;4.083651e+00;-3.510479e+00;-4.561291e-01;-1.164230e+01
179;1.790000;-3.236178e+00;-1.317828e+01;-4.186740e-01;1.776608e+00;1.533990e+01;-1.158838e+01;4.888031e+00;1.395926e+01;-5.064518e+00;1.147333e+01;-4.678546e+00;8.771852e+00;3.343459e+00;-4.293030e+00
180;1.800000;-8.305531e+00;-1.922658e+01;-3.158616e+00;1.055508e+00;1.614850e+01;-1.274354e+01;2.553991e+00;1.627920e+01;-5.839098e+00;9.808402e+00;-6.917097e+00;1.138250e+01;5.031986e+00;1.053436e+00
181;1.810000;-9.083340e+00;-1.922469e+01;-3.534690e+00;1.355376e+00;1.617110e+01;-1.152792e+01;3.823411e+00;2.054128e+01;-4.639478e+00;7.865949e+00;-8.243069e+00;6.646054e+00;1.144836e+00;3.460266e+00
182;1.820000;-7.306530e+00;-1.543078e+01;-1.570055e-01;9.265661e-02;1.538542e+01;-9.815283e+00;-7.477598e-01;1.890345e+01;-6.566121e+00;-1.319570e+00;-8.056535e+00;-1.571104e+00;-6.124693e+00;4.203331e+00
183;1.830000;-4.034410e+00;-1.159061e+01;3.000820e-01;-1.292516e+00;1.542131e+01;-4.432161e+00;-3.822470e+00;1.253415e+01;-6.328180e+00;-1.143641e+01;-1.932273e+00;-5.301347e+00;-7.661491e+00;5.834702e+00
184;1.840000;-1.939705e+00;-1.068430e+01;-3.342989e+00;2.168021e-01;1.585713e+01;-3.946934e+00;-3.187827e+00;1.056521e+01;-5.520216e+00;-1.489098e+01;1.270761e+00;-6.495105e+00;-8.097984e+00;7.112396e+00
185;1.850000;-8.408737e-01;-1.155818e+01;-5.511535e+00;9.816308e-01;1.314623e+01;-4.880558e+00;-1.690492e+00;1.130165e+01;-6.271011e+00;-1.499803e+01;3.102602e+00;-7.668977e+00;-8.180846e+00;6.971268e+00
186;1.860000;-2.055111e-01;-1.248792e+01;-5.192279e+00;-3.976564e-01;7.810500e+00;-2.383697e+00;-3.706944e+00;1.076599e+01;-5.539182e+00;-1.478856e+01;6.141698e+00;-1.150048e+01;-7.449060e+00;6.580315e+00
187;1.870000;1.533149e+00;-1.210646e+01;-5.616476e+00;-1.177084e+00;3.902626e+00;-1.640000e-01;-7.571518e+00;8.350413e+00;-4.886129e+00;-1.334380e+01;5.690203e+00;-1.637935e+01;-5.563554e+00;5.765976e+00
188;1.880000;3.193081e+00;-9.819361e+00;-4.394195e+00;3.884711e-01;3.817588e+00;-2.296422e+00;-6.654066e+00;7.691423e+00;-4.800684e+00;-9.420391e+00;2.575648e+00;-1.773216e+01;-1.916178e+00;3.931435e+00
189;1.890000;4.710542e+00;-4.847389e+00;-2.298897e+00;2.691653e+00;4.158776e+00;-2.988270e+00;-4.458871e+00;4.457314e-01;-7.013228e+00;-5.958782e+00;-1.931057e+00;-1.572465e+01;7.648328e-01;5.980682e-01
190;1.900000;3.872750e+00;-8.538604e-02;-5.011706e-01;5.393754e+00;2.629976e+00;-3.691015e+00;-5.344225e+00;-6.309692e+00;-1.170602e+01;-2.072206e+00;-5.023318e+00;-1.235938e+01;7.399557e-01;-2.047028e+00
191;1.910000;2.902180e+00;1.490787e+00;7.272980e-01;6.453869e+00;1.101042e+00;-4.879504e+00;-4.980087e+00;-4.312618e+00;-1.130694e+01;-2.589149e+00;-2.575285e+00;-7.568954e+00;-3.745228e+00;-1.721336e+00
192;1.920000;2.294551e+00;9.579351e-01;4.778850e-01;7.942598e+00;-1.232496e+00;-6.407463e+00;-4.462432e+00;-5.218079e+00;-5.641753e+00;-3.747120e+00;1.307008e+00;-4.817130e+00;-5.771116e+00;-1.936722e-01
193;1.930000;1.299853e+00;1.141784e+00;1.120253e+00;5.472516e+00;-3.091364e+00;-4.342583e+00;-2.465110e+00;-6.915775e+00;-3.545291e+00;-3.467196e+00;1.246899e+00;-5.194384e+00;-5.313226e+00;5.554886e-01
194;1.940000;2.734179e-01;2.132022e+00;2.511256e+00;-3.659725e-02;-1.390465e+00;-1.949622e+00;-2.848836e+00;-6.431600e+00;-6.127781e+00;-1.724966e+00;1.380287e+00;-6.843350e+00;-5.898115e+00;3.552399e-01
195;1.950000;4.552207e-01;3.697228e+00;1.513641e+00;-1.059480e+00;3.470220e+00;-4.346842e+00;-3.694434e+00;-4.438829e+00;-8.457039e+00;3.426352e-01;5.182897e-01;-7.131696e+00;-5.006363e+00;-2.266464e-01
