frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-5.182719e+00;-8.507076e+00;4.600062e+00;-3.439176e+00;-5.839268e+00;-2.075342e+01;7.545151e+00;6.943661e+00;-2.379710e+00;-6.588577e-01;-2.695049e+00;6.248672e+00;-1.625642e+01;1.269811e+01
108;1.080000;-4.834802e+00;-6.161628e+00;3.684833e+00;-2.345869e+00;-7.125028e+00;-2.043026e+01;2.541705e+00;4.020577e+00;-3.402013e+00;-2.888879e+00;-3.364538e+00;6.020983e+00;-1.184825e+01;1.297909e+01
109;1.090000;-5.015550e+00;-1.214478e+00;1.481931e+00;3.410631e+00;-6.765903e+00;-1.345461e+01;-1.032939e+00;1.729271e+00;-2.657210e+00;-7.454505e+00;-4.970545e+00;3.552587e+00;-7.749366e+00;1.250848e+01
110;1.100000;-7.285619e+00;2.510795e+00;-5.366832e+00;5.647864e+00;-1.186049e+01;-9.174062e+00;-6.526902e+00;-2.788902e+00;-3.257273e+00;-1.151771e+01;-3.770475e+00;1.032899e+00;-7.314654e+00;1.067671e+01
111;1.110000;-9.101542e+00;7.083632e+00;-7.938549e+00;1.092730e+01;-1.064476e+01;-4.755145e+00;-7.969663e+00;-3.019877e+00;-5.514736e-01;-1.307131e+01;-1.543669e+00;-9.766495e-01;-8.017473e+00;8.905754e+00
112;1.120000;-1.163920e+01;8.812071e+00;-6.203596e+00;1.741861e+01;-6.392036e+00;-1.677723e-01;-2.503130e+00;-9.807525e-01;-1.254107e+00;-1.072022e+01;-1.012195e+00;-2.595711e-01;-5.029313e+00;7.756042e+00
113;1.130000;-1.316152e+01;7.918217e+00;-7.962322e+00;1.801388e+01;-8.587967e+00;-2.146510e+00;-2.171097e-01;1.892024e+00;-3.551453e+00;-9.156054e+00;8.144159e-01;-8.260577e-01;-3.887613e+00;6.987778e+00
114;1.140000;-1.450878e+01;7.638800e+00;-8.658499e+00;1.618974e+01;-8.903690e+00;-2.007795e+00;-9.472976e-01;1.218586e+00;-6.297933e+00;-9.414288e+00;3.130333e+00;-9.085417e-01;-3.811025e+00;6.289078e+00
115;1.150000;-1.427698e+01;9.480321e+00;-7.500226e+00;1.725403e+01;-3.584603e+00;3.476582e-01;-1.207662e-01;1.996043e+00;-3.624309e+00;-6.913262e+00;2.849404e+00;-2.039877e+00;-5.474788e+00;5.618507e+00
116;1.160000;-1.408478e+01;1.010710e+01;-6.614807e+00;1.663344e+01;-1.996655e+00;-4.408073e-01;2.236708e+00;5.559649e+00;1.158676e+00;-2.998817e+00;3.447123e+00;-2.158157e+00;-3.776833e+00;4.536179e+00
117;1.170000;-1.429618e+01;9.686779e+00;-6.790998e+00;1.638414e+01;-3.921933e+00;-1.297924e+00;4.237186e+00;7.571214e+00;3.172252e+00;-1.135396e+00;3.262230e+00;1.032506e+00;-1.756219e+00;3.259521e+00
118;1.180000;-1.352368e+01;9.638816e+00;-7.560201e+00;1.752829e+01;-4.328590e+00;2.266233e+00;6.943456e+00;8.714182e+00;7.522297e+00;2.692443e+00;4.462781e+00;2.492026e+00;-1.988234e+00;2.770874e+00
119;1.190000;-1.465243e+01;8.796799e+00;-5.806457e+00;1.823395e+01;-4.591230e+00;3.322669e+00;9.250772e+00;1.120308e+01;8.152635e+00;3.792677e+00;5.564264e+00;5.836110e-01;-8.969145e-01;1.551414e+00
120;1.200000;-1.472320e+01;9.260302e+00;-4.303982e+00;1.974739e+01;-3.443000e+00;4.863449e+00;1.135095e+01;1.367541e+01;7.057574e+00;4.383385e-01;5.379463e+00;-2.226676e+00;-4.216199e-01;8.906784e-01
121;1.210000;-1.563763e+01;8.432266e+00;-5.711915e+00;1.898723e+01;-1.767571e+00;5.717379e+00;1.131421e+01;1.069830e+01;6.013518e+00;-7.019298e-01;7.696863e+00;-2.461708e+00;5.865841e-01;8.748627e-01
122;1.220000;-1.649704e+01;8.617762e+00;-6.608461e+00;1.728732e+01;-4.837787e+00;3.221542e+00;9.839733e+00;5.112985e+00;1.615793e+00;-2.867825e+00;8.631866e+00;-1.786067e+00;3.887256e+00;1.134148e+00
123;1.230000;-1.362973e+01;1.148613e+01;-5.449308e+00;1.487245e+01;-1.097292e+01;-4.859469e+00;3.853711e+00;1.181441e+00;-8.442936e-01;-2.072362e+00;8.576054e+00;2.469864e-01;5.885709e+00;2.790733e+00
124;1.240000;-7.271852e+00;1.112965e+01;-2.957514e+00;1.266301e+01;-1.274614e+01;-9.656234e+00;-4.072390e-01;1.839299e+00;4.230182e+00;-1.968446e+00;1.801514e+00;6.219495e+00;4.594935e+00;7.149963e+00
125;1.250000;-4.485906e+00;3.613502e+00;-2.057477e+00;5.245598e+00;-1.432835e+01;-1.425449e+01;-1.991389e+00;9.448743e-01;2.438570e+00;5.806479e-01;-3.302295e+00;9.301186e+00;1.590867e+00;1.088346e+01
126;1.260000;-3.179580e+00;-4.737613e+00;-7.602041e-01;-2.065674e+00;-1.242652e+01;-1.619018e+01;-4.715586e-02;6.541839e-01;2.925582e+00;3.288600e+00;-6.580262e+00;8.988834e+00;-9.574113e-01;1.338396e+01
127;1.270000;-3.058707e+00;-9.401516e+00;-1.758579e-01;-6.333724e+00;-7.974916e+00;-1.478512e+01;2.321482e+00;3.861338e+00;4.542660e+00;4.535263e+00;-9.879288e+00;6.130840e+00;-4.716582e+00;1.499429e+01
128;1.280000;-2.401675e+00;-1.015364e+01;7.318219e-01;-5.893924e+00;-2.306957e+00;-1.007432e+01;3.092835e+00;5.703329e+00;6.596478e+00;6.571671e+00;-1.257735e+01;2.095277e+00;-4.239799e+00;1.570164e+01
129;1.290000;-1.146564e-01;-1.079123e+01;9.943506e-01;-5.253749e+00;8.299990e-01;-5.937530e+00;1.182850e+00;3.685528e+00;8.748552e+00;8.815638e+00;-1.366279e+01;-2.159990e+00;-2.097783e+00;1.542374e+01
130;1.300000;2.085685e+00;-1.186130e+01;-9.479524e-01;-7.205092e+00;-1.250042e+00;-4.203891e+00;-3.614488e+00;9.825754e-01;8.936604e+00;1.146418e+01;-1.354923e+01;-5.786800e+00;-3.338875e+00;1.451804e+01
131;1.310000;2.913129e+00;-1.059959e+01;-1.235026e+00;-8.731015e+00;1.222784e+00;-2.815413e+00;-7.038054e+00;-5.404091e-01;6.355216e+00;1.329929e+01;-1.309101e+01;-6.144678e+00;-3.027028e+00;1.397906e+01
132;1.320000;2.986368e+00;-8.484739e+00;-1.531889e+00;-1.131956e+01;4.055466e+00;-9.538260e-01;-9.998621e+00;-2.902446e+00;2.698589e+00;1.345769e+01;-1.189922e+01;-4.214437e+00;-2.776196e+00;1.313506e+01
133;1.330000;3.903255e+00;-6.081444e+00;-1.478181e+00;-1.226493e+01;6.393417e+00;1.902094e-01;-1.155893e+01;-4.586377e+00;-5.419226e-01;1.240603e+01;-8.647352e+00;4.348617e-01;-4.201956e-01;1.198094e+01
134;1.340000;5.505081e+00;-5.363612e+00;-1.549511e+00;-1.178219e+01;7.000541e+00;-5.482817e-01;-1.064962e+01;-4.479295e+00;-1.295588e+00;1.075430e+01;-7.058252e+00;4.843524e+00;2.860556e+00;1.071196e+01
135;1.350000;6.760386e+00;-4.862750e+00;-4.184934e+00;-1.313634e+01;4.960563e+00;-1.698227e+00;-1.010348e+01;-4.613523e+00;-1.184498e+00;8.152512e+00;-7.581911e+00;4.191553e+00;5.537673e+00;8.945953e+00
136;1.360000;8.535026e+00;-3.477174e+00;-6.143725e+00;-1.304093e+01;5.036139e+00;5.376081e-01;-8.458500e+00;-6.315485e+00;-3.649559e-01;6.692108e+00;-4.973673e+00;5.999758e+00;7.271350e+00;7.952576e+00
137;1.370000;8.922279e+00;-2.166198e+00;-5.619072e+00;-1.415300e+01;5.530122e+00;3.672743e-01;-7.114669e+00;-6.226626e+00;-1.015130e+00;4.078258e+00;-2.742856e+00;7.167386e+00;8.224564e+00;7.248749e+00
138;1.380000;8.989684e+00;-1.524255e+00;-4.964476e+00;-1.356656e+01;4.077496e+00;-2.234489e+00;-9.379639e+00;-4.171977e+00;-3.801299e+00;9.538105e-01;-5.581216e+00;6.854225e+00;6.671354e+00;6.209785e+00
139;1.390000;1.003979e+01;-4.380465e-03;-3.546353e+00;-1.098956e+01;4.513708e+00;-1.255352e+00;-1.033407e+01;-2.599768e+00;-9.992228e-01;1.982339e+00;-5.948343e+00;4.369447e+00;5.705868e+00;5.084526e+00
140;1.400000;1.010190e+01;1.509827e+00;-3.478588e+00;-9.808381e+00;5.182630e+00;9.760885e-01;-1.161021e+01;-3.170607e+00;1.528522e+00;1.360542e+00;-5.160098e+00;1.459284e+00;7.090663e+00;3.729141e+00
141;1.410000;1.015340e+01;2.698185e+00;-2.093748e+00;-7.277497e+00;3.747897e+00;2.573004e+00;-9.823409e+00;-1.912840e+00;2.285264e+00;-7.852690e-01;-5.515459e+00;2.410392e+00;6.925392e+00;3.158264e+00
142;1.420000;1.020600e+01;4.208970e+00;-2.301378e-01;-4.400390e+00;5.713420e-01;2.119099e+00;-9.554897e+00;-4.676224e+00;1.168859e+00;-2.584973e+00;-4.436240e+00;8.834219e-01;5.412055e+00;2.270836e+00
143;1.430000;9.558321e+00;3.496162e+00;1.272269e-01;-1.716059e+00;7.212839e-01;1.045865e+00;-1.121155e+01;-8.201849e+00;1.979651e+00;-3.775486e+00;-2.627847e+00;-2.521186e-01;4.128099e+00;1.628860e+00
144;1.440000;8.488800e+00;1.780845e+00;2.616569e+00;2.011347e-01;2.160611e+00;1.990979e+00;-1.029793e+01;-8.488781e+00;4.891837e+00;-3.572571e+00;-1.994143e+00;-2.226331e+00;3.338815e+00;8.395615e-01
145;1.450000;6.366472e+00;7.234266e-01;5.001699e+00;2.724517e+00;2.761901e+00;4.548818e+00;-8.135324e+00;-9.617022e+00;4.605883e+00;-3.412571e+00;-1.379257e+00;-4.559706e+00;1.984698e+00;-6.041718e-01
146;1.460000;3.919447e+00;-1.235814e+00;5.691871e+00;7.074842e+00;4.307876e+00;7.185517e+00;-3.132318e+00;-7.884898e+00;1.273587e+00;-7.697291e+00;-9.673138e-01;-1.921932e+00;1.549047e+00;-1.818626e+00
147;1.470000;3.068821e+00;-2.436062e+00;5.048481e+00;7.517698e+00;2.538059e+00;5.143765e+00;-3.168278e+00;-8.640768e+00;-1.231106e+00;-7.145857e+00;5.729542e-01;1.671146e+00;2.154344e+00;-2.426781e+00
148;1.480000;2.141252e+00;-1.350392e+00;4.912858e+00;7.469132e+00;2.207527e+00;5.719938e+00;-3.427478e+00;-1.006898e+01;-2.749280e+00;-4.438316e+00;2.435480e+00;1.395105e+00;9.357309e-01;-3.547600e+00
149;1.490000;1.248314e+00;-3.649933e-01;3.805361e+00;7.236122e+00;2.098933e+00;8.412075e+00;-1.673024e+00;-7.788337e+00;-1.458937e+00;-5.977141e+00;1.205114e+00;-1.091170e+00;1.401320e+00;-5.191254e+00
150;1.500000;1.411419e-01;-8.016741e-01;4.982006e+00;7.551444e+00;3.358130e+00;1.356096e+01;3.095298e+00;-3.195422e+00;3.477865e+00;-3.713541e+00;9.817314e-01;-1.595755e-01;6.451104e+00;-6.788368e+00
151;1.510000;-1.829292e+00;-2.513589e+00;5.441328e+00;8.251785e+00;5.197227e+00;1.612230e+01;6.164056e+00;2.043520e+00;5.945463e+00;3.494430e-01;4.590570e+00;1.043084e+00;7.448425e+00;-8.198532e+00
152;1.520000;-1.401132e+00;-8.845532e-01;5.837831e+00;6.281785e+00;2.538487e+00;1.460922e+01;4.561659e+00;1.065230e+00;6.582402e+00;1.668408e+00;4.802214e+00;-6.739092e-02;5.252570e+00;-8.648392e+00
153;1.530000;-2.318640e-01;-7.505417e-04;6.045931e+00;5.838000e+00;-1.572004e+00;1.196925e+01;-7.020903e-02;-3.946629e+00;6.981674e+00;3.601447e+00;6.449725e+00;1.014438e+00;7.192834e+00;-8.937393e+00
154;1.540000;-5.561743e-01;-7.015736e-01;5.819621e+00;7.736129e+00;-2.615008e+00;1.070399e+01;-2.731796e+00;-3.913419e+00;8.252168e+00;2.677759e+00;8.430668e+00;1.571124e+00;8.887784e+00;-9.888168e+00
155;1.550000;-1.171532e+00;-7.447197e-01;5.483661e+00;7.319592e+00;-8.645849e-01;1.346607e+01;-1.668855e+00;2.119363e+00;1.013181e+01;1.638725e+00;6.657016e+00;1.059498e+00;9.389707e+00;-1.078881e+01
156;1.560000;-1.017985e+00;-7.742200e-01;6.289714e+00;8.817400e+00;3.198390e-01;1.485465e+01;-8.156309e-01;3.161983e+00;7.364211e+00;-7.016624e-01;3.719187e+00;5.919390e-01;9.718466e+00;-1.142487e+01
157;1.570000;-1.877016e+00;-8.948143e-01;7.427330e+00;8.050669e+00;-2.369188e+00;1.182818e+01;-6.980810e-01;6.610017e-01;4.601431e+00;-6.013874e-01;2.765864e+00;-1.174719e+00;8.867097e+00;-1.264157e+01
158;1.580000;-2.467148e+00;-8.181314e-01;7.248253e+00;5.554401e+00;-4.022635e+00;1.142403e+01;-1.135449e-01;-2.522808e+00;3.614323e+00;1.872901e+00;3.887434e+00;-2.291434e+00;6.183224e+00;-1.373588e+01
159;1.590000;-2.116870e+00;-7.355213e-01;5.056978e+00;8.358743e+00;1.122457e+00;1.241302e+01;3.237077e+00;-2.211079e+00;7.415109e+00;1.577692e+00;4.812224e+00;-4.444061e+00;5.227809e+00;-1.442031e+01
160;1.600000;-2.416728e+00;6.389061e-01;4.198771e+00;1.062259e+01;5.111338e+00;1.075868e+01;7.865534e+00;1.593013e-01;7.538201e+00;-2.270381e+00;4.273377e+00;-3.550988e+00;3.081481e+00;-1.448973e+01
161;1.610000;-3.144435e+00;2.078727e+00;5.785742e+00;1.179414e+01;7.642838e+00;1.033319e+01;1.111311e+01;1.682053e+00;4.065901e+00;-5.947402e+00;3.630511e+00;-1.433053e+00;2.636075e+00;-1.517219e+01
162;1.620000;-4.024371e+00;2.342482e+00;6.134838e+00;1.257380e+01;8.860296e+00;1.088827e+01;1.005848e+01;3.706756e-01;3.827198e+00;-8.263118e+00;3.618783e+00;-5.720463e-01;4.519471e+00;-1.716778e+01
163;1.630000;-3.806348e+00;2.472646e+00;4.449987e+00;1.196795e+01;7.892081e+00;1.124492e+01;4.236875e+00;-9.866328e-01;7.590696e+00;-5.763253e+00;4.191013e+00;-1.433264e+00;6.127087e+00;-2.019100e+01
