frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.526883e+00;5.515171e+00;1.634061e+00;1.917435e+01;4.975479e+00;-9.199233e-01;-3.185601e+00;7.369277e+00;4.078820e+00;5.744276e-01;7.182391e+00;7.301836e+00;-2.341146e+00;-6.817184e+00
108;1.080000;-2.370148e-01;6.994899e+00;1.308432e+00;2.074080e+01;3.205646e+00;-7.531803e-01;-8.755350e-01;7.208037e+00;4.616946e+00;2.738555e+00;6.194808e+00;7.973315e+00;8.008010e-01;-7.530190e+00
109;1.090000;-1.882835e+00;7.254342e+00;-9.879732e-02;2.049158e+01;4.510287e+00;1.728383e+00;3.977848e+00;6.191452e+00;3.818071e+00;2.782464e+00;3.556660e+00;1.156226e+01;2.610093e+00;-7.329147e+00
110;1.100000;-1.899904e+00;7.603475e+00;-3.349307e+00;1.767303e+01;3.757356e+00;6.498377e+00;1.019649e+01;5.304715e+00;2.764394e+00;-4.401088e-02;2.847958e-02;1.069460e+01;2.301048e+00;-5.479492e+00
111;1.110000;1.586266e-01;8.156419e+00;-7.741068e+00;8.623859e+00;7.275944e-01;7.584013e+00;9.886718e+00;1.225657e+00;1.099873e-02;-9.530208e-01;3.935857e+00;9.988521e+00;2.165961e-02;-1.733643e+00
112;1.120000;3.045852e+00;6.147366e+00;-8.549489e+00;-8.810520e-02;-1.923080e+00;9.796096e+00;7.435251e+00;-4.260232e+00;1.067979e+00;3.044314e+00;6.604221e+00;7.243042e+00;-9.373984e-01;1.876587e+00
113;1.130000;4.843265e+00;-2.872696e-01;-7.234021e+00;-9.160257e+00;-5.651001e+00;1.313897e+01;-2.208952e+00;-7.943918e+00;1.534505e+00;2.678116e+00;4.715672e+00;2.037190e+00;-3.882437e+00;4.204910e+00
114;1.140000;6.049913e+00;-4.472537e+00;-4.899272e+00;-1.207021e+01;-5.355858e+00;1.883033e+01;-9.864496e+00;-2.232168e-01;-1.823931e+00;7.493554e+00;3.953854e+00;4.275370e-02;-2.672013e+00;5.945724e+00
115;1.150000;5.518275e+00;-5.503064e+00;-3.888090e+00;-1.336488e+01;-1.740252e+00;1.920147e+01;-1.151035e+01;3.326238e+00;-2.293749e+00;1.027330e+01;3.650224e+00;-2.489401e-01;-3.137781e+00;6.961372e+00
116;1.160000;4.840420e+00;-6.889944e+00;-6.060250e+00;-1.516166e+01;-1.458031e+00;1.623960e+01;-1.481225e+01;1.971491e+00;-5.563166e+00;8.507530e+00;-1.495107e+00;-4.032113e+00;-6.976950e+00;6.382149e+00
117;1.170000;6.807488e+00;-4.937457e+00;-5.750076e+00;-1.339850e+01;3.788753e+00;1.697714e+01;-1.144346e+01;5.216489e+00;-2.726921e+00;1.194529e+01;-9.008226e-01;-2.485521e+00;-7.635630e+00;5.298477e+00
118;1.180000;6.701900e+00;-5.992163e+00;-9.849413e+00;-1.611174e+01;3.809804e+00;1.045993e+01;-1.341582e+01;3.162661e+00;-7.079055e+00;7.696592e+00;-3.631031e+00;-7.774335e+00;-1.063490e+01;3.579018e+00
119;1.190000;7.696514e+00;-4.061319e+00;-9.958049e+00;-1.497948e+01;5.771063e+00;1.136862e+01;-1.168333e+01;7.727787e+00;-7.328963e+00;7.116419e+00;4.062176e-03;-6.677274e+00;-9.179264e+00;3.242287e+00
120;1.200000;7.842362e+00;-2.385924e+00;-9.499593e+00;-1.252175e+01;7.347872e+00;1.313721e+01;-1.031659e+01;9.288336e+00;-7.449111e+00;7.998308e+00;1.832012e+00;-5.914105e+00;-8.787868e+00;3.247696e+00
121;1.210000;7.063046e+00;-2.815855e+00;-1.157381e+01;-1.226501e+01;4.637309e+00;1.205448e+01;-1.260776e+01;4.129737e+00;-9.822193e+00;6.655420e+00;8.982944e-01;-8.922785e+00;-1.183053e+01;2.667694e+00
122;1.220000;7.445682e+00;-1.925891e+00;-1.069886e+01;-1.035102e+01;1.547860e+00;1.227068e+01;-1.267912e+01;-4.294734e-01;-9.299889e+00;9.589684e+00;3.544359e-01;-1.001980e+01;-1.149199e+01;1.629875e+00
123;1.230000;7.977295e+00;-9.197097e-01;-7.293829e+00;-5.693331e+00;-1.989388e+00;1.260169e+01;-8.752874e+00;-4.220773e+00;-6.900599e+00;1.013277e+01;-3.574223e+00;-1.029097e+01;-1.059431e+01;-2.646637e-01
124;1.240000;8.142651e+00;1.134765e+00;-1.270000e+00;3.097992e-01;-2.886799e+00;1.190111e+01;-1.011429e+01;-5.454419e+00;-5.202825e+00;6.507438e+00;-7.119931e+00;-9.102799e+00;-6.043406e+00;-2.701294e+00
125;1.250000;8.228019e+00;1.389095e+00;-6.260896e-01;1.998171e+00;-3.246149e+00;1.031591e+01;-1.514981e+01;-7.689739e+00;-5.101059e+00;5.647979e+00;-7.910584e+00;-1.058302e+01;-5.866758e+00;-4.280716e+00
126;1.260000;8.457974e+00;2.414855e+00;-1.492456e+00;2.806534e+00;-3.944201e+00;8.686131e+00;-1.666990e+01;-8.337574e+00;-3.579199e+00;5.515316e+00;-7.773146e+00;-1.242867e+01;-8.490421e+00;-5.426262e+00
127;1.270000;9.008427e+00;4.668922e+00;-1.955619e+00;3.593891e+00;-6.135569e-01;9.904344e+00;-1.548326e+01;-9.060659e+00;-5.516404e+00;4.916279e+00;-5.281621e+00;-1.320435e+01;-1.025708e+01;-6.913918e+00
128;1.280000;9.277086e+00;4.775776e+00;-4.124506e+00;1.995505e+00;5.506697e-01;9.860333e+00;-1.386913e+01;-8.854540e+00;-7.385520e+00;4.136825e-01;-3.427166e+00;-1.595559e+01;-1.333055e+01;-8.942024e+00
129;1.290000;1.015185e+01;4.297914e+00;-3.745423e+00;2.626459e+00;3.938480e+00;9.530521e+00;-9.567274e+00;-2.014316e+00;-3.117037e+00;4.372907e-01;2.600426e+00;-1.326927e+01;-1.129514e+01;-1.136166e+01
130;1.300000;8.852465e+00;2.196947e+00;-4.294390e+00;2.044697e-01;7.194400e+00;7.656221e+00;-7.236498e+00;2.326869e+00;1.525431e-01;-3.872875e+00;2.987160e+00;-8.502331e+00;-8.715939e+00;-1.440134e+01
131;1.310000;-2.240905e+00;2.268792e+00;-3.332942e+00;3.217449e-01;1.099913e+01;-6.046271e+00;9.282213e+00;-3.705204e+00;-4.394514e+00;-3.355416e+00;-5.395927e+00;3.458581e+00;-7.144082e+00;-1.141484e+01
132;1.320000;-7.762250e+00;-7.028909e-01;-6.004520e+00;-1.060896e+00;7.016747e+00;-8.636219e+00;1.307529e+01;-4.137535e-01;-2.590643e+00;-2.493084e+00;-4.293529e+00;7.532328e+00;-4.135716e+00;-2.555405e+00
133;1.330000;-6.264972e+00;7.758870e-01;-7.772548e+00;-3.141271e+00;3.342759e+00;-1.353759e+01;7.649956e+00;-1.861297e+00;-1.189243e+00;-1.657000e+00;-6.681414e+00;3.874259e+00;-6.398524e+00;3.268509e+00
134;1.340000;-5.890484e-01;2.416699e+00;-1.061883e+01;-7.220293e+00;4.892726e+00;-9.108644e+00;3.849528e+00;-2.718966e+00;1.984715e+00;2.312551e+00;-5.882198e+00;1.030493e+00;-7.737891e+00;6.814209e+00
135;1.350000;3.851565e+00;4.879963e-01;-9.755133e+00;-1.549217e+01;6.014939e+00;-1.561756e-01;-3.063858e+00;-3.821651e+00;3.727211e+00;7.014799e+00;-6.381074e+00;-1.880402e+00;-5.862146e+00;7.246635e+00
136;1.360000;6.232613e+00;-3.252011e+00;-6.742093e+00;-2.199668e+01;5.775326e+00;4.495783e+00;-7.433331e+00;-3.067834e+00;-3.899398e-01;1.189682e+01;-8.934803e+00;-1.578382e+00;-5.219793e+00;5.532654e+00
137;1.370000;6.469428e+00;-3.269791e+00;-7.914783e+00;-2.267692e+01;3.783923e+00;5.573140e+00;-6.327868e+00;-2.531148e+00;-6.017113e+00;7.954912e+00;-1.186506e+01;9.267184e-01;-6.650322e+00;3.727547e+00
138;1.380000;7.515703e+00;-1.576423e+00;-8.743014e+00;-2.121741e+01;3.083715e-01;6.062735e+00;-3.524426e+00;6.265168e-01;-1.033932e+01;2.500222e+00;-1.317400e+01;1.568863e+00;-6.689936e+00;2.051788e+00
139;1.390000;8.963829e+00;-3.383512e-01;-8.191004e+00;-1.802804e+01;-2.630850e+00;5.389454e+00;-9.301844e-01;4.179060e+00;-1.022731e+01;1.328321e+00;-1.322989e+01;-8.221275e-01;-7.334055e+00;5.726852e-01
140;1.400000;1.003169e+01;-2.530990e-01;-6.689718e+00;-1.370722e+01;-6.537823e+00;3.467386e+00;3.250370e-01;4.993147e+00;-7.260890e+00;4.590704e+00;-1.379062e+01;-6.316800e+00;-9.029620e+00;-6.621933e-01
141;1.410000;1.012185e+01;-1.123236e+00;-5.060278e+00;-1.025942e+01;-8.089710e+00;4.490073e+00;2.313137e-02;3.916648e+00;-7.548891e+00;8.375780e+00;-1.153119e+01;-9.174073e+00;-7.231579e+00;-1.515862e+00
142;1.420000;9.252800e+00;-2.159279e+00;-3.305609e+00;-7.869783e+00;-8.973612e+00;4.236942e+00;-1.545128e+00;2.293417e+00;-1.010184e+01;9.122276e+00;-1.176528e+01;-1.186879e+01;-6.153114e+00;-2.174126e+00
143;1.430000;8.573180e+00;-2.638483e+00;-3.276155e+00;-8.580393e+00;-1.000242e+01;1.385901e+00;-1.828619e+00;-3.447111e-01;-1.086742e+01;7.725783e+00;-1.386507e+01;-1.319063e+01;-9.352257e+00;-2.629440e+00
144;1.440000;8.861851e+00;-1.228048e+00;-1.612307e+00;-7.223022e+00;-7.639631e+00;3.211651e+00;2.595392e+00;1.579850e+00;-6.128100e+00;6.595788e+00;-1.401837e+01;-9.616422e+00;-9.590816e+00;-3.133995e+00
145;1.450000;8.151463e+00;1.301176e+00;-2.522769e+00;-5.836962e+00;-7.587498e+00;4.764598e+00;5.101817e+00;1.030460e+00;-4.085429e+00;2.362758e+00;-1.563155e+01;-9.367467e+00;-9.124910e+00;-3.964867e+00
146;1.460000;5.462025e+00;6.553105e+00;-6.214449e+00;-2.188772e+00;-6.594431e+00;4.878150e+00;5.082445e+00;6.959898e-01;-3.614590e+00;-1.143006e+00;-1.026113e+01;-9.655881e+00;-6.528559e+00;-3.371620e+00
147;1.470000;4.694023e-01;1.185174e+01;-9.948555e+00;-2.591457e-01;-2.588370e+00;1.948552e+00;1.334684e+00;1.968705e+00;-6.193417e+00;-4.266432e+00;-8.245417e+00;-9.162084e+00;-5.456933e+00;-2.717499e+00
148;1.480000;-4.962968e+00;1.855002e+01;-9.595451e+00;1.553893e+00;4.805377e+00;-4.343538e-01;1.079756e+00;4.941455e+00;-7.135110e+00;1.396432e+00;-3.047063e+00;-7.402057e+00;-5.772561e+00;-1.653252e+00
149;1.490000;-1.002022e+01;2.047639e+01;-7.705753e+00;5.676645e+00;8.828387e+00;-3.571161e+00;3.511408e+00;5.810707e+00;-9.404734e+00;4.940591e+00;-1.072489e+00;-4.207772e+00;-4.095632e+00;-8.610916e-01
150;1.500000;-1.376447e+01;1.868862e+01;-7.578927e+00;8.686961e+00;1.046951e+01;-4.939393e+00;7.683939e+00;9.285312e+00;-8.081932e+00;4.877817e+00;-5.092916e+00;-1.199912e+00;-3.255022e-01;-9.335938e-01
151;1.510000;-1.641433e+01;1.698585e+01;-8.507828e+00;1.020124e+01;8.359713e+00;-7.011589e+00;1.066572e+01;1.209113e+01;-5.799560e+00;7.550162e+00;-8.238369e+00;-1.482440e+00;2.372516e+00;-1.606316e+00
152;1.520000;-1.726004e+01;1.588435e+01;-9.930373e+00;1.004696e+01;8.899534e+00;-7.120989e+00;1.153852e+01;1.061080e+01;-3.613413e+00;1.120524e+01;-7.494745e+00;-8.353435e-01;2.548768e+00;-1.241707e+00
153;1.530000;-1.848463e+01;1.452156e+01;-1.212844e+01;1.020986e+01;1.006775e+01;-5.447775e+00;1.183886e+01;8.734073e+00;-1.736938e+00;9.350929e+00;-6.163491e+00;-1.117824e+00;1.205825e+00;-1.198494e+00
154;1.540000;-1.997169e+01;1.193612e+01;-1.560857e+01;1.044348e+01;8.868531e+00;-8.363924e+00;9.634955e+00;3.798050e+00;3.815618e-01;4.370011e+00;-4.904966e+00;-2.723533e-01;-2.095251e+00;-1.636841e+00
155;1.550000;-2.063376e+01;1.152509e+01;-1.664106e+01;8.545231e+00;9.562102e+00;-1.045069e+01;1.297902e+01;4.439105e+00;5.446633e+00;4.634836e+00;8.259873e-01;5.875814e+00;-4.101000e-01;-1.831383e+00
156;1.560000;-2.201036e+01;9.813133e+00;-1.740052e+01;6.433352e+00;8.159721e+00;-1.207095e+01;1.391694e+01;2.049762e+00;2.508361e+00;3.966753e+00;-6.815434e-03;2.663414e+00;8.724437e-01;-2.321411e+00
157;1.570000;-1.911526e+01;1.167438e+01;-1.320476e+01;1.350052e+01;1.405535e+01;-7.890110e+00;1.736526e+01;3.855853e+00;6.780347e+00;3.943403e+00;-1.112368e+00;7.575777e-01;3.658693e+00;-1.066628e+00
158;1.580000;-1.937338e+01;1.007403e+01;-1.459361e+01;1.202841e+01;1.267576e+01;-9.614393e+00;1.597994e+01;1.326524e+00;8.663705e+00;4.442442e+00;2.865658e-01;1.628292e+00;4.747611e+00;-1.797440e+00
159;1.590000;-1.854892e+01;1.154703e+01;-1.066299e+01;1.214316e+01;1.295372e+01;-7.250688e+00;1.569712e+01;-8.256557e-01;5.452810e+00;5.343201e+00;1.099023e+00;2.403781e+00;6.602085e+00;-2.123505e+00
160;1.600000;-1.977715e+01;1.097141e+01;-1.029158e+01;1.277999e+01;1.226207e+01;-7.343468e+00;1.641442e+01;-3.440201e+00;4.058273e+00;5.864931e+00;2.264142e+00;4.797717e+00;8.596840e+00;-3.258522e+00
161;1.610000;-2.010159e+01;1.107105e+01;-1.131898e+01;1.432803e+01;1.238588e+01;-8.288582e+00;1.604315e+01;-3.477090e+00;4.549377e+00;2.954277e+00;2.495633e+00;6.589547e+00;7.784970e+00;-3.710770e+00
162;1.620000;-1.963202e+01;1.111243e+01;-1.116100e+01;1.474025e+01;1.128369e+01;-4.975158e+00;1.831414e+01;-3.480706e-01;3.824428e+00;-5.525367e-01;1.699963e+00;9.588310e+00;5.854703e+00;-4.131996e+00
163;1.630000;-1.812186e+01;1.272864e+01;-8.755650e+00;1.577380e+01;9.221057e+00;-4.090873e+00;1.880602e+01;1.726921e+00;2.123932e+00;-2.106140e-01;3.359408e-01;8.232327e+00;3.975706e+00;-3.945091e+00
164;1.640000;-2.088715e+01;1.213309e+01;-1.117254e+01;1.399783e+01;6.178097e+00;-6.218327e+00;1.648697e+01;1.158239e+00;1.767471e+00;2.711457e+00;-9.120712e-01;5.934797e+00;2.633717e+00;-5.456207e+00
165;1.650000;-1.933968e+01;1.292288e+01;-1.303396e+01;1.401718e+01;2.575618e+00;-9.404902e+00;1.373107e+01;-3.864038e-01;3.012381e+00;4.063161e+00;-1.236643e+00;5.522198e+00;6.098275e-01;-5.203842e+00
166;1.660000;-1.326198e+01;1.446343e+01;-9.362633e+00;1.466288e+01;-1.646800e+00;-1.351132e+01;9.851278e+00;-3.820995e+00;-1.994291e+00;-1.675511e+00;-3.983396e+00;4.446720e+00;-1.969520e+00;-2.613251e+00
167;1.670000;-8.097238e+00;9.197021e+00;3.785593e-01;1.402989e+01;-1.045212e+01;-1.857235e+01;7.524351e+00;-2.791799e+00;-6.339786e+00;-4.652373e+00;-3.646531e+00;3.192957e+00;2.392072e+00;1.701530e+00
168;1.680000;-4.436722e+00;1.101498e+00;9.579710e+00;1.041241e+01;-1.031004e+01;-1.627171e+01;5.002371e+00;2.606351e+00;-7.667472e+00;-3.348375e+00;-3.418140e-01;2.334830e+00;5.404857e+00;5.064392e+00
169;1.690000;-3.375706e+00;-4.397370e+00;1.405596e+01;6.030549e+00;-1.193707e+01;-1.515969e+01;1.123981e+00;4.331025e+00;-1.434156e+01;-1.132969e+00;-1.310973e-01;1.277033e+00;5.062188e+00;6.126610e+00
170;1.700000;-3.653274e+00;-5.909918e+00;1.595745e+01;3.630976e+00;-1.400681e+01;-1.388915e+01;-4.161863e-01;4.261485e+00;-1.840647e+01;-8.019824e-01;-1.145668e-01;1.977695e+00;3.216543e+00;6.415298e+00
171;1.710000;-3.455942e+00;-5.516649e+00;1.804265e+01;2.427475e+00;-1.477073e+01;-1.135324e+01;-1.387701e-01;4.699013e+00;-1.925850e+01;-6.717896e-02;1.092459e+00;2.542396e+00;1.701828e+00;6.204559e+00
172;1.720000;-3.247134e+00;-5.377086e+00;1.993167e+01;2.038299e+00;-1.614917e+01;-1.071478e+01;-8.886127e-01;4.988786e+00;-1.843572e+01;-7.175834e-01;2.472444e+00;2.450570e+00;2.273117e+00;5.529602e+00
173;1.730000;-2.795556e+00;-5.000942e+00;2.167327e+01;2.793622e+00;-1.560703e+01;-9.006882e+00;2.504768e-01;6.828303e+00;-1.691937e+01;-3.249824e-01;5.777849e+00;2.254525e+00;3.568151e+00;4.697144e+00
174;1.740000;-2.541218e+00;-4.559671e+00;2.112555e+01;2.741176e+00;-1.609314e+01;-9.482038e+00;8.242369e-01;6.333522e+00;-1.800358e+01;-9.230452e-01;5.200206e+00;2.373494e+00;2.895627e+00;3.314049e+00
175;1.750000;-2.135685e+00;-4.063240e+00;2.071183e+01;3.198586e+00;-1.628430e+01;-1.144197e+01;-5.446911e-01;6.658021e+00;-1.862738e+01;-1.748559e-01;4.911335e+00;3.726170e+00;2.388825e-01;2.793671e+00
176;1.760000;-1.477551e+00;-3.826167e+00;2.121828e+01;4.035001e+00;-1.437303e+01;-1.152938e+01;-1.231096e+00;8.556822e+00;-1.769713e+01;1.991979e+00;7.905290e+00;4.553098e+00;3.234527e-01;2.895218e+00
177;1.770000;-5.979414e-01;-3.833677e+00;2.030956e+01;3.952423e+00;-1.229749e+01;-1.557566e+01;-2.661962e+00;9.696611e+00;-1.555613e+01;7.476845e-01;8.198925e+00;4.950994e+00;2.383815e+00;2.587563e+00
178;1.780000;6.703129e-01;-5.058565e+00;1.634414e+01;1.239744e+00;-7.287882e+00;-1.902554e+01;-5.172456e+00;8.188269e+00;-1.016942e+01;1.974955e+00;3.282409e+00;6.377422e+00;2.373057e+00;2.740829e+00
179;1.790000;1.907698e+00;-6.419194e+00;1.354242e+01;-3.445525e+00;-3.467403e+00;-1.798882e+01;-7.789898e+00;6.310332e+00;-5.764891e+00;6.710524e+00;-8.286676e-01;4.599267e+00;3.066950e+00;3.090599e+00
180;1.800000;3.099990e+00;-7.168347e+00;1.182557e+01;-7.417595e+00;4.809761e-01;-1.584544e+01;-8.630280e+00;3.513182e+00;-3.959762e+00;1.144523e+01;2.846932e-01;1.179396e-01;4.614820e+00;2.855087e+00
181;1.810000;4.174596e+00;-7.010474e+00;1.175756e+01;-9.380760e+00;4.127061e+00;-1.149164e+01;-8.449076e+00;2.399809e+00;-4.322041e+00;1.336027e+01;3.477665e+00;-2.140627e+00;4.828339e+00;2.121117e+00
182;1.820000;4.743304e+00;-5.906052e+00;1.191659e+01;-1.041772e+01;5.176735e+00;-5.053905e+00;-9.585814e+00;-4.560692e-01;-5.989649e+00;1.213653e+01;5.194794e+00;-2.941642e+00;2.656709e+00;3.949738e-01
183;1.830000;4.189743e+00;-4.318370e+00;1.111970e+01;-8.134985e+00;4.893329e+00;-2.175354e+00;-9.173016e+00;-2.458514e+00;-5.956799e+00;6.115034e+00;6.125290e+00;-2.380171e+00;1.514947e-01;-1.936043e+00
184;1.840000;3.769796e+00;-2.360573e+00;1.188386e+01;-8.237534e-01;7.059690e+00;-1.058382e+00;-8.993402e+00;-1.436467e+00;-2.108694e+00;-9.179330e-02;5.615971e+00;-1.543901e+00;6.359625e-02;-5.957298e+00
185;1.850000;4.627273e+00;-3.205299e-01;1.116065e+01;6.574723e+00;9.610032e+00;-3.340299e+00;-9.971069e+00;4.290922e+00;-2.883253e-01;-4.419448e+00;5.687139e+00;-6.018217e+00;6.781130e-01;-9.881279e+00
186;1.860000;4.888203e+00;2.713108e-01;9.693850e+00;9.699512e+00;1.010451e+01;-5.581817e+00;-6.777910e+00;8.401241e+00;1.628199e-01;-2.119542e+00;5.830220e+00;-6.483022e+00;-3.114822e-01;-1.122602e+01
187;1.870000;4.762752e+00;1.569300e+00;1.148072e+01;1.092487e+01;1.074464e+01;-6.218394e+00;-4.445755e+00;7.913331e+00;-4.486942e-01;-1.877819e+00;6.812440e+00;-5.542811e+00;-1.052761e+00;-1.242296e+01
188;1.880000;4.991611e+00;3.130835e+00;1.226594e+01;1.064124e+01;1.115227e+01;-8.683132e+00;-4.087615e+00;6.980981e+00;2.182203e+00;-5.115273e-01;9.618972e+00;-3.647863e+00;-1.462189e+00;-1.376157e+01
189;1.890000;5.929218e+00;3.754709e+00;1.121246e+01;1.185386e+01;1.217264e+01;-1.117570e+01;-3.804489e+00;9.362293e+00;4.200892e+00;-5.463972e-01;1.094008e+01;-2.073874e+00;-2.092628e+00;-1.483891e+01
190;1.900000;5.921224e+00;4.332373e+00;1.037367e+01;1.389412e+01;1.254842e+01;-1.082427e+01;-3.349813e+00;1.175878e+01;5.206862e+00;-2.927270e-01;1.000056e+01;-3.196451e+00;-2.999939e+00;-1.587484e+01
191;1.910000;5.387568e+00;4.352064e+00;1.033552e+01;1.309406e+01;1.247498e+01;-7.170209e+00;-2.058989e+00;1.122182e+01;4.941138e+00;-7.453926e-01;6.966881e+00;-4.219925e+00;-1.092326e+00;-1.663693e+01
192;1.920000;4.993817e+00;8.276060e-01;9.918594e+00;1.342755e+01;7.332770e+00;-6.121452e-01;5.531169e+00;5.197529e+00;-8.401656e-01;5.132957e-01;1.516322e+00;-2.130279e+00;6.442614e-01;-1.551881e+01
193;1.930000;3.542416e+00;-5.322380e+00;2.819497e+00;1.453177e+01;-3.019856e+00;6.838740e+00;9.741265e+00;-1.175785e-02;-1.193405e+00;2.546844e+00;-3.064270e+00;4.422942e+00;-1.805540e+00;-1.074482e+01
194;1.940000;2.100331e+00;-6.910200e+00;-6.382315e-01;1.259512e+01;-7.023119e+00;8.289457e+00;9.669548e+00;-1.655437e+00;4.414374e+00;5.959116e+00;-2.345840e+00;8.480830e+00;-2.592435e+00;-8.141495e+00
195;1.950000;3.663245e+00;-3.445562e+00;2.151143e+00;1.156782e+01;-6.231081e+00;9.643757e+00;5.510427e+00;-6.262407e+00;3.990060e+00;4.773813e+00;-2.685607e+00;8.869390e+00;-3.325460e+00;-7.956253e+00
