frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-8.770902e+00;2.401733e+01;-2.049383e+00;1.175321e+01;-4.708070e+00;1.701992e+00;-5.350585e+00;-6.188558e+00;-7.000843e+00;-3.101397e+00;-2.441304e-01;-4.433273e+00;1.952120e+00;-6.283058e+00
108;1.080000;-1.098922e+01;2.509675e+01;-4.362831e-01;1.308454e+01;-5.840815e+00;2.787700e+00;-1.865569e+00;-3.502828e+00;-5.671320e-01;1.658068e-01;-1.906000e+00;-4.740173e+00;1.587623e+00;-7.655716e+00
109;1.090000;-1.168434e+01;2.326505e+01;2.538276e-01;1.376030e+01;-2.404256e+00;3.426895e+00;3.126651e+00;3.885366e+00;5.849617e+00;4.407710e+00;1.878778e+00;-1.219106e+00;6.152163e-01;-6.920052e+00
110;1.100000;-6.873960e+00;2.399437e+01;3.236963e+00;1.249004e+01;-4.771207e+00;1.784697e+00;-1.598127e+00;-4.022775e+00;1.571461e+00;6.170218e+00;8.255987e+00;6.865252e+00;4.640007e+00;-2.560562e+00
111;1.110000;-1.598940e+00;1.978318e+01;3.398502e+00;1.223574e+01;-8.519442e+00;1.710951e+00;8.210485e-01;-5.465134e+00;1.552749e-01;4.945360e+00;5.481122e+00;5.509462e+00;5.583105e+00;1.990723e+00
112;1.120000;1.796891e+00;1.317572e+01;4.493978e+00;1.146741e+01;-1.120196e+01;3.270439e+00;1.332269e+00;-7.127741e+00;-5.810556e-01;5.228026e+00;2.712241e+00;2.477687e+00;7.035682e+00;3.891129e+00
113;1.130000;1.873640e+00;6.800138e+00;5.819032e+00;8.830911e+00;-1.532049e+01;5.442800e+00;-3.193622e-01;-4.646220e+00;-1.570299e+00;9.723110e+00;-8.735482e-01;6.882246e-01;5.726990e+00;4.576004e+00
114;1.140000;-3.115225e-01;2.970167e+00;5.844336e+00;4.163051e+00;-1.766922e+01;3.849323e+00;1.250906e-01;-2.307638e+00;3.789492e-01;1.280897e+01;-4.021786e+00;-4.022727e+00;9.512720e-01;4.646454e+00
115;1.150000;-1.977355e+00;5.823069e-01;4.145576e+00;-9.707761e-01;-2.028087e+01;1.750922e+00;1.815204e+00;-1.901203e+00;5.567632e-01;1.152818e+01;-8.712882e+00;-9.759808e+00;-3.298461e+00;3.896576e+00
116;1.160000;-1.648403e+00;-2.161256e+00;3.438206e+00;-3.230414e+00;-2.031713e+01;2.932004e+00;6.074930e+00;5.405231e-01;-2.287445e-01;9.411403e+00;-8.692529e+00;-9.282632e+00;-4.669866e+00;4.158096e+00
117;1.170000;-1.763915e+00;-5.557718e+00;1.901164e-01;-6.459008e+00;-2.411320e+01;1.170778e-01;5.253509e+00;1.515183e+00;-3.811647e+00;7.028311e+00;-8.079862e+00;-4.150921e+00;-2.218823e+00;3.901123e+00
118;1.180000;-9.898720e-01;-5.947352e+00;-2.424472e+00;-5.890982e+00;-2.441801e+01;3.819933e-01;5.332665e+00;4.896994e+00;-9.029271e+00;4.624247e+00;-7.950826e+00;1.013589e-01;1.100645e+00;3.097328e+00
119;1.190000;1.848450e-01;-2.932975e+00;-2.067356e+00;-2.126566e+00;-1.888441e+01;3.254447e+00;9.047695e+00;1.013274e+01;-9.648725e+00;-7.006214e-01;-4.133267e+00;4.623677e+00;4.308850e+00;2.629654e+00
120;1.200000;2.404673e+00;1.046587e+00;2.153958e+00;5.568380e-01;-1.252497e+01;5.543478e+00;8.826095e+00;1.476095e+01;-9.952504e+00;-1.028033e+01;-5.758631e-01;7.321366e+00;1.085838e+00;2.759232e+00
121;1.210000;5.028369e+00;4.664885e+00;4.132347e+00;1.340790e+00;-8.378124e+00;3.906362e+00;6.938813e+00;1.700750e+01;-6.192893e+00;-1.246113e+01;5.560644e+00;8.275394e+00;-1.491300e+00;2.218414e+00
122;1.220000;7.006768e+00;7.920897e+00;5.338292e+00;2.159335e+00;-4.214025e+00;2.177109e+00;7.794188e+00;1.338972e+01;4.870644e-01;-9.723486e+00;7.281788e+00;6.167659e+00;-3.064427e+00;3.529434e-01
123;1.230000;8.072191e+00;1.098032e+01;5.136779e+00;4.128213e+00;-8.498878e-01;4.096512e+00;8.415445e+00;6.897226e+00;5.718346e+00;-7.470332e+00;4.295855e+00;4.252543e+00;-2.408669e+00;-4.381325e+00
124;1.240000;8.342354e+00;1.123300e+01;6.240613e+00;8.664077e+00;-8.869553e-02;6.582832e+00;1.214721e+01;6.350779e+00;5.043878e+00;-6.860653e+00;3.297451e-01;-8.609769e-01;-2.585724e+00;-1.242850e+01
125;1.250000;8.271738e+00;5.475817e+00;8.781435e+00;1.281167e+01;-4.511795e+00;1.037949e+01;1.661050e+01;1.350382e+01;-8.776875e-01;-1.923789e+00;2.248247e-01;-3.832155e+00;-5.806812e+00;-2.049733e+01
126;1.260000;-7.301728e+00;4.779120e+00;5.247297e+00;2.293303e+00;2.646783e+00;2.016197e+00;1.340872e+00;6.922803e+00;1.468933e+01;2.791536e+00;8.069063e+00;-2.484581e+00;-2.737499e+00;-1.173296e+01
127;1.270000;-3.173987e+00;3.802552e+00;-4.880024e+00;-6.093926e+00;-1.464739e+00;-1.069158e+00;6.043563e-01;4.742592e+00;8.733300e+00;-3.006675e+00;8.476576e+00;5.669758e+00;6.062657e+00;-1.121056e+00
128;1.280000;-5.970049e-01;-1.702767e+00;-1.431277e+01;-9.532915e+00;-3.430829e+00;-5.924709e+00;-2.402354e+00;6.081052e+00;5.643464e+00;-6.591391e+00;5.455384e+00;1.109782e+01;8.766702e+00;4.347717e+00
129;1.290000;2.198298e+00;-6.767800e+00;-1.540567e+01;-5.356021e+00;-3.090383e+00;-2.482053e+00;-2.773815e+00;1.041420e+01;1.911842e+00;-4.852255e+00;2.145345e-01;1.471617e+01;1.021641e+01;7.842560e+00
130;1.300000;1.203737e+00;-1.297751e+01;-1.693373e+01;-4.773754e+00;-6.010252e+00;2.533916e+00;-1.002158e+01;1.144252e+01;-4.773829e+00;-6.172619e+00;-3.391613e+00;1.306192e+01;1.206987e+01;8.323883e+00
131;1.310000;-5.548096e-02;-1.421419e+01;-1.598781e+01;-1.076766e+00;-3.155108e+00;8.955923e+00;-1.193888e+01;9.968227e+00;-6.459559e+00;-1.033553e+01;-3.617717e+00;8.656711e+00;1.111915e+01;7.127724e+00
132;1.320000;7.376146e-01;-1.174598e+01;-1.344708e+01;9.495392e-01;-1.311850e+00;1.027345e+01;-1.292046e+01;9.320303e+00;-4.167180e+00;-8.895124e+00;2.030379e+00;6.247099e+00;7.066491e+00;5.802422e+00
133;1.330000;-9.778881e-02;-1.151341e+01;-1.344236e+01;-2.115522e+00;-2.714930e+00;5.669866e+00;-1.419278e+01;7.060544e+00;-6.728091e+00;-9.070938e+00;3.928611e+00;4.739838e+00;3.771338e+00;4.882668e+00
134;1.340000;2.166489e+00;-6.631089e+00;-8.714602e+00;-1.151197e+00;-5.596886e-01;7.162682e+00;-1.064144e+01;8.662207e+00;-4.549458e+00;-5.758262e+00;4.191122e+00;5.133363e+00;1.650951e-01;4.313950e+00
135;1.350000;1.892189e+00;-4.070965e+00;-1.065753e+01;-3.896727e+00;-4.605519e+00;5.358587e+00;-1.167821e+01;4.955693e+00;-6.517591e+00;-6.307256e+00;-1.672274e+00;1.181717e+00;-2.394934e+00;1.788940e+00
136;1.360000;2.783988e+00;5.137982e-01;-8.559710e+00;-9.471145e-01;-4.836233e+00;3.454401e+00;-1.078574e+01;7.508293e+00;-5.041311e+00;-8.153091e+00;-3.944105e+00;1.290655e+00;-3.202455e+00;-1.626915e+00
137;1.370000;3.854154e+00;3.078045e+00;-5.433118e+00;2.743748e+00;-5.417135e+00;1.700292e+00;-8.806925e+00;8.913120e+00;-4.396132e+00;-1.000981e+01;-2.864401e+00;3.269913e+00;-3.352580e+00;-7.264771e+00
138;1.380000;4.201317e+00;2.011056e+00;-2.948443e+00;4.498000e+00;-5.783691e-01;4.610327e+00;-5.636529e+00;1.024070e+01;-4.456684e+00;-8.414501e+00;-1.478326e+00;2.751926e+00;-5.031539e+00;-1.345284e+01
139;1.390000;1.076025e+00;-2.751028e+00;-4.264717e+00;4.122026e+00;3.934126e+00;8.627793e+00;-4.135157e+00;8.932262e+00;-9.179306e-01;-4.678423e+00;4.928231e-01;1.270793e+00;1.761527e+00;-1.821843e+01
140;1.400000;-4.551095e+00;-1.852195e+00;-2.258879e+00;-1.733286e+00;1.375812e+00;9.006797e+00;-3.761735e+00;9.898802e+00;3.629760e+00;4.901996e-01;6.513409e+00;6.528382e+00;6.240838e+00;-1.564756e+01
141;1.410000;-8.646937e+00;-1.284668e+00;-1.814711e+00;-3.451389e+00;-1.097569e+00;5.508996e+00;-3.273612e+00;9.438721e+00;5.554462e+00;-3.378043e-01;3.425183e+00;7.651683e+00;4.341939e+00;-1.263898e+01
142;1.420000;-1.105785e+01;-6.603088e-01;1.235147e-01;-1.254096e+00;-1.627040e+00;3.836733e+00;-2.485267e+00;5.968855e+00;3.571577e+00;-3.106592e+00;6.048216e-01;6.406807e+00;3.243832e+00;-1.115198e+01
143;1.430000;-1.145094e+01;-1.168942e-01;1.675152e+00;1.267975e+00;-5.354627e+00;8.216677e-01;-7.457626e-01;4.690425e+00;2.575188e+00;-2.704126e+00;6.069490e+00;4.087864e+00;4.539132e+00;-9.666000e+00
144;1.440000;-1.162667e+01;9.922340e-01;2.408317e+00;3.004218e+00;-6.488569e+00;8.329868e-01;2.085025e-01;6.829412e+00;2.412298e+00;-6.683409e-01;1.092167e+01;1.972073e+00;3.531982e+00;-8.995560e+00
145;1.450000;-1.213194e+01;2.347895e+00;3.447911e+00;2.758558e+00;-4.293109e+00;4.342713e+00;-8.044128e-01;3.482601e+00;1.066451e-01;-1.691317e+00;8.809387e+00;1.213692e+00;3.829415e-01;-9.239571e+00
146;1.460000;-1.219018e+01;3.148393e+00;4.538255e+00;2.040678e+00;-3.428144e+00;3.724346e+00;-1.133464e+00;6.849656e-01;-2.473931e-01;-3.624526e+00;5.473479e+00;2.229741e+00;6.830537e-01;-9.770035e+00
147;1.470000;-1.173172e+01;3.516062e+00;5.929468e+00;1.456386e+00;-5.996607e+00;1.470490e+00;4.320812e-02;1.895544e+00;2.158451e-01;-5.760945e+00;5.894732e+00;-2.476371e+00;-3.090014e-01;-1.007559e+01
148;1.480000;-1.197542e+01;3.677649e+00;4.856148e+00;1.872083e+00;-7.277456e+00;1.528310e+00;4.937029e-02;1.596146e+00;3.341946e+00;-4.920363e+00;1.037188e+01;-4.261343e+00;-1.037258e+00;-1.011645e+01
149;1.490000;-1.222795e+01;3.244778e+00;3.678356e+00;1.431570e-01;-7.828690e+00;5.039941e+00;1.595683e+00;-3.350426e+00;2.350285e+00;-2.674701e+00;1.372589e+01;-3.613875e-01;2.322011e+00;-9.977699e+00
150;1.500000;-1.196141e+01;3.620730e+00;4.047126e+00;-2.813458e-01;-9.772181e+00;5.820745e+00;4.813986e-01;-6.358164e+00;2.436316e+00;-3.912465e+00;1.167252e+01;1.804136e+00;6.097631e+00;-9.822258e+00
151;1.510000;-1.168917e+01;4.581168e+00;4.809120e+00;-6.720786e-01;-1.038717e+01;6.209252e+00;-2.378211e+00;-1.026555e+01;3.380561e+00;-6.222518e+00;1.000541e+01;1.180881e+00;6.659883e+00;-1.023853e+01
152;1.520000;-1.098500e+01;4.931284e+00;5.362272e+00;-2.119587e+00;-9.116304e+00;8.800948e+00;-1.875178e+00;-1.211353e+01;5.411290e+00;-5.291692e+00;1.014798e+01;6.322007e-01;5.392297e+00;-1.044131e+01
153;1.530000;-1.047464e+01;5.437669e+00;5.987617e+00;-2.089680e+00;-9.070169e+00;9.183537e+00;-2.733865e+00;-1.172752e+01;3.074617e+00;-2.830651e+00;1.036955e+01;2.738119e+00;5.358909e+00;-1.134653e+01
154;1.540000;-1.075018e+01;4.529579e+00;5.380833e+00;-5.912833e-01;-8.466618e+00;7.942142e+00;-1.845925e+00;-9.658048e+00;1.214618e+00;-2.924835e+00;7.995832e+00;4.006773e+00;5.770414e+00;-1.333330e+01
155;1.550000;-1.136111e+01;4.303337e+00;4.704027e+00;1.399687e+00;-6.782976e+00;9.311639e+00;1.581054e+00;-7.962880e+00;3.949304e+00;-6.612442e-01;5.647095e+00;2.997017e+00;3.048042e+00;-1.561266e+01
156;1.560000;-1.124131e+01;4.726042e+00;6.018708e+00;3.567932e+00;-6.003857e+00;1.250068e+01;3.727936e+00;-7.442057e+00;5.321494e+00;1.885894e+00;8.089215e+00;2.990567e+00;1.828593e+00;-1.904134e+01
157;1.570000;-8.442674e+00;8.224931e+00;9.833347e+00;6.057458e+00;-3.052173e+00;1.693892e+01;9.455710e+00;-3.717986e+00;8.352044e+00;5.307261e+00;9.447689e+00;3.373487e+00;1.920099e+00;-2.327285e+01
158;1.580000;-5.445638e+00;1.205422e+01;1.188553e+01;8.165108e+00;2.608855e+00;1.962304e+01;1.174846e+01;1.938357e+00;1.523304e+01;1.017509e+01;4.697162e+00;2.050576e+00;1.242318e+00;-2.739321e+01
159;1.590000;-7.266021e+00;1.559687e+01;1.032591e+01;4.939553e+00;-2.752295e+00;1.786574e+01;3.790632e+00;4.606397e-01;1.603250e+01;1.295979e+01;6.609496e+00;3.800978e+00;1.950845e+00;-2.437825e+01
160;1.600000;2.309504e-01;2.089187e+01;1.389503e+01;2.639991e+00;-1.311630e+01;4.227275e+00;-1.147558e+01;-1.200887e+01;6.865501e+00;8.720253e+00;9.930690e+00;5.947950e+00;5.627609e+00;-1.461153e+01
161;1.610000;-2.733440e-01;1.466048e+01;1.024787e+01;-1.012455e+00;-1.824812e+01;-2.633828e+00;-1.761781e+01;-1.797569e+01;6.684965e+00;6.359836e+00;1.075686e+01;4.327641e+00;9.051072e+00;-6.292671e+00
162;1.620000;-2.003984e+00;1.131813e+01;1.008846e+01;7.348585e-02;-2.215240e+01;-1.870671e+00;-1.969936e+01;-2.127627e+01;2.935693e+00;1.151763e+00;1.040115e+01;5.138558e+00;1.048246e+01;-8.845367e-01
163;1.630000;-3.021678e+00;8.826365e+00;1.395689e+01;2.688261e+00;-2.062384e+01;2.071931e+00;-1.838130e+01;-2.139067e+01;-9.949799e-01;-2.830474e-01;1.042966e+01;8.420405e+00;1.241305e+01;2.623260e+00
164;1.640000;-3.265943e+00;6.864560e+00;1.425349e+01;1.181327e+00;-2.009295e+01;3.803418e+00;-1.517153e+01;-1.803891e+01;-4.396835e+00;-1.336625e+00;9.137689e+00;1.081184e+01;1.376344e+01;5.474907e+00
165;1.650000;-4.029580e+00;6.956611e+00;1.051024e+01;1.491348e+00;-2.050908e+01;2.708966e+00;-1.116464e+01;-1.547116e+01;-1.989404e+00;-1.007588e+00;1.061654e+01;9.896883e+00;1.401363e+01;7.492828e+00
166;1.660000;-3.523026e+00;1.031472e+01;6.631415e+00;6.720616e+00;-1.691190e+01;1.997175e+00;-6.827288e+00;-1.437517e+01;-3.561161e+00;-2.389598e+00;9.889611e+00;6.500038e+00;8.110721e+00;9.614037e+00
167;1.670000;-2.407680e+00;1.564443e+01;4.466917e+00;1.205830e+01;-9.726599e+00;2.840642e+00;9.480953e-02;-8.100147e+00;-3.788668e+00;-2.575039e+00;1.061929e+01;4.643685e+00;-1.100390e-01;1.105707e+01
168;1.680000;-2.902585e+00;1.986113e+01;2.671930e+00;1.519771e+01;-4.634792e+00;3.693877e+00;7.827526e+00;-1.358930e+00;-1.770546e+00;-7.819452e-01;1.021537e+01;2.534201e+00;-4.093012e+00;9.989189e+00
169;1.690000;-5.076404e+00;2.158362e+01;2.472429e+00;1.723573e+01;-1.939386e+00;4.646329e+00;1.280613e+01;4.914559e+00;3.428588e+00;2.754923e+00;8.111008e+00;1.312370e+00;-2.928754e+00;6.648232e+00
170;1.700000;-8.867364e+00;1.740834e+01;1.616342e+00;1.916150e+01;4.145575e+00;1.001053e+01;8.269405e+00;3.975085e+00;6.951847e+00;3.272306e+00;5.876828e+00;4.400516e+00;-1.470094e-01;3.079597e+00
171;1.710000;-1.260801e+01;1.326559e+01;-3.148148e+00;1.423893e+01;1.435416e+00;9.270607e+00;3.549167e+00;-1.128482e+00;5.658469e+00;1.309493e+00;6.453503e+00;7.752697e+00;4.621902e+00;6.428299e-01
172;1.720000;-1.279231e+01;1.310044e+01;-6.098582e+00;1.144293e+01;6.041260e-01;6.615763e+00;2.519559e+00;6.145668e-01;6.808710e-01;-2.951472e-01;8.068311e+00;6.640062e+00;1.166701e+00;1.925362e+00
173;1.730000;-1.004295e+01;1.551456e+01;-2.033597e+00;1.661144e+01;5.430186e+00;6.415197e+00;4.787432e+00;2.959207e+00;5.010489e+00;8.997173e-01;9.515274e+00;2.980603e+00;-2.694466e+00;6.467262e+00
174;1.740000;-6.927054e+00;1.804343e+01;-1.124763e+00;1.522865e+01;3.970259e+00;4.352969e+00;7.038927e+00;1.920780e+00;6.557058e+00;-5.899446e+00;7.275815e+00;1.862342e+00;9.324479e-02;1.059042e+01
175;1.750000;-1.455089e+00;1.770985e+01;-5.392110e+00;1.004465e+01;3.678911e+00;2.565698e+00;6.434292e+00;2.179061e+00;5.438092e+00;-7.673127e+00;5.564679e+00;2.372352e+00;3.854842e+00;1.459605e+01
176;1.760000;1.312352e+00;1.091848e+01;-6.505364e+00;6.349537e+00;7.258675e+00;1.581908e+00;3.620421e+00;5.003697e+00;1.186430e+00;-4.388845e+00;5.883436e+00;1.308767e+00;6.855004e+00;1.704170e+01
177;1.770000;1.763934e+00;2.884044e+00;-5.602704e+00;7.790699e-01;9.685435e+00;7.996798e-01;3.304575e+00;5.489742e+00;-3.410220e-01;-3.018466e+00;6.952849e+00;6.987673e+00;6.510279e+00;1.688425e+01
178;1.780000;-1.250801e-01;-3.049337e+00;-7.686873e+00;-2.739460e+00;7.453269e+00;-1.621084e-01;1.459308e+00;4.419467e+00;-1.252245e+00;-1.936432e+00;1.213878e+01;1.135424e+01;8.272976e+00;1.508394e+01
179;1.790000;2.145529e-01;-5.050050e+00;-1.110914e+01;-5.573398e+00;2.854395e+00;-2.122194e+00;9.715563e-01;2.015119e-01;-2.098124e+00;-4.450916e+00;1.203318e+01;5.806898e+00;8.939372e+00;1.518580e+01
180;1.800000;1.524282e+00;-5.957838e+00;-1.094649e+01;-1.023772e+01;2.344511e+00;-4.423438e+00;6.709721e-01;4.732535e-01;-4.648547e+00;-7.241129e+00;9.819757e+00;1.238530e+00;4.725900e+00;1.646257e+01
181;1.810000;2.201816e+00;-7.298656e+00;-6.579452e+00;-1.361034e+01;4.294636e+00;-6.635687e+00;3.058692e+00;3.258319e+00;-6.641574e+00;-7.001054e+00;7.422347e+00;3.380666e-01;-2.071302e+00;1.599149e+01
182;1.820000;2.434373e+00;-7.698650e+00;-1.322706e+00;-1.231426e+01;3.894111e+00;-7.219978e+00;7.915988e+00;5.936749e+00;-5.861653e+00;-4.913115e+00;2.341791e+00;-2.356921e+00;-8.355703e+00;1.391981e+01
183;1.830000;2.899812e+00;-7.485810e+00;8.991981e-01;-8.887610e+00;-1.832684e+00;-8.382841e+00;8.723589e+00;8.597281e+00;-4.787099e+00;-3.934293e+00;-6.044674e-01;-5.700858e+00;-1.140627e+01;1.286950e+01
184;1.840000;1.786676e+00;-9.522689e+00;-5.308065e-01;-9.245082e+00;-9.216417e+00;-1.093750e+01;6.943058e+00;6.434921e+00;-2.833898e+00;-4.625927e+00;8.734167e-01;-7.089707e+00;-1.154083e+01;1.210679e+01
185;1.850000;1.003646e+00;-8.864760e+00;8.491826e-01;-8.789006e+00;-1.322816e+01;-1.314848e+01;6.641871e+00;5.758316e+00;-1.150551e+00;-2.877519e+00;1.554780e+00;-7.374732e+00;-1.161695e+01;1.104980e+01
186;1.860000;1.322403e+00;-6.306783e+00;5.957413e+00;-8.574495e+00;-1.413161e+01;-1.529650e+01;6.449459e+00;8.438171e+00;-3.937068e+00;3.322840e-03;1.090656e+00;-9.139495e+00;-1.010812e+01;9.731056e+00
187;1.870000;2.690455e+00;-5.494169e+00;1.070515e+01;-7.849061e+00;-1.297241e+01;-1.621994e+01;6.465330e+00;1.111715e+01;-1.099736e+01;4.998777e+00;-4.162289e-01;-9.048641e+00;-9.789699e+00;8.047073e+00
188;1.880000;4.113945e+00;-4.014514e+00;1.354503e+01;-3.377242e+00;-1.061996e+01;-1.030116e+01;5.338239e+00;1.272953e+01;-1.800295e+01;6.581438e+00;-2.685158e+00;-7.178131e+00;-9.702259e+00;6.261734e+00
189;1.890000;2.712612e+00;-6.852907e+00;8.383818e+00;-7.587314e-01;-1.261588e+01;-1.487006e+01;-5.007672e+00;7.594680e+00;-1.831340e+01;4.207144e-01;-6.097989e+00;-8.181998e+00;-9.126401e+00;4.378441e+00
190;1.900000;4.086200e+00;-6.875452e+00;7.195266e+00;3.984924e+00;-7.796408e+00;-1.451836e+01;-1.109917e+01;3.481638e+00;-1.739448e+01;-2.328219e+00;-9.134566e+00;-1.112012e+01;-1.414201e+01;3.268089e+00
191;1.910000;6.987418e+00;-2.206110e+00;7.204276e+00;8.761141e+00;-1.035564e+00;-1.221386e+01;-9.148670e+00;-6.820283e-01;-1.043043e+01;-1.160085e+00;-4.697062e+00;-7.879692e+00;-1.304167e+01;1.515091e+00
192;1.920000;8.119722e+00;1.682325e+00;5.707163e+00;8.376794e+00;-1.854649e-01;-1.092419e+01;-6.680534e+00;-8.736023e+00;-6.067285e+00;-2.352415e+00;-2.270777e+00;-7.916661e+00;-1.247914e+01;-2.912224e+00
193;1.930000;8.589159e+00;3.169673e+00;7.864662e+00;1.012292e+01;-1.869491e+00;-9.986908e+00;-3.282661e-01;-6.008813e+00;-5.479966e+00;-4.083436e+00;-1.128133e+00;-9.081135e+00;-1.327240e+01;-9.197754e+00
194;1.940000;7.799094e+00;-1.498717e+00;7.352975e+00;1.328884e+01;-2.569749e+00;-6.108582e+00;-6.881676e-01;2.119939e+00;-5.115884e+00;-5.887003e+00;-2.183547e+00;-1.306396e+01;-1.367928e+01;-1.464841e+01
195;1.950000;-1.204470e+00;8.032490e+00;3.951474e+00;1.445831e+01;2.004519e-01;3.591243e+00;1.194840e+01;1.515317e+00;1.529881e+01;-1.656857e+00;-4.552693e-01;-3.704893e+00;-3.743833e+00;-8.055779e+00
