frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.097063e+01;1.244778e+01;-1.703837e-01;8.656244e-01;2.888126e+00;-6.792041e+00;6.588464e-01;-3.137140e+00;-4.943924e+00;-1.102336e+00;-8.727846e-01;-2.316939e+00;9.615240e-01;4.590225e-01
108;1.080000;-8.901900e+00;9.734183e+00;7.210016e-03;2.172424e+00;1.293925e+00;-9.458261e+00;8.987927e-01;-4.210017e+00;-1.018349e+00;-1.179050e+00;-1.198848e+00;2.736276e-02;1.504479e+00;-3.002167e-02
109;1.090000;-7.980451e+00;9.549572e+00;9.643793e-02;4.750973e+00;8.993464e-01;-9.864074e+00;-5.803051e-01;-5.924980e+00;7.410331e-01;-3.286349e+00;1.814931e+00;-2.615188e-02;-6.574360e-01;-1.315002e-01
110;1.100000;-9.203618e+00;1.028583e+01;9.861672e-01;6.515930e+00;2.234905e+00;-8.218937e+00;-2.906514e+00;-7.706070e+00;2.560291e-01;-5.569282e+00;3.605006e+00;-2.543318e+00;-4.587262e+00;1.751709e-02
111;1.110000;-1.084213e+01;1.009740e+01;1.277981e+00;9.876335e+00;3.949152e+00;-6.568495e+00;-3.083419e+00;-7.707736e+00;-4.021063e+00;-8.054041e+00;4.037917e+00;-5.747023e+00;-4.063057e+00;4.595947e-02
112;1.120000;-1.119812e+01;1.057460e+01;-2.879064e-01;1.245275e+01;4.737335e+00;-5.887728e+00;-3.896222e+00;-8.344070e+00;-6.050117e+00;-1.157917e+01;4.225854e+00;-6.776489e+00;-2.221535e+00;-3.914871e-01
113;1.130000;-1.138990e+01;1.240604e+01;-2.133499e+00;1.130263e+01;1.942176e+00;-4.312825e+00;-8.372548e+00;-9.002991e+00;-4.525911e+00;-1.379961e+01;4.573346e+00;-3.301739e+00;-2.202049e+00;-9.373856e-01
114;1.140000;-1.176724e+01;1.409501e+01;-2.185013e+00;8.313296e+00;-1.715155e-01;-2.777205e+00;-9.287787e+00;-1.072418e+01;-4.101666e+00;-1.374264e+01;1.936515e+00;-3.084951e+00;-3.960449e+00;-1.682388e+00
115;1.150000;-1.209076e+01;1.398487e+01;-2.310083e+00;1.029746e+01;7.324533e-01;-3.327738e+00;-8.928793e+00;-9.984612e+00;3.774834e-02;-1.080735e+01;1.594556e+00;-3.121338e+00;-4.191401e+00;-2.101593e+00
116;1.160000;-1.193755e+01;1.378417e+01;-2.684527e+00;1.185218e+01;1.006991e+00;-3.898521e+00;-1.073867e+01;-1.132945e+01;-1.026264e+00;-9.841925e+00;3.816688e+00;9.942938e-02;1.238559e+00;-2.477364e+00
117;1.170000;-1.107022e+01;1.368307e+01;-2.390787e+00;1.281971e+01;5.114737e-01;-4.000046e+00;-9.354632e+00;-1.147112e+01;-4.354548e+00;-1.002343e+01;1.678119e+00;-1.122219e+00;2.853650e+00;-2.614098e+00
118;1.180000;-1.109099e+01;1.322552e+01;-2.246917e+00;1.538049e+01;-5.091753e-01;-2.382186e+00;-6.858482e+00;-9.276424e+00;-1.999114e+00;-1.058160e+01;1.660151e+00;-5.091031e+00;1.139778e+00;-2.438835e+00
119;1.190000;-1.196184e+01;1.112859e+01;-2.692472e+00;1.609305e+01;-3.080406e-01;-8.492370e-01;-2.432231e+00;-5.672206e+00;8.132648e-02;-1.028220e+01;3.483584e+00;-2.986823e+00;1.307054e+00;-1.778862e+00
120;1.200000;-9.179976e+00;1.075104e+01;-2.172230e+00;1.525589e+01;-1.373977e+00;-1.762366e+00;2.251805e+00;1.488444e+00;5.986073e+00;-8.823637e+00;3.323765e+00;-1.654174e+00;-2.979639e-01;-4.862823e-01
121;1.210000;-1.428787e+00;7.012531e+00;-1.184293e+00;1.375712e+01;-2.351679e+00;3.786366e-01;8.890616e+00;7.702012e+00;1.381541e+01;-6.683841e+00;4.716511e-01;6.513448e-01;-4.340257e+00;2.830154e+00
122;1.220000;3.947146e+00;1.320080e+00;4.776808e+00;1.071111e+01;3.259658e+00;2.177588e+00;1.496074e+01;1.240342e+01;1.362443e+01;-3.121289e+00;1.826355e+00;4.218594e+00;-8.061815e+00;5.900543e+00
123;1.230000;5.591457e+00;-1.989568e+00;7.164512e+00;9.013169e+00;7.934190e+00;6.238432e+00;2.159673e+01;1.395847e+01;1.151269e+01;-2.386589e-01;4.467597e+00;5.944231e+00;-9.719503e+00;7.507942e+00
124;1.240000;4.962022e+00;-4.123905e+00;5.860726e+00;6.696333e+00;1.283051e+01;1.118303e+01;2.486641e+01;1.377287e+01;1.064462e+01;1.140459e-01;4.372002e+00;6.049304e+00;-7.112189e+00;8.324829e+00
125;1.250000;3.647412e+00;-6.147973e+00;4.845585e+00;2.989659e+00;1.638511e+01;1.203946e+01;2.615358e+01;1.155777e+01;8.399437e+00;-2.151442e+00;2.752128e+00;7.635013e+00;-4.573320e+00;8.276894e+00
126;1.260000;1.641135e+00;-1.013799e+01;3.398171e+00;2.954617e-01;1.696644e+01;8.118341e+00;2.666793e+01;8.049599e+00;3.184931e+00;-7.497965e+00;-8.157301e-01;7.972780e+00;-2.675828e+00;7.452690e+00
127;1.270000;5.384827e-01;-1.257611e+01;9.791918e-01;-3.238831e+00;1.300653e+01;3.043605e+00;2.474506e+01;4.324317e+00;7.846017e-01;-9.853713e+00;-4.193568e+00;8.243675e+00;-2.861309e+00;6.595329e+00
128;1.280000;1.136875e-02;-1.293541e+01;2.808475e-02;-5.652421e+00;1.052108e+01;-1.656842e-01;2.247053e+01;2.850649e+00;1.686338e+00;-9.714708e+00;-5.226813e+00;7.451025e+00;-2.981716e+00;5.818321e+00
129;1.290000;-2.705374e-01;-1.305846e+01;-2.039804e-01;-6.423714e+00;1.066239e+01;1.276283e+00;1.981661e+01;1.807474e+00;7.541895e-02;-1.024697e+01;-5.787632e+00;3.889054e+00;-5.429550e+00;5.245300e+00
130;1.300000;-1.054276e+00;-1.333311e+01;-9.377952e-01;-6.907329e+00;9.018459e+00;1.613090e+00;1.569485e+01;1.141758e-01;-1.913621e+00;-1.215463e+01;-6.723386e+00;2.105984e+00;-5.819266e+00;4.735107e+00
131;1.310000;-1.083785e+00;-1.239171e+01;3.471032e-01;-7.381446e+00;7.084196e+00;-6.860857e-01;1.426750e+01;-3.599482e-01;-1.187437e+00;-1.054773e+01;-6.526814e+00;1.647813e+00;-7.676818e+00;4.788445e+00
132;1.320000;-1.090318e+00;-1.194937e+01;1.169970e+00;-8.619765e+00;4.043685e+00;-2.776924e+00;1.189334e+01;1.542878e-01;3.313909e-01;-6.058148e+00;-5.284423e+00;8.564261e-01;-1.087422e+01;4.595490e+00
133;1.330000;-1.584953e+00;-1.174117e+01;8.385109e-01;-9.592242e+00;-2.009439e+00;-3.783760e+00;6.891314e+00;2.782273e-01;1.899631e+00;-1.155668e+00;-3.870038e+00;1.511359e+00;-1.288448e+01;4.445076e+00
134;1.340000;-1.872903e+00;-9.663109e+00;2.510055e+00;-9.209647e+00;-6.123440e+00;-4.353443e+00;2.369797e+00;-4.885077e-01;4.967974e+00;2.246726e+00;-7.109776e-01;1.785434e+00;-1.223280e+01;4.357857e+00
135;1.350000;-1.930300e+00;-6.369651e+00;2.562685e+00;-9.249818e+00;-8.268814e+00;-4.432549e+00;3.300554e+00;-1.438849e+00;5.822828e+00;1.652742e+00;2.210335e+00;2.541422e+00;-8.193893e+00;3.122421e+00
136;1.360000;-8.025599e-01;-1.666575e+00;1.823337e+00;-6.384061e+00;-4.724884e+00;-1.726970e+00;8.655412e+00;-2.686327e+00;1.257882e+00;-2.556475e+00;2.131378e+00;1.939328e+00;-4.939501e+00;7.742920e-01
137;1.370000;5.395565e-01;2.434883e+00;-1.091370e+00;-2.708626e+00;-3.880711e-01;-1.362876e+00;1.050243e+01;-1.582951e+00;-2.433786e-01;-6.791116e+00;-2.772932e-01;-3.093114e+00;-3.086616e+00;-1.783493e+00
138;1.380000;5.369205e-01;3.091758e+00;-2.681818e+00;-2.930666e+00;2.516984e+00;-1.233449e+00;1.030044e+01;3.141275e+00;-9.133997e-01;-8.829228e+00;4.272146e-01;-4.656440e+00;-3.945318e+00;-3.453880e+00
139;1.390000;-2.161049e+00;1.775525e+00;-2.560769e+00;-6.467790e+00;1.644928e+00;-2.034472e+00;6.957400e+00;7.115202e+00;-2.701827e+00;-5.679024e+00;3.741854e+00;-3.826691e+00;-4.051648e+00;-2.857849e+00
140;1.400000;-6.125653e+00;3.549178e+00;-1.671627e+00;-6.380705e+00;4.042759e-01;-2.053921e+00;2.172928e+00;5.914848e+00;-4.105193e+00;-3.181895e+00;4.829254e+00;-4.773207e+00;-9.129099e-01;-4.961395e-01
141;1.410000;-1.093444e+01;5.869400e+00;-2.322397e+00;-4.957327e+00;2.271969e+00;-8.679833e-01;-1.985676e+00;5.562740e+00;-3.170138e+00;-4.297064e+00;4.890960e+00;-4.967547e+00;3.004294e+00;1.547714e+00
142;1.420000;-1.455408e+01;4.772674e+00;-4.021767e+00;-2.925194e+00;5.994212e+00;1.265050e+00;-5.045355e+00;3.074588e+00;-3.002263e+00;-6.198052e+00;4.081851e+00;-4.284334e+00;3.914649e+00;2.887360e+00
143;1.430000;-1.513140e+01;3.860398e+00;-4.172570e+00;-3.091869e-01;7.513477e+00;1.700426e+00;-5.385647e+00;1.759758e+00;-2.171259e+00;-5.164203e+00;2.912374e+00;-4.317042e+00;3.640952e+00;3.370575e+00
144;1.440000;-1.273202e+01;4.952211e+00;-4.792109e+00;-1.167800e+00;5.405604e+00;-2.261753e+00;-4.095187e+00;3.628054e+00;3.403087e-01;-3.305438e+00;5.713921e-01;-8.245976e+00;-1.420624e+00;3.256142e+00
145;1.450000;-9.564673e+00;7.607100e+00;-3.620661e+00;-7.844353e-01;5.790172e+00;-8.298259e-01;5.608106e-01;7.581041e+00;4.934869e+00;-5.843674e-01;2.339648e+00;-6.530996e+00;-3.335060e+00;2.372337e+00
146;1.460000;-6.213231e+00;1.087237e+01;-2.215681e+00;2.448557e+00;7.703626e+00;1.189304e+00;5.996075e+00;9.292537e+00;7.076064e+00;1.466697e+00;5.027729e+00;-2.514870e+00;-4.953061e+00;7.575607e-01
147;1.470000;-1.377837e+00;1.358959e+01;5.328023e-01;6.698009e+00;9.833053e+00;2.032941e+00;6.016408e+00;6.002617e+00;5.258196e+00;4.028044e+00;6.477269e+00;-8.399522e-01;-2.980582e+00;-1.054588e+00
148;1.480000;4.487473e+00;1.047848e+01;4.227180e+00;7.340345e+00;9.387918e+00;4.663189e+00;5.431770e+00;3.081059e+00;3.629122e-01;2.734751e+00;4.735792e+00;8.303276e-01;3.307072e+00;-2.168816e+00
149;1.490000;5.869238e+00;6.730876e+00;3.922518e+00;4.299062e+00;9.926468e+00;2.966943e+00;7.127539e+00;3.606404e+00;-6.877298e-01;1.825712e+00;-2.130163e+00;9.750268e-01;8.310568e+00;-1.123505e+00
150;1.500000;4.367886e+00;2.646707e+00;-7.817125e-02;8.534794e-01;1.358022e+01;-5.439432e+00;6.602777e+00;7.249601e+00;1.075912e-01;5.768702e+00;-6.770265e+00;-5.010388e-01;8.403711e+00;1.637489e+00
151;1.510000;3.921252e+00;-1.679677e+00;-2.823263e+00;-1.727469e+00;1.291557e+01;-1.045583e+01;7.266563e+00;1.163223e+01;1.416381e+00;1.012900e+01;-9.226720e+00;-1.541771e+00;7.465658e+00;3.114510e+00
152;1.520000;4.067305e+00;-6.370946e+00;-4.707481e+00;-1.172263e+00;1.282343e+01;-8.481230e+00;8.927448e+00;1.440826e+01;1.916378e+00;1.359199e+01;-9.994355e+00;-1.491460e+00;5.001216e+00;3.683540e+00
153;1.530000;3.694735e+00;-9.065901e+00;-7.752563e+00;-9.238749e-01;1.228255e+01;-6.549465e+00;7.655154e+00;1.341066e+01;3.007735e+00;1.282677e+01;-1.027755e+01;-1.930171e+00;3.498981e+00;3.922836e+00
154;1.540000;3.518893e+00;-1.014008e+01;-9.550282e+00;-1.428279e+00;1.092502e+01;-5.426373e+00;4.946565e+00;1.018097e+01;2.892994e+00;9.849499e+00;-1.127800e+01;-2.637646e+00;2.687966e+00;3.577087e+00
155;1.550000;3.385918e+00;-1.117819e+01;-1.031124e+01;-2.183374e+00;7.929948e+00;-4.859478e+00;1.168342e+00;7.509009e+00;2.443170e+00;7.270568e+00;-1.195372e+01;-5.458540e+00;-1.226457e+00;3.085258e+00
156;1.560000;3.292051e+00;-1.136575e+01;-1.144300e+01;-2.673292e+00;5.654136e+00;-5.890440e+00;-2.348691e+00;5.821766e+00;1.860209e+00;5.718194e+00;-9.903632e+00;-1.032992e+01;-5.390609e+00;2.238106e+00
157;1.570000;4.881722e+00;-8.524399e+00;-9.362101e+00;-1.801987e-01;5.944529e+00;-5.164700e+00;-2.972614e+00;4.340349e+00;3.682010e+00;5.247492e+00;-5.933493e+00;-1.176300e+01;-6.595202e+00;4.936218e-02
158;1.580000;5.199587e+00;-4.843351e+00;-5.595593e+00;1.903720e+00;6.069054e+00;-1.931895e+00;-5.259123e+00;-9.766488e-01;1.403674e+00;-1.223141e+00;-2.891376e+00;-1.033266e+01;-6.417672e+00;-2.912941e+00
159;1.590000;5.106379e+00;-1.928323e+00;-2.680504e+00;2.602748e+00;6.564430e+00;-2.242989e+00;-4.840886e+00;-2.657808e+00;-3.328436e+00;-4.981932e+00;-1.859630e+00;-5.754127e+00;-4.206498e+00;-3.967911e+00
160;1.600000;4.393623e+00;-5.397943e+00;-1.346239e+00;5.026394e+00;5.519611e+00;-7.919384e+00;-1.125041e+01;-7.159909e+00;-2.529285e+00;-3.626331e+00;6.811113e-01;-4.090384e+00;-2.953831e+00;-3.744576e+00
161;1.610000;6.074038e+00;-8.827834e+00;-2.226928e+00;6.196399e+00;5.504077e+00;-8.595769e+00;-1.453570e+01;-4.694795e+00;1.784762e+00;-5.276984e+00;-2.588439e+00;-6.875236e+00;-2.603237e+00;-1.618233e+00
162;1.620000;6.675998e+00;-9.819716e+00;-3.936499e+00;3.520242e+00;2.630255e+00;-6.841633e+00;-1.222688e+01;1.553755e+00;3.675063e+00;-2.799151e+00;-7.844354e+00;-7.448505e+00;-1.979907e-01;1.443329e-01
163;1.630000;5.172217e+00;-1.045681e+01;-1.820964e+00;1.432001e+00;-3.818567e+00;-6.899458e+00;-8.158907e+00;6.952684e+00;-4.682298e-01;7.944489e-02;-1.025207e+01;-5.720963e+00;6.812556e-01;1.155998e+00
164;1.640000;3.482177e+00;-8.931436e+00;2.291894e+00;-9.432287e-01;-1.169757e+01;-4.590299e+00;-3.475788e+00;7.659152e+00;-6.638455e+00;-9.030434e-01;-9.277419e+00;-4.320708e+00;1.908458e+00;1.682022e+00
165;1.650000;1.966999e+00;-7.675815e+00;4.228819e+00;-2.603162e+00;-1.581532e+01;-1.678109e+00;-7.981148e-01;5.826744e+00;-6.587347e+00;1.943228e+00;-8.174970e+00;-4.721372e+00;4.298256e+00;1.333710e+00
166;1.660000;1.216128e+00;-5.624752e+00;4.062233e+00;-2.053535e+00;-1.750045e+01;-1.356561e+00;-8.253503e-01;4.797626e+00;-2.942916e+00;6.762652e+00;-1.007631e+01;-2.556335e+00;6.315551e+00;9.857025e-01
167;1.670000;1.457947e+00;-3.457581e+00;2.005169e+00;-9.666843e-01;-1.730616e+01;-6.341038e-01;4.790449e-01;1.685904e+00;-2.621426e+00;8.672696e+00;-9.732095e+00;-2.187467e-01;7.702171e+00;4.188080e-01
168;1.680000;2.590884e+00;-2.212164e+00;-9.297693e-01;6.793222e-01;-1.613830e+01;-1.813341e+00;1.563978e-02;-2.765689e+00;-4.763148e+00;7.746043e+00;-7.225823e+00;6.880054e-01;1.001164e+01;-1.358185e+00
169;1.690000;5.437539e+00;-7.417295e-01;-2.573747e+00;4.213645e+00;-1.042924e+01;-2.293981e+00;2.362890e-01;-1.589119e+00;-5.804887e+00;2.644399e+00;-3.646675e+00;6.664726e-01;1.296144e+01;-4.482552e+00
170;1.700000;8.334106e+00;-8.254943e-01;-1.455674e+00;3.833783e+00;-4.630148e+00;-3.623929e+00;-1.947161e+00;9.921904e-01;-3.693084e+00;-4.514848e-01;-9.621439e-01;-7.794651e-02;1.081439e+01;-7.122276e+00
171;1.710000;5.153761e+00;-3.817151e-01;-2.720196e+00;6.448385e+00;-6.257998e+00;-7.440658e+00;1.193950e+00;-4.951004e+00;4.898162e-01;-1.112870e+00;3.359810e+00;-4.381587e+00;7.081388e+00;-5.261986e+00
172;1.720000;-5.586462e-01;-8.254802e-01;-1.969108e+00;9.014227e+00;-8.682173e+00;-9.034172e+00;3.450180e+00;-4.454173e+00;3.857510e+00;-1.070106e+00;2.133724e+00;-4.838431e+00;4.257585e+00;-4.721680e-01
173;1.730000;-1.523732e+00;2.353389e-01;-1.721833e+00;8.911007e+00;-8.757782e+00;-8.027085e+00;3.404697e+00;-3.843181e+00;3.558663e+00;-1.374685e+00;3.977994e+00;-2.009545e+00;5.960788e+00;1.766136e+00
174;1.740000;4.572802e-01;6.083987e-01;-3.525993e+00;5.891665e+00;-1.018500e+01;-4.823695e+00;8.567524e-02;-7.890870e+00;2.095843e+00;7.646265e-01;7.723995e+00;6.297829e+00;8.426827e+00;2.396584e+00
175;1.750000;2.020118e+00;-1.794120e+00;-4.442682e+00;6.920475e+00;-1.131624e+01;-2.125127e+00;-3.290481e+00;-6.642040e+00;9.983406e-01;5.334331e+00;5.671601e+00;1.352478e+01;9.456612e+00;2.920425e+00
176;1.760000;1.332377e+00;-2.980064e+00;-4.435493e+00;8.375150e+00;-1.135156e+01;-3.609848e+00;-4.216661e+00;-1.680297e+00;8.736215e-01;8.042016e+00;3.407248e+00;1.476209e+01;9.280323e+00;2.732025e+00
177;1.770000;-1.190863e-01;-1.602544e+00;-3.557995e+00;9.408804e+00;-1.067547e+01;-7.737459e+00;-1.517408e+00;-1.342011e+00;4.590311e+00;3.607329e+00;4.906325e+00;1.262549e+01;9.805323e+00;3.102562e+00
178;1.780000;-2.990522e-01;3.168925e+00;-3.046541e+00;1.130169e+01;-6.634338e+00;-6.657750e+00;4.094423e+00;-2.737255e+00;6.600919e+00;-4.240777e+00;7.726465e+00;8.997408e+00;9.114089e+00;3.839050e+00
179;1.790000;-6.797485e-01;1.015011e+01;-1.277022e+00;1.624810e+01;-3.150997e-01;-1.760740e+00;6.575303e+00;-4.067411e-01;7.214386e+00;-8.042306e+00;9.070827e+00;6.070646e+00;5.808331e+00;3.726837e+00
180;1.800000;-6.973410e-01;1.493454e+01;-2.002919e-01;2.081184e+01;6.469517e+00;4.380793e+00;5.696551e+00;-2.235346e-01;8.621752e+00;-8.953175e+00;8.898795e+00;3.474232e+00;3.764436e+00;3.349091e+00
181;1.810000;-8.589134e-01;1.740482e+01;-8.978367e-03;2.032806e+01;6.961553e+00;6.875026e+00;2.421749e+00;-5.640540e-01;9.824154e+00;-6.128344e+00;1.089769e+01;4.866854e+00;5.868348e+00;3.325272e+00
182;1.820000;-1.837338e+00;1.822671e+01;-1.047880e+00;1.989017e+01;4.496154e+00;6.632999e+00;4.348279e+00;2.527699e+00;1.107994e+01;-2.018594e+00;1.369695e+01;5.131032e+00;4.554558e+00;2.611427e+00
183;1.830000;-3.486679e+00;1.748270e+01;-8.756881e-01;2.032292e+01;2.910246e+00;3.277785e+00;6.221102e+00;4.643673e+00;1.323246e+01;7.108509e-01;1.246801e+01;4.177207e+00;6.332576e+00;1.771423e+00
184;1.840000;-4.119096e+00;1.623156e+01;-2.383722e+00;1.628123e+01;5.668325e-01;-8.119836e-01;6.197047e-01;2.861619e+00;1.069719e+01;1.183716e+00;9.511479e+00;2.380567e+00;9.094590e+00;1.211464e+00
185;1.850000;-6.161151e+00;1.442751e+01;-2.363317e+00;1.040847e+01;-2.919834e+00;-4.461164e-01;-4.209122e+00;-2.139042e+00;5.231103e+00;9.051626e-01;1.231174e+01;2.602813e+00;8.202020e+00;7.475357e-01
186;1.860000;-7.502688e+00;1.331956e+01;-1.959159e+00;8.889415e+00;-3.002357e+00;2.369058e+00;-7.094898e-01;-4.175421e+00;3.222656e+00;1.092069e+00;1.470129e+01;2.335957e+00;6.819860e+00;6.278076e-01
187;1.870000;-6.006362e+00;1.220079e+01;-3.815195e+00;8.677953e+00;-2.236290e+00;3.142726e+00;3.502671e+00;-3.473231e+00;4.687949e+00;4.839380e-01;1.411505e+01;4.069051e-01;5.005981e+00;2.423096e-02
188;1.880000;-1.933548e+00;9.933732e+00;-6.507164e+00;6.279186e+00;-5.525658e+00;2.370125e+00;4.970435e+00;-7.088691e+00;5.601852e+00;2.478121e-01;1.104088e+01;-6.291010e-01;6.687861e+00;-1.771370e+00
189;1.890000;2.321172e+00;3.701120e+00;-4.448959e+00;5.515173e+00;-6.372086e+00;3.938643e+00;3.842646e+00;-1.094303e+01;2.503315e+00;6.712838e+00;5.633090e+00;-2.370278e+00;7.922106e+00;-2.601822e+00
190;1.900000;2.768349e+00;-2.899332e+00;-3.430622e+00;8.153547e+00;-5.857615e+00;4.763265e-01;-5.065131e-01;-8.152199e+00;-2.098959e+00;9.521890e+00;7.793306e+00;4.280418e-01;5.837364e+00;-1.974739e+00
191;1.910000;3.854466e+00;-5.304719e+00;-1.861631e+00;8.426095e+00;-6.106569e+00;-6.843810e-01;-3.363869e+00;-1.139605e+01;-2.981292e+00;5.537526e+00;9.575233e+00;3.481813e+00;5.351184e+00;-1.714905e+00
192;1.920000;5.302244e+00;-5.620483e+00;-1.925925e+00;6.252038e+00;-5.583078e+00;3.790464e+00;-6.127486e+00;-1.366832e+01;9.078937e-01;2.756938e+00;1.017032e+01;5.182392e+00;6.748960e+00;-2.758965e+00
193;1.930000;7.061548e+00;-3.121879e+00;-1.687247e+00;2.527840e+00;-2.984789e+00;6.967582e+00;-1.081681e+01;-1.582588e+01;2.320278e+00;-7.639695e-01;5.671334e+00;6.503016e+00;9.503582e+00;-3.990906e+00
194;1.940000;6.081542e+00;-8.891828e-01;-1.280042e+00;-7.668648e-01;8.529234e-01;2.903050e+00;-1.167401e+01;-1.288209e+01;-2.034801e+00;-1.967022e+00;1.931959e+00;8.051394e+00;1.125196e+01;-3.912239e+00
195;1.950000;3.593526e+00;-3.729525e-01;-1.920839e+00;1.237995e+00;8.772842e+00;-4.437752e+00;-1.093807e+01;-7.371486e+00;-6.652986e+00;-7.636995e+00;-4.886492e+00;7.864299e+00;1.004938e+01;-3.391502e+00
