frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.730460e+00;1.616700e+00;4.258871e+00;-4.603868e+00;-5.033320e+00;-2.098424e+00;-7.657691e+00;-7.217391e+00;9.372621e-01;-1.224470e+00;-5.873384e+00;-1.690798e+00;4.657520e+00;-5.871613e+00
108;1.080000;5.866436e+00;2.496828e+00;5.875618e+00;-2.858190e+00;-1.728456e+00;-5.579682e+00;-7.761908e+00;-3.491330e+00;3.959723e-01;-4.723895e+00;-5.041961e+00;-3.113522e+00;3.181815e+00;-6.489182e+00
109;1.090000;5.360136e-01;5.831820e+00;7.510680e+00;-5.930831e+00;6.793045e+00;-3.138934e+00;-6.985423e+00;1.543667e+00;-1.917394e+00;-4.722546e+00;-5.122651e+00;-3.112356e+00;4.153336e+00;-5.191566e+00
110;1.100000;-6.123564e+00;1.000226e+01;3.214255e+00;-6.699454e+00;8.547670e+00;-6.442995e-01;-5.401710e+00;3.764455e+00;-2.836795e+00;-3.579184e+00;-1.367332e+00;-1.551693e+00;2.498695e+00;-3.259972e+00
111;1.110000;-1.093958e+01;1.309160e+01;1.643063e+00;-4.184744e+00;8.709635e+00;-2.108950e+00;-2.422349e+00;2.163788e+00;-5.146436e+00;1.051076e+00;2.402586e+00;-3.062143e+00;8.799366e-01;-1.015938e+00
112;1.120000;-1.376867e+01;1.381548e+01;2.006552e+00;-1.681660e+00;7.056591e+00;-3.712921e+00;-2.308808e+00;-1.401969e+00;-3.607825e+00;1.665128e+00;1.803743e+00;-6.920423e+00;2.897210e-01;8.027344e-01
113;1.130000;-1.520146e+01;1.343648e+01;1.259111e+00;-4.513006e-01;4.002568e+00;-5.023049e+00;-5.398949e+00;-4.837503e+00;-3.293245e+00;2.989941e-01;2.978556e+00;-6.288513e+00;1.497881e+00;1.521271e+00
114;1.140000;-1.549740e+01;1.263478e+01;-1.977568e-01;-9.323158e-01;1.491531e+00;-7.417470e+00;-8.540919e+00;-5.784756e+00;-5.469616e+00;-1.180861e-01;6.867283e+00;-2.552073e+00;2.840438e+00;1.003548e+00
115;1.150000;-1.319287e+01;1.301742e+01;-6.037285e-01;-7.035170e-01;2.688684e+00;-8.513305e+00;-5.789026e+00;-6.345488e+00;-7.818413e+00;-1.021131e+00;7.470648e+00;-1.195174e+00;1.766050e+00;7.259216e-01
116;1.160000;-1.018039e+01;1.128217e+01;-8.635674e-01;-1.552067e-01;3.332529e+00;-1.171034e+01;-3.503572e+00;-3.622364e+00;-4.583435e+00;-3.217637e+00;2.843730e+00;-1.006774e+00;2.456492e+00;4.557571e-01
117;1.170000;-6.758814e+00;7.831057e+00;-2.245486e+00;2.201643e-01;1.744263e+00;-1.313676e+01;-3.831853e+00;-3.530149e+00;-2.955142e+00;-3.156534e+00;1.899157e-01;-1.713303e+00;3.301726e+00;1.996307e-01
118;1.180000;-5.097826e+00;4.417614e+00;-3.231146e+00;2.107171e+00;-9.318123e-01;-1.238719e+01;-4.142646e+00;-4.760389e+00;-7.535486e-01;-3.935114e+00;-1.676344e+00;-1.593331e+00;-1.732014e+00;-1.614990e-01
119;1.190000;-5.222295e+00;6.245981e+00;-3.821649e+00;5.185997e+00;-2.379971e+00;-8.250215e+00;-3.123801e+00;-6.745387e+00;1.957064e+00;-5.898981e+00;-3.236561e-01;-3.666934e+00;-5.008142e+00;-2.168198e-01
120;1.200000;-7.334097e+00;1.148495e+01;-3.706980e+00;7.449997e+00;-1.286245e+00;-5.796857e+00;-1.209673e+00;-7.311563e+00;4.319253e-01;-7.113797e+00;3.989439e-01;-6.113741e+00;-4.470658e+00;-4.286270e-01
121;1.210000;-9.346851e+00;1.372497e+01;-4.301911e+00;9.383677e+00;7.693052e-01;-4.529806e+00;-1.287574e+00;-5.317566e+00;-3.132105e-01;-7.259962e+00;1.455144e+00;-7.558803e+00;-3.838924e+00;-2.818909e-01
122;1.220000;-1.077265e+01;1.368236e+01;-5.706878e+00;9.297183e+00;1.730126e+00;-3.936338e+00;-4.442579e+00;-5.045105e+00;2.058565e+00;-3.603361e+00;4.965436e+00;-6.021758e+00;-2.376391e+00;-5.012970e-01
123;1.230000;-1.009026e+01;1.597805e+01;-5.723679e+00;9.412148e+00;1.636023e+00;-1.716025e+00;-5.715323e+00;-4.265328e+00;3.415768e+00;-2.949463e+00;6.582618e+00;-3.206911e+00;6.622093e-01;-9.928894e-01
124;1.240000;-8.662724e+00;1.720566e+01;-4.461320e+00;1.148025e+01;6.645374e-01;1.198389e+00;-3.946298e+00;-6.983138e-01;5.971302e+00;-6.625525e-01;1.030043e+01;-9.836028e-01;1.877682e+00;-1.514832e+00
125;1.250000;-7.780622e+00;1.725929e+01;-2.189446e+00;1.382678e+01;-8.033142e-01;2.739429e+00;-2.301314e+00;-1.956235e+00;7.351322e+00;-5.712247e-02;1.164649e+01;-4.792202e-02;1.112095e+00;-2.495781e+00
126;1.260000;-6.606728e+00;2.043857e+01;4.540367e-01;1.783640e+01;2.682171e-01;4.553798e+00;4.321480e-01;-3.359338e+00;8.063390e+00;-1.616393e-01;9.793403e+00;-2.520541e+00;-1.170872e+00;-3.282028e+00
127;1.270000;-5.356674e+00;2.284818e+01;1.790874e+00;2.192685e+01;4.067670e+00;7.016221e+00;-5.354548e-02;-9.800320e-01;9.967300e+00;8.209590e-01;9.783449e+00;-5.664946e+00;-2.192178e+00;-2.641891e+00
128;1.280000;-5.498234e+00;2.241791e+01;2.076826e+00;2.140994e+01;6.361359e+00;9.591035e+00;1.952610e-01;1.664841e+00;1.234879e+01;1.841969e+00;1.085823e+01;-3.505831e+00;-1.080849e+00;-1.951027e+00
129;1.290000;-3.973479e+00;1.708643e+01;-4.391532e+00;1.798061e+01;1.209869e+01;1.631493e+01;5.076955e+00;2.813174e+00;9.435238e+00;-3.480663e+00;9.143484e+00;2.270288e+00;-1.736844e-02;8.066559e-02
130;1.300000;2.352126e+00;9.503017e+00;-1.234713e+01;1.619712e+01;1.751966e+01;1.794218e+01;6.354158e+00;2.793024e+00;8.125299e+00;-4.557273e+00;6.351105e+00;2.446576e+00;-3.017693e+00;4.155769e+00
131;1.310000;7.654848e+00;2.283862e+00;-8.682308e+00;1.618582e+01;1.425663e+01;1.628216e+01;9.534321e+00;1.716734e+00;7.758079e+00;-8.822364e-01;5.036146e+00;3.999041e+00;-3.852014e+00;7.417694e+00
132;1.320000;8.335218e+00;-3.643518e+00;1.599089e+00;1.106899e+01;1.583492e+01;1.138640e+01;1.402794e+01;3.764248e+00;7.953520e+00;2.237127e+00;5.149361e+00;7.149751e+00;-4.242564e+00;9.576294e+00
133;1.330000;5.231423e+00;-7.419767e+00;7.075849e+00;8.186543e+00;1.372159e+01;7.716507e+00;1.943830e+01;7.217660e+00;1.170068e+01;4.122711e-01;6.569118e+00;7.935063e+00;-1.052262e+00;1.083469e+01
134;1.340000;1.978745e+00;-1.089581e+01;6.716428e+00;5.939209e+00;1.191561e+01;6.025254e+00;2.316177e+01;8.499991e+00;1.274181e+01;-4.017485e+00;5.646653e+00;4.663551e+00;1.450501e+00;1.209619e+01
135;1.350000;-2.691345e-01;-1.250108e+01;5.044526e+00;2.332151e+00;1.344030e+01;3.807348e+00;2.516748e+01;4.537327e+00;1.044916e+01;-7.142524e+00;4.264631e+00;9.898198e-01;2.460087e-01;1.248351e+01
136;1.360000;-2.100144e+00;-1.301411e+01;4.810596e+00;-4.499407e-01;1.286923e+01;1.918380e+00;2.404089e+01;-3.064750e-01;8.445245e+00;-7.928673e+00;4.973983e+00;1.605652e+00;1.195049e-01;1.174047e+01
137;1.370000;-2.846884e+00;-1.214621e+01;4.973953e+00;-1.757233e+00;1.088290e+01;1.936803e+00;2.231663e+01;-2.678247e+00;5.574581e+00;-6.748681e+00;6.619110e+00;3.758359e+00;1.697727e-01;1.022368e+01
138;1.380000;-3.512719e+00;-1.237348e+01;4.448647e+00;-4.619247e+00;8.910809e+00;2.792726e+00;2.000602e+01;-3.186349e+00;1.908633e+00;-7.898232e+00;4.383825e+00;1.799954e+00;-2.161280e+00;9.286499e+00
139;1.390000;-5.054263e+00;-1.215692e+01;3.711647e+00;-7.470408e+00;6.297616e+00;-5.391121e-02;1.850075e+01;-4.620129e+00;-3.947396e-01;-9.349994e+00;3.197384e-01;-9.563093e-01;-5.511462e+00;8.878731e+00
140;1.400000;-6.554127e+00;-1.282721e+01;4.021455e+00;-8.389712e+00;4.247054e+00;-4.094324e-01;1.777187e+01;-3.721528e+00;9.145088e-01;-8.646895e+00;-2.637345e+00;-1.397737e+00;-8.350106e+00;8.916748e+00
141;1.410000;-6.889740e+00;-1.369686e+01;4.069065e+00;-1.056523e+01;9.864969e-01;-1.778408e+00;1.718946e+01;-1.688807e+00;4.467834e+00;-6.154668e+00;-4.949758e+00;-2.066775e+00;-9.855041e+00;8.923241e+00
142;1.420000;-6.429300e+00;-1.386028e+01;4.701511e+00;-1.315725e+01;-2.099915e+00;-2.358738e+00;1.633610e+01;-9.929310e-01;7.839583e+00;-3.340187e+00;-5.075954e+00;-3.600585e+00;-1.072846e+01;8.698395e+00
143;1.430000;-5.318797e+00;-1.246365e+01;5.263113e+00;-1.456228e+01;-2.219470e+00;-1.075222e+00;1.663598e+01;-1.372502e-01;8.229259e+00;-2.663523e+00;-2.674904e+00;-2.916261e+00;-1.034798e+01;7.690819e+00
144;1.440000;-3.793961e+00;-9.480148e+00;5.856503e+00;-1.412120e+01;-2.756944e+00;-2.293572e+00;1.232443e+01;-2.827013e+00;5.230882e+00;-1.879214e+00;-6.488571e-01;-1.450496e-01;-7.528900e+00;5.965096e+00
145;1.450000;-1.673342e+00;-7.774484e+00;5.148229e+00;-1.208771e+01;-5.282212e+00;-5.276084e+00;5.271185e+00;-3.355818e+00;4.277762e+00;-1.328091e+00;-2.786217e-01;2.030801e-01;-5.642785e+00;4.094673e+00
146;1.460000;2.266045e-01;-5.406698e+00;4.818046e+00;-9.690261e+00;-7.555430e+00;-5.837644e+00;2.729415e+00;-3.261237e+00;3.135438e+00;-1.803000e+00;-1.800352e+00;-1.251173e+00;-5.506215e+00;1.911667e+00
147;1.470000;8.825579e-01;-2.590167e+00;5.098774e+00;-6.053584e+00;-7.425841e+00;-1.511684e+00;7.481128e+00;-3.194343e+00;2.231688e+00;-3.802835e+00;-2.606606e+00;-2.068306e+00;-6.879141e+00;-7.738571e-01
148;1.480000;8.810282e-01;-4.418766e+00;3.458915e+00;-2.835569e+00;-4.630391e+00;4.341101e+00;1.203130e+01;-3.441463e+00;1.922921e+00;-7.293286e+00;-3.534033e+00;-3.814272e+00;-7.099341e+00;-3.477875e+00
149;1.490000;-2.689676e-01;-4.865347e+00;8.701025e-01;-2.318617e+00;-5.674535e+00;2.985178e+00;1.104543e+01;-5.934185e-01;3.593750e-01;-8.270567e+00;-3.644908e+00;-2.723251e+00;-5.085274e+00;-4.248871e+00
150;1.500000;-3.633399e+00;4.375560e-01;5.625392e-01;-2.307895e+00;-4.773660e+00;-6.003094e-02;6.723629e+00;3.628740e+00;-1.745375e+00;-5.021129e+00;-1.620722e-01;-3.950488e+00;-7.918339e-01;-2.621902e+00
151;1.510000;-8.674784e+00;5.059115e+00;-1.427581e+00;-2.961222e+00;-3.776674e-01;-1.573364e+00;4.722378e+00;5.937187e+00;-6.600246e+00;1.430005e+00;5.888920e+00;-8.033692e+00;-9.578632e-01;-3.471222e-01
152;1.520000;-1.173757e+01;7.883535e+00;-3.464838e+00;-3.695778e+00;3.164649e+00;-8.707047e-04;4.768194e+00;8.186961e+00;-6.540963e+00;3.597211e+00;6.828458e+00;-7.621832e+00;1.259497e+00;1.699188e+00
153;1.530000;-1.260973e+01;9.361404e+00;-5.043780e+00;-3.755258e+00;5.126855e+00;-4.855633e-02;3.111573e+00;9.019845e+00;-9.571166e-01;3.377395e+00;6.339431e+00;-5.336491e+00;4.437972e+00;2.881523e+00
154;1.540000;-1.198610e+01;9.928364e+00;-6.404366e+00;-3.030156e+00;7.183432e+00;8.917885e-01;1.400828e+00;7.487064e+00;-4.527149e-01;6.740681e-01;4.586724e+00;-6.333148e+00;3.543209e+00;2.366119e+00
155;1.550000;-1.115153e+01;7.728186e+00;-8.359236e+00;3.205414e-01;8.281992e+00;9.655762e-01;1.590724e+00;5.513757e+00;-5.650559e+00;-4.235047e+00;8.991728e-01;-9.168405e+00;4.027105e-01;9.242020e-01
156;1.560000;-9.478567e+00;6.907105e+00;-7.773079e+00;2.654928e+00;8.496969e+00;2.370817e+00;4.038147e+00;7.100931e+00;-6.469394e+00;-1.728622e+00;-1.904907e-01;-7.473734e+00;1.495165e-01;-3.170319e-01
157;1.570000;-6.680092e+00;7.071533e+00;-3.704010e+00;4.676201e+00;5.484105e+00;2.120287e+00;6.328602e+00;7.247749e+00;-7.959280e+00;-2.453115e+00;-1.844130e+00;-4.920751e+00;1.094464e+00;-1.160553e+00
158;1.580000;-2.604293e+00;5.908209e+00;-1.957986e+00;3.577457e+00;9.927483e-01;1.455988e+00;4.569348e+00;4.470416e+00;-6.300413e+00;-3.898353e+00;1.088624e+00;-2.177200e+00;1.749647e+00;-2.000595e+00
159;1.590000;1.124171e+00;3.963152e+00;-4.997840e-01;1.284672e+00;-2.718069e+00;-1.022089e+00;-7.390294e-01;-1.020813e+00;-2.999594e+00;-4.609237e+00;1.722013e+00;-2.659533e+00;1.425899e+00;-3.068161e+00
160;1.600000;3.156212e+00;1.417646e+00;7.169602e-01;3.496189e-01;-3.400611e+00;-2.906828e+00;-2.721474e+00;-3.465485e+00;-1.946651e+00;-5.335073e+00;-2.109789e+00;-1.503596e+00;1.356487e+00;-3.374321e+00
161;1.610000;3.529473e+00;-9.792075e-01;-1.948916e+00;-9.204102e-01;1.876877e+00;-9.126384e+00;-6.052769e+00;-6.428605e-01;-1.363788e+00;2.143655e-01;-5.228000e+00;9.598631e-01;3.615665e+00;-1.838600e+00
162;1.620000;2.636040e+00;-4.740790e+00;-5.276763e+00;-1.588309e+00;5.755243e+00;-1.260280e+01;-8.246899e+00;4.734746e+00;6.587934e-02;4.945189e+00;-6.301585e+00;1.751272e+00;4.259920e+00;7.524872e-02
163;1.630000;1.508203e+00;-8.395081e+00;-8.001719e+00;-2.383632e+00;1.093689e+01;-1.122026e+01;-5.585156e+00;9.497771e+00;1.661790e+00;6.668628e+00;-9.334009e+00;2.744455e+00;2.502778e+00;1.544701e+00
164;1.640000;1.623507e+00;-9.401871e+00;-1.049300e+01;-2.895847e+00;1.343248e+01;-1.075138e+01;-3.944409e+00;1.186181e+01;2.929769e-01;6.947626e+00;-1.121278e+01;3.613999e+00;6.107313e-01;2.721260e+00
165;1.650000;2.281202e+00;-9.536320e+00;-1.156405e+01;-2.460084e+00;1.410954e+01;-9.891397e+00;-3.101907e+00;1.014951e+01;-1.981063e+00;6.916549e+00;-1.229527e+01;3.498530e+00;-1.824899e-01;3.320984e+00
166;1.660000;2.597280e+00;-9.307993e+00;-1.261457e+01;-2.286505e+00;1.447569e+01;-8.778483e+00;-3.666182e+00;8.116993e+00;-3.145507e+00;4.175518e+00;-1.446486e+01;9.904141e-01;-1.345333e+00;3.186401e+00
167;1.670000;2.732040e+00;-9.197001e+00;-1.272866e+01;-1.057351e+00;1.330547e+01;-6.071706e+00;-4.260071e+00;8.075012e+00;-3.574727e+00;3.396139e+00;-1.444489e+01;-2.849766e+00;-2.234560e+00;2.566101e+00
168;1.680000;4.028759e+00;-8.580235e+00;-1.096817e+01;6.392403e-01;1.062993e+01;-2.789608e+00;-5.813349e+00;7.112541e+00;-2.404831e+00;4.414062e+00;-1.344946e+01;-6.415827e+00;-1.546156e+00;1.636612e+00
169;1.690000;4.843197e+00;-5.579692e+00;-7.491896e+00;3.077396e+00;7.260120e+00;-1.815878e+00;-6.325938e+00;3.612884e+00;5.152178e-01;1.028776e+00;-9.562428e+00;-8.451785e+00;-3.734648e+00;-4.111633e-01
170;1.700000;5.263075e+00;-3.263018e+00;-6.865394e+00;3.852124e+00;1.111440e+00;-3.797340e-02;-6.628041e+00;-2.414615e-01;3.120622e+00;-2.178407e+00;-1.880393e+00;-6.836706e+00;-3.264380e+00;-2.024437e+00
171;1.710000;5.347757e+00;-3.476155e+00;-6.315485e+00;4.257652e+00;-3.827696e-01;5.532789e-01;-3.778079e+00;1.857259e+00;3.558720e+00;-3.606590e+00;-5.492735e-01;-6.466889e+00;-2.243013e-01;-2.601303e+00
172;1.720000;5.026643e+00;-4.291765e+00;-4.364075e+00;3.626223e+00;2.605171e+00;-9.161568e-02;-5.582716e+00;2.638424e+00;3.511357e-01;-4.674562e+00;-7.051420e-01;-9.145819e+00;-1.149341e+00;-1.735481e+00
173;1.730000;3.987184e+00;-6.423437e+00;-2.912096e+00;1.214295e+00;3.993119e+00;-3.029516e+00;-7.856144e+00;8.009018e-01;-2.969027e-02;-4.311144e+00;-4.500939e+00;-8.060304e+00;-2.765529e+00;-8.536606e-01
174;1.740000;3.293966e+00;-7.901160e+00;-1.067802e+00;-2.501711e+00;-5.184660e-01;-7.903560e+00;-7.362617e+00;3.857622e+00;1.369728e+00;-1.796523e+00;-4.452071e+00;-5.847161e+00;-5.926917e+00;-1.596451e-01
175;1.750000;2.438849e+00;-8.553922e+00;9.055629e-01;-4.756611e+00;-3.463536e+00;-6.099389e+00;-2.633837e+00;6.176808e+00;-2.188641e+00;1.922258e-01;-3.010563e+00;-2.615156e+00;-6.022691e+00;7.956314e-01
176;1.760000;2.897224e-01;-8.570946e+00;3.170678e+00;-6.057492e+00;-3.499133e+00;-1.614939e+00;7.200122e-01;5.222968e+00;-5.880690e+00;2.076218e+00;-2.745639e+00;-2.601286e+00;-2.752048e+00;1.604019e+00
177;1.770000;-1.435453e+00;-7.285646e+00;5.804981e+00;-6.783633e+00;-1.472178e+00;2.682463e+00;5.771012e-01;2.937921e+00;-7.289322e+00;2.790731e+00;-5.373673e+00;-4.264318e+00;-5.349634e-01;1.546669e+00
178;1.780000;-2.492495e+00;-5.639197e+00;6.097368e+00;-8.477984e+00;1.352310e-01;2.326400e+00;7.735958e-01;1.551903e+00;-4.516181e+00;6.294907e+00;-1.044653e+01;-4.473503e+00;8.407176e-02;1.174995e+00
179;1.790000;-3.514850e+00;-4.357430e+00;5.067375e+00;-9.659057e+00;1.097136e-01;1.333635e+00;7.377877e-01;-1.445516e+00;-2.422003e+00;9.134044e+00;-1.330088e+01;-2.521402e+00;3.038352e+00;7.000504e-01
180;1.800000;-3.078269e+00;-2.274405e+00;4.478206e+00;-8.606807e+00;-4.706573e-02;3.924880e+00;2.357336e+00;-6.142928e+00;-7.143440e+00;6.973453e+00;-1.236303e+01;-1.735443e+00;4.945936e+00;1.725998e-01
181;1.810000;-1.965715e+00;-2.030525e-01;4.783832e+00;-5.064387e+00;-4.671926e-01;3.932297e+00;1.163819e+00;-8.919423e+00;-1.080435e+01;3.477277e+00;-1.031244e+01;-8.062739e-01;4.728732e+00;-1.170746e+00
182;1.820000;8.254652e-01;1.291865e+00;3.568697e+00;-1.952926e+00;-2.127411e+00;-4.679222e-01;-1.547075e+00;-6.119618e+00;-8.668082e+00;6.832656e-01;-9.151503e+00;-4.384320e-01;1.791098e+00;-3.080170e+00
183;1.830000;5.019876e+00;1.073755e+00;6.942632e-01;-2.280420e+00;-2.610698e+00;-2.294533e+00;-6.416903e-01;-2.087074e+00;-8.316264e+00;-2.568584e+00;-6.160686e+00;-7.895740e-01;-1.830034e-01;-5.744919e+00
184;1.840000;4.922284e+00;5.520494e-01;-1.658160e+00;-2.791357e-01;-6.809444e-01;-2.301154e+00;7.478657e-01;2.799502e-02;3.105068e-01;-3.956836e+00;5.501642e-01;-7.027430e+00;-2.576842e+00;-6.907768e+00
185;1.850000;3.687220e-01;2.534707e+00;-3.300121e+00;3.183725e+00;2.044081e+00;-1.334223e+00;-1.203243e+00;2.480899e+00;6.750144e+00;-3.386016e+00;1.822464e+00;-8.150114e+00;-1.378994e+00;-4.435776e+00
186;1.860000;-1.582193e-01;4.375531e+00;-3.002397e+00;6.716540e+00;3.973942e+00;-1.026936e-01;-2.353713e+00;1.437959e+00;5.125221e+00;-6.889667e+00;1.859666e+00;-6.907750e+00;9.798089e-01;-2.966988e+00
187;1.870000;1.237701e+00;3.245226e+00;-2.708288e+00;8.835093e+00;1.093122e+00;-1.685329e+00;-1.674098e+00;-2.452308e+00;-8.254356e-01;-7.744747e+00;3.921665e+00;-1.247491e+00;3.337841e+00;-2.360580e+00
188;1.880000;9.736977e-01;-1.865592e+00;-1.962136e+00;5.697733e+00;-4.072795e+00;-7.894841e+00;-2.572465e-01;-9.529094e-01;-7.591136e+00;-3.381726e-01;1.627500e+00;7.498698e+00;2.703871e+00;-2.294540e-01
189;1.890000;3.390379e-01;-1.978266e+00;-2.690871e-01;5.694023e+00;-4.312957e+00;-7.104844e+00;2.163659e+00;4.866091e+00;-5.575860e+00;5.967068e+00;9.979391e-01;1.079045e+01;1.014087e+00;1.505844e+00
190;1.900000;7.709475e-01;1.001576e+00;3.080195e+00;1.038382e+01;-2.422915e-01;-3.987141e+00;3.698286e+00;7.070484e+00;-1.493280e+00;3.625919e+00;-1.063425e+00;7.909433e+00;-3.097740e+00;1.648804e+00
191;1.910000;2.122182e+00;2.736067e+00;3.712780e+00;1.437486e+01;1.901011e+00;-1.236876e+00;3.658271e+00;6.644754e+00;2.265899e+00;-1.144848e+00;-2.083424e+00;4.789522e+00;-5.180580e+00;1.307495e+00
192;1.920000;2.293466e+00;5.071646e+00;1.831486e+00;1.735558e+01;5.045509e-02;8.439922e-02;4.977496e+00;4.068385e+00;7.135501e+00;-5.608963e+00;-8.519812e-01;1.601293e+00;-3.226882e+00;9.605408e-01
193;1.930000;-1.694765e-01;9.103256e+00;-6.355252e-01;1.911635e+01;-1.951691e+00;1.519997e+00;4.946596e+00;4.487699e+00;1.133123e+01;-7.651619e+00;1.477578e+00;1.019387e+00;4.929682e-01;5.618057e-01
194;1.940000;-2.290414e+00;1.370146e+01;-2.587930e+00;1.970859e+01;-3.130843e+00;2.661734e+00;3.106965e+00;3.955041e+00;1.261061e+01;-6.134308e+00;5.938336e+00;-2.393786e-01;2.042220e+00;-6.329727e-01
195;1.950000;-2.790822e+00;1.602401e+01;-6.494642e+00;1.775445e+01;-3.309024e+00;4.758218e+00;8.142700e-01;1.822122e+00;8.695810e+00;-4.271116e+00;7.947278e+00;-2.578363e+00;4.420857e+00;-1.547600e+00
