frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.664984e+01;5.131620e+00;3.718376e+00;8.243723e+00;4.646686e+00;5.498260e+00;5.369985e+00;6.544746e+00;5.096808e+00;2.861703e+00;8.653253e+00;3.971277e+00;4.586879e+00;-5.280624e+00
108;1.080000;-1.710732e+01;3.328198e+00;2.908879e+00;7.907985e+00;3.526740e+00;5.083725e+00;3.565419e+00;5.538911e+00;1.959595e+00;5.962945e+00;8.824471e+00;3.742311e+00;2.202928e+00;-3.825081e+00
109;1.090000;-1.601041e+01;4.020111e+00;3.835367e+00;7.823981e+00;4.126518e+00;6.392683e+00;4.980827e+00;5.640779e+00;9.331276e-01;6.164297e+00;8.061720e+00;6.279123e+00;9.788456e-01;-1.604012e+00
110;1.100000;-1.501391e+01;3.641507e+00;3.359161e+00;5.673823e+00;4.273199e+00;5.641767e+00;6.102988e+00;4.913274e+00;-4.793732e-01;5.155487e+00;7.860300e+00;8.117622e+00;-3.355455e-02;-2.688980e-01
111;1.110000;-8.721990e+00;6.128273e+00;9.409671e-01;-6.266336e-01;-7.438959e+00;-8.008337e+00;-3.492711e+00;1.156043e+00;-1.106792e+00;4.201852e+00;7.145053e+00;1.055333e+01;4.583151e+00;1.870071e+00
112;1.120000;-4.767704e-01;3.484169e+00;-3.417410e+00;-4.504330e+00;-7.126956e+00;-1.309678e+01;-1.124591e+01;3.815760e+00;3.761745e+00;3.563472e+00;-1.848742e+00;9.302720e+00;6.956632e+00;5.739754e+00
113;1.130000;2.631780e+00;1.098078e+00;1.286074e+00;-6.069595e+00;-6.756582e-01;-1.313029e+01;-1.200936e+01;9.094511e+00;6.255031e+00;5.832000e+00;-5.584538e+00;9.518760e+00;5.582012e+00;9.433502e+00
114;1.140000;2.414113e+00;6.124164e-01;4.361825e+00;-5.007621e+00;2.079090e+00;-1.138391e+01;-1.118162e+01;1.342559e+01;6.853617e+00;5.945818e+00;-8.055694e+00;8.775331e+00;1.932965e+00;1.073524e+01
115;1.150000;1.306582e+00;-1.103467e+00;4.543015e+00;-3.890736e+00;2.938135e+00;-7.707739e+00;-1.131173e+01;1.664013e+01;4.396165e+00;4.179350e+00;-1.259810e+01;6.140803e+00;-5.409787e-01;1.030888e+01
116;1.160000;5.263500e-01;-3.592772e+00;3.550275e+00;-3.404972e+00;9.129963e-01;-5.543113e+00;-1.202161e+01;1.828197e+01;1.984891e+00;3.171773e+00;-1.265633e+01;6.094606e+00;2.194493e+00;9.874489e+00
117;1.170000;1.022612e+00;-5.961626e+00;1.807809e+00;-2.982143e+00;-1.353488e-01;-3.413545e+00;-1.029610e+01;1.867428e+01;1.475024e-02;2.604975e+00;-8.866109e+00;7.070309e+00;7.540891e+00;9.810501e+00
118;1.180000;1.686563e+00;-8.533044e+00;-1.527243e-01;-4.221020e+00;-3.091154e-01;-3.204832e+00;-8.819613e+00;1.783460e+01;-2.063710e+00;1.202212e+00;-5.127398e+00;8.515613e+00;1.216278e+01;9.231834e+00
119;1.190000;1.653296e+00;-1.044837e+01;-1.082964e+00;-7.524606e+00;1.261703e+00;-6.221170e+00;-8.363289e+00;1.712639e+01;-5.066523e+00;-1.842749e+00;-2.382671e+00;1.161184e+01;1.432107e+01;8.314583e+00
120;1.200000;8.541641e-01;-1.114226e+01;-2.830680e+00;-1.240452e+01;1.794899e+00;-8.549366e+00;-1.131722e+01;1.783048e+01;-7.407920e+00;-3.467224e+00;-3.256922e-01;1.603793e+01;1.433247e+01;6.999268e+00
121;1.210000;1.131583e+00;-1.023414e+01;-1.827238e+00;-1.627361e+01;1.208562e+00;-7.662167e+00;-1.365083e+01;1.773905e+01;-6.485951e+00;-1.405349e+00;3.265331e+00;1.947102e+01;1.444089e+01;5.278725e+00
122;1.220000;2.039185e+00;-8.539275e+00;-7.373142e-02;-1.454389e+01;1.042727e+00;-5.070932e+00;-1.398683e+01;1.348623e+01;-6.314825e+00;-5.047846e-02;6.047026e+00;1.678801e+01;1.403928e+01;3.945282e+00
123;1.230000;1.703369e+00;-9.821219e+00;-1.730212e+00;-1.261399e+01;-2.332641e+00;-7.115616e+00;-1.370847e+01;1.227904e+01;-7.850684e+00;1.803369e+00;1.070107e+01;1.838024e+01;1.730623e+01;2.321671e+00
124;1.240000;3.279867e+00;-8.405264e+00;-1.577229e+00;-8.714914e+00;-2.884140e+00;-6.449327e+00;-1.203444e+01;1.250057e+01;-1.067568e+01;1.193832e+00;1.014636e+01;1.609224e+01;1.534081e+01;1.017281e+00
125;1.250000;3.448913e+00;-6.749713e+00;-2.573780e+00;-7.612946e+00;-3.076318e+00;-7.687168e+00;-1.078847e+01;1.289441e+01;-9.686599e+00;3.567323e+00;9.606703e+00;1.508714e+01;1.641544e+01;-3.959885e-01
126;1.260000;2.984618e+00;-5.711968e+00;-3.289033e+00;-7.705806e+00;-3.187455e+00;-1.206353e+01;-1.100063e+01;1.474509e+01;-1.013424e+01;2.848336e+00;1.084155e+01;1.421217e+01;1.790067e+01;-1.715378e+00
127;1.270000;2.497532e+00;-4.297133e+00;-4.529787e+00;-8.699972e+00;-4.432333e+00;-1.444925e+01;-1.068492e+01;1.477911e+01;-1.090199e+01;-8.615494e-01;1.101905e+01;1.521363e+01;1.581703e+01;-3.443909e+00
128;1.280000;2.203702e+00;-1.186513e+00;-3.839162e+00;-4.576815e+00;-3.885837e+00;-1.439558e+01;-9.292458e+00;1.377103e+01;-6.729138e+00;-3.961499e+00;8.413737e+00;2.029742e+01;1.380369e+01;-5.641487e+00
129;1.290000;1.657713e+00;-7.713189e-01;-4.208146e+00;-1.668954e-01;-1.477810e+00;-1.139448e+01;-6.212971e+00;1.741558e+01;-1.236296e+00;-5.115376e+00;4.571205e+00;2.025045e+01;1.546781e+01;-7.124313e+00
130;1.300000;1.411141e+00;-8.344729e-01;-3.708831e+00;8.346868e-01;-3.535037e-01;-8.663443e+00;-5.905977e+00;1.611945e+01;-2.722328e-01;-1.731606e+00;4.775650e+00;1.713616e+01;1.196925e+01;-7.948906e+00
131;1.310000;7.883387e-01;-5.816866e-01;-2.000203e+00;1.439732e+00;-1.527315e+00;-9.814226e+00;-7.399298e+00;1.519069e+01;2.733862e+00;7.126751e-01;8.630447e+00;1.747184e+01;9.461357e+00;-9.220383e+00
132;1.320000;8.989115e-01;-5.499487e-01;2.928104e-01;1.925276e+00;-2.250927e+00;-1.236141e+01;-3.738574e+00;1.602251e+01;5.390488e+00;3.362167e+00;1.195806e+01;1.418307e+01;5.492091e+00;-1.033849e+01
133;1.330000;1.513015e+00;-1.121550e+00;-5.497904e-01;2.925749e-01;-1.364649e+00;-9.619957e+00;4.379250e+00;1.188052e+01;3.398205e+00;2.207742e+00;1.091491e+01;1.169117e+01;1.859226e+00;-1.121382e+01
134;1.340000;2.462897e+00;-2.467407e+00;-8.209286e-01;-1.125124e+00;1.874985e+00;-7.891127e+00;4.072237e+00;3.887318e+00;3.865089e+00;1.025210e+00;6.026506e+00;1.032360e+01;3.095933e+00;-1.191191e+01
135;1.350000;3.919695e+00;-2.405670e+00;-6.303787e-04;-2.420773e+00;5.339348e+00;-7.279445e+00;3.138205e+00;-1.453097e+00;7.018304e+00;2.412012e+00;9.494837e+00;1.065859e+01;6.104057e+00;-1.245556e+01
136;1.360000;3.700001e+00;-4.166865e-01;2.291288e+00;-2.000623e+00;6.597071e+00;-4.549868e+00;5.798285e+00;-9.032934e-01;9.465509e+00;2.529635e+00;1.352911e+01;1.028480e+01;7.778587e+00;-1.343188e+01
137;1.370000;2.415475e+00;3.387558e-01;5.139534e+00;-1.016531e+00;7.045022e+00;-2.847722e+00;9.925243e+00;2.488115e+00;1.013195e+01;1.908197e+00;8.271048e+00;8.048466e+00;6.391419e+00;-1.505376e+01
138;1.380000;1.706923e+00;4.682764e-01;6.445898e+00;8.358812e-02;8.510643e+00;-2.680057e+00;1.403468e+01;2.174020e+00;6.670397e+00;-9.479957e-01;1.408071e+00;3.852860e+00;1.801388e+00;-1.632851e+01
139;1.390000;1.810249e+00;1.715861e+00;8.386719e+00;-2.606745e-01;8.528481e+00;4.150791e-01;1.518831e+01;-4.051604e-01;8.437150e-01;-3.742477e+00;7.179918e+00;3.511114e+00;-7.342579e-01;-1.658513e+01
140;1.400000;2.156514e+00;2.824597e+00;9.674436e+00;-1.222783e+00;7.346724e+00;1.194061e+00;1.109622e+01;-1.217208e+00;2.094571e+00;-2.938151e+00;1.099581e+01;2.226338e+00;1.238393e+00;-1.687259e+01
141;1.410000;1.660139e+00;3.584684e+00;9.967713e+00;-2.016002e+00;5.880812e+00;-3.602586e-01;1.010146e+01;-2.286895e+00;6.880065e+00;-4.541135e-02;1.027176e+01;7.447476e-01;2.883449e+00;-1.714570e+01
142;1.420000;1.033848e+00;4.013542e+00;1.076377e+01;-1.719331e+00;8.426212e+00;6.507573e-01;1.211731e+01;-1.168057e+00;9.704532e+00;4.950870e+00;1.198209e+01;3.553837e+00;2.690786e+00;-1.675088e+01
143;1.430000;9.468699e-01;4.120211e+00;1.100109e+01;5.856323e-02;1.171307e+01;1.414919e+00;1.242180e+01;-1.506476e-01;9.953194e+00;5.277587e+00;1.313549e+01;5.303488e+00;1.873966e+00;-1.700301e+01
144;1.440000;1.175368e+00;4.620200e+00;1.210692e+01;5.297004e+00;1.222093e+01;6.873951e-01;1.123963e+01;-2.001456e+00;7.355833e+00;4.113068e+00;1.457343e+01;4.852898e+00;1.341473e+00;-1.773486e+01
145;1.450000;1.335620e+00;4.642872e+00;1.266199e+01;7.414368e+00;1.155918e+01;2.279990e+00;8.639275e+00;-5.883678e+00;5.239326e+00;4.269864e+00;1.186897e+01;3.406382e+00;2.620409e+00;-1.855936e+01
146;1.460000;1.449052e+00;3.517914e+00;1.166353e+01;5.850055e+00;9.294332e+00;5.761048e+00;9.549373e+00;-4.104703e+00;7.782907e+00;3.320937e+00;9.415177e+00;3.926123e+00;4.451631e+00;-1.906016e+01
147;1.470000;7.417316e-01;3.343539e+00;1.267501e+01;6.783705e+00;7.834447e+00;4.534653e+00;1.109766e+01;-1.324240e+00;8.275757e+00;1.922383e+00;1.018355e+01;4.959296e+00;2.543496e+00;-1.979245e+01
148;1.480000;1.559859e+00;2.751153e+00;1.052071e+01;6.736883e+00;7.499317e+00;6.162808e+00;1.205435e+01;-6.484404e-01;5.826165e+00;7.859082e-01;9.532309e+00;3.398631e+00;8.159964e-01;-2.079791e+01
149;1.490000;2.332561e+00;1.351798e+00;9.176490e+00;5.407936e+00;8.212183e+00;9.090929e+00;1.166037e+01;-2.997002e+00;6.824107e+00;-3.358336e+00;3.489149e+00;-5.470667e-01;1.076867e+00;-2.154996e+01
150;1.500000;2.131505e+00;2.698957e+00;9.546370e+00;7.364153e+00;8.871147e+00;6.517975e+00;8.520732e+00;-3.308568e+00;7.761142e+00;-5.552669e+00;9.392505e-01;-1.675245e+00;1.854429e+00;-2.086390e+01
151;1.510000;1.490828e+00;2.841061e+00;9.300191e+00;8.204954e+00;9.436810e+00;6.595120e+00;8.472200e+00;-1.973608e+00;1.010970e+01;-5.754862e+00;8.947253e-01;-1.405386e+00;4.426497e+00;-2.090292e+01
152;1.520000;8.736706e-01;1.559767e+00;8.792172e+00;8.087204e+00;8.338588e+00;7.532868e+00;1.310051e+01;-5.144191e+00;8.589623e+00;-3.007123e+00;5.923542e+00;2.582439e+00;7.887671e+00;-2.175677e+01
153;1.530000;5.141029e-01;7.239141e-01;8.743095e+00;7.817603e+00;7.910359e+00;7.261782e+00;1.594579e+01;-5.915767e+00;4.243448e+00;-2.369108e+00;8.300179e+00;5.493629e+00;6.031690e+00;-2.225099e+01
154;1.540000;9.999294e-01;6.071579e-01;7.554800e+00;7.121760e+00;7.436587e+00;8.495351e+00;1.482631e+01;-6.148011e+00;4.435412e+00;-1.851396e+00;4.198202e+00;6.081200e+00;3.773590e+00;-2.233809e+01
155;1.550000;1.680960e+00;1.693400e+00;7.578482e+00;8.076653e+00;7.095084e+00;9.245875e+00;1.195707e+01;-3.086352e+00;9.720491e+00;3.247190e+00;8.012819e+00;5.562332e+00;5.382260e+00;-2.223162e+01
156;1.560000;1.165129e+00;1.722974e+00;9.596429e+00;1.024486e+01;7.411790e+00;8.475296e+00;1.224702e+01;-1.255598e-01;1.184660e+01;2.573635e+00;1.150961e+01;2.826111e+00;3.867264e+00;-2.208794e+01
157;1.570000;-4.628209e+00;5.947739e+00;5.747853e+00;8.527733e+00;1.111531e+01;6.766167e+00;5.089571e+00;-2.540169e+00;4.199054e+00;4.329040e+00;8.922323e+00;-4.131119e-01;8.559761e+00;-1.605556e+01
158;1.580000;-5.497705e+00;6.251382e+00;1.798913e+00;3.377248e+00;7.949416e+00;2.945546e+00;2.747450e-01;-5.844943e+00;1.003850e+00;1.966934e+00;4.787972e+00;-5.744694e+00;4.852766e+00;-5.829132e+00
159;1.590000;-1.574455e+00;4.948641e+00;-5.023267e+00;-4.244536e+00;1.501548e+00;3.956065e-01;1.868029e-01;-3.793656e+00;-7.965724e-01;-1.657021e+00;1.209629e+00;-8.130769e+00;3.557292e+00;8.150482e-01
160;1.600000;4.621539e+00;1.106305e+00;-1.180395e+01;-8.560790e+00;1.107895e+00;1.021950e+00;-2.461687e+00;-4.851268e+00;-3.428538e+00;-3.216005e+00;-1.462415e+00;-7.796563e+00;6.909482e+00;4.895775e+00
161;1.610000;8.564357e+00;-4.564041e+00;-1.211999e+01;-1.336588e+01;6.643772e-01;-8.953099e-01;-3.751987e+00;-4.535085e+00;-7.108732e+00;-2.240044e+00;-4.394763e+00;-8.622205e+00;8.845882e+00;5.758095e+00
162;1.620000;8.856255e+00;-8.097243e+00;-1.031053e+01;-1.603732e+01;9.713540e-01;-3.520238e+00;-9.190922e-01;-5.453867e+00;-9.590326e+00;-1.892273e+00;-6.891397e+00;-8.810929e+00;8.149410e+00;5.087181e+00
163;1.630000;7.758596e+00;-9.994849e+00;-8.814828e+00;-1.437932e+01;3.080235e+00;-4.189019e+00;-3.195000e-01;-4.351119e+00;-1.318124e+01;4.163084e-01;-8.813466e+00;-8.188047e+00;6.410529e+00;4.656281e+00
164;1.640000;9.859201e+00;-1.038686e+01;-6.435451e+00;-1.025689e+01;1.078068e+01;-2.074221e+00;2.827377e+00;-1.212658e+00;-1.085419e+01;4.931989e+00;-5.054153e+00;-7.251813e+00;5.328485e+00;5.970230e+00
165;1.650000;1.124362e+01;-1.067110e+01;-5.769836e+00;-6.684716e+00;1.558968e+01;4.593582e-01;6.082031e+00;3.855319e-01;-7.663125e+00;7.065883e+00;-2.400312e+00;-6.557626e+00;4.795233e+00;6.559509e+00
166;1.660000;1.100745e+01;-1.195958e+01;-5.318959e+00;-5.358596e+00;1.641949e+01;4.210596e+00;5.932660e+00;-5.553389e-02;-5.257447e+00;1.012888e+01;-3.510280e+00;-3.935698e+00;3.826591e+00;6.296150e+00
167;1.670000;9.099840e+00;-1.331961e+01;-4.524541e+00;-7.556198e+00;1.547892e+01;6.852880e+00;2.402170e+00;1.030438e+00;-7.535521e+00;1.356961e+01;-4.805602e+00;-2.664135e+00;4.621206e+00;6.445663e+00
168;1.680000;3.576241e+00;-1.436871e+01;-7.151420e+00;-9.039830e+00;1.215094e+01;6.472319e+00;-1.441579e+00;6.290798e-01;-1.024257e+01;1.242892e+01;-1.030381e+01;-4.143710e+00;4.530988e+00;8.229012e+00
169;1.690000;9.283352e-02;-1.516969e+01;-7.315297e+00;-8.588403e+00;1.093879e+01;6.339905e+00;-8.028364e-01;2.178946e+00;-1.096363e+01;1.121335e+01;-1.359099e+01;-4.184043e+00;4.898883e+00;1.015099e+01
170;1.700000;3.569651e-01;-1.492032e+01;-6.970298e+00;-9.013572e+00;9.543886e+00;5.185940e+00;-8.524656e-01;3.080822e+00;-1.086959e+01;8.253262e+00;-1.489351e+01;-2.964819e+00;5.259535e+00;1.060375e+01
171;1.710000;3.309682e+00;-1.292055e+01;-6.250503e+00;-1.014655e+01;6.134315e+00;3.001550e+00;-8.400307e-01;3.158033e+00;-9.143708e+00;4.442327e+00;-1.474993e+01;-1.912264e+00;4.281190e+00;9.095840e+00
172;1.720000;7.130835e+00;-6.797576e+00;-5.172505e+00;-8.061795e+00;-8.160419e-01;3.537286e+00;1.129274e-01;3.500013e+00;-4.039160e+00;-1.605642e-01;-1.000017e+01;-1.263255e+00;4.246579e+00;7.118782e+00
173;1.730000;8.241851e+00;-3.432574e-01;-5.751863e+00;-4.731771e+00;-8.323900e+00;4.484434e+00;1.078979e+00;1.525198e+00;-1.376086e+00;-6.786958e+00;-5.746169e+00;-5.906005e+00;5.410655e-01;4.507629e+00
174;1.740000;8.830351e+00;3.766844e+00;-4.808395e+00;-4.246955e-01;-5.265144e+00;4.891075e+00;1.965661e+00;2.962996e+00;-7.675850e-01;-6.055044e+00;-3.564863e-01;-6.967852e+00;1.288273e+00;8.803101e-01
175;1.750000;8.809254e+00;2.615624e+00;-4.662529e+00;1.930021e+00;3.063965e+00;8.683146e+00;3.902097e+00;1.230736e-01;1.373386e+00;-2.546155e+00;-3.164361e+00;-4.310427e+00;6.363259e+00;-4.804337e+00
176;1.760000;9.138451e-01;-6.711490e-01;-6.554662e+00;1.231184e+00;5.185205e+00;1.008531e+01;1.190251e+01;4.065875e+00;4.057590e+00;-1.536958e+00;3.627474e+00;-3.365954e+00;3.495578e+00;-4.855850e+00
177;1.770000;-7.815057e+00;-1.865507e+00;-2.780301e+00;1.312275e+00;-2.972918e-01;4.410944e+00;1.249133e+01;4.301941e+00;3.755274e-01;-2.073433e-01;1.373229e+01;1.596776e+00;1.402152e+00;1.244354e+00
178;1.780000;-8.870023e+00;-1.028116e+00;-8.905087e-01;1.254348e+00;-1.243527e+00;1.542100e+00;8.716172e+00;1.921238e+00;-9.441640e-01;1.494849e+00;1.687590e+01;2.450473e+00;6.209536e-01;5.226143e+00
179;1.790000;-9.210155e+00;3.673244e-02;-1.132939e+00;1.004267e-01;-1.092591e+00;1.013750e+00;6.084009e+00;2.157770e+00;2.496257e-01;3.621605e+00;1.709334e+01;-5.929122e-01;-9.299672e-01;5.498177e+00
180;1.800000;-8.202127e+00;2.725023e+00;7.056046e-01;1.235583e+00;1.160119e+00;2.178817e+00;4.517759e+00;3.052183e+00;-1.420951e-01;2.886981e+00;1.327006e+01;-5.550876e+00;-2.637036e+00;3.373337e+00
181;1.810000;-7.997189e-01;6.011487e+00;-7.927485e-01;-2.309139e+00;-6.755789e+00;-4.082579e+00;8.540440e-02;-2.038439e+00;-6.114697e+00;-5.188814e+00;6.082753e+00;-4.112225e+00;-2.730891e+00;3.329643e+00
182;1.820000;7.176830e+00;2.803035e+00;-3.303550e+00;4.005384e-02;-1.208285e+01;-2.569519e+00;2.819072e+00;-2.988762e+00;-2.699130e-01;-4.619533e+00;6.013856e-01;2.713128e+00;-3.860312e-01;5.741318e+00
183;1.830000;8.351777e+00;-1.028006e+00;6.392851e-01;1.884772e+00;-1.315986e+01;-2.051201e+00;5.024751e+00;3.822804e+00;7.414663e-01;-4.133407e+00;1.472343e+00;2.927413e+00;-5.263000e-01;9.428993e+00
184;1.840000;4.895005e+00;-3.828242e+00;5.054810e+00;1.090021e+00;-1.316179e+01;-8.198619e-01;5.728853e+00;1.052731e+01;3.117200e+00;-3.678387e+00;3.575372e+00;4.763460e-02;-1.975050e+00;1.246893e+01
185;1.850000;1.145848e+00;-5.141922e+00;7.039599e+00;-5.721960e-01;-1.376070e+01;-1.594234e+00;5.987353e+00;1.367913e+01;4.069446e+00;-1.130286e+00;4.362199e+00;-6.687834e-01;-6.144467e+00;1.303540e+01
186;1.860000;-5.462799e-01;-3.901974e+00;7.719190e+00;-2.453331e+00;-1.643060e+01;-6.891913e+00;1.672847e+00;9.397707e+00;8.692048e-01;-2.675145e+00;4.690215e+00;4.738934e-01;-9.724204e+00;1.190088e+01
187;1.870000;-1.960526e-01;-2.109060e-01;8.691075e+00;-1.931280e+00;-1.733023e+01;-1.099914e+01;-4.126101e-01;2.745741e+00;-6.196878e-01;-6.525255e+00;6.258505e+00;4.694345e-01;-9.230347e+00;1.032311e+01
188;1.880000;7.396832e-01;2.695795e+00;9.694787e+00;-8.397956e-01;-1.558650e+01;-1.158310e+01;3.410645e-01;-1.489844e+00;1.776986e+00;-9.501574e+00;6.591234e+00;1.642072e-01;-7.099109e+00;7.782738e+00
189;1.890000;2.747728e+00;6.095332e+00;1.089778e+01;2.229102e+00;-1.105217e+01;-9.224125e+00;1.756256e+00;-4.478642e+00;2.557852e+00;-1.327767e+01;5.391102e+00;-1.785409e+00;-8.432235e+00;2.552101e+00
190;1.900000;1.832737e+00;7.859076e+00;1.056047e+01;-8.546996e-01;-1.472752e+00;-8.255665e+00;5.876665e+00;-7.884510e+00;2.198226e+00;-1.515284e+01;5.929775e-01;-1.053540e+01;-1.066200e+01;-1.397728e+00
191;1.910000;-4.509078e+00;7.609170e+00;9.551154e+00;-2.065725e-01;1.124039e+00;-4.126944e+00;5.800831e+00;-8.531075e+00;4.509243e+00;-8.986139e+00;4.394088e-01;-1.468643e+01;-8.762185e+00;2.702919e+00
192;1.920000;-8.410977e+00;9.672601e+00;5.419657e+00;2.830933e+00;-1.573224e-01;-2.826121e+00;3.950438e+00;-9.248677e+00;4.964608e+00;-7.236369e+00;4.691193e+00;-1.260730e+01;-5.548415e+00;4.720383e+00
193;1.930000;-1.146548e+01;1.312093e+01;3.538419e+00;4.370618e+00;3.709687e+00;-4.122429e-01;3.132271e+00;-1.141414e+01;3.881644e+00;-6.969234e+00;5.239682e+00;-1.298768e+01;-5.044579e+00;5.261452e+00
194;1.940000;-1.279960e+01;1.501440e+01;5.778183e+00;2.174058e+00;3.439290e+00;-1.428246e-01;3.845921e-01;-1.280914e+01;3.071623e+00;-7.543056e+00;4.060077e+00;-1.377309e+01;-6.619405e+00;5.367180e+00
195;1.950000;-1.142439e+01;1.693449e+01;9.105938e+00;-1.688095e+00;-2.784469e+00;-6.760076e+00;-2.022963e+00;-1.175579e+01;2.788497e+00;-4.811677e+00;5.721899e+00;-1.117486e+01;-7.125603e+00;5.211266e+00
