frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;4.981988e+00;4.968383e+00;1.921465e+00;3.632202e+00;-7.114438e+00;2.023185e+00;-7.054281e-02;-2.813943e+00;6.688774e+00;2.596437e+00;2.748489e-01;-1.333302e+01;-1.121204e+01;-4.513786e+00
108;1.080000;5.117805e+00;-1.143829e+00;-1.486729e+00;-2.012117e+00;-4.321594e-01;2.554327e+00;-6.713349e+00;-9.478061e+00;7.603939e+00;5.468336e+00;-2.121660e+00;-1.304894e+01;-2.271187e+00;-7.388535e-01
109;1.090000;4.663136e+00;-5.833277e+00;-3.490505e-01;-3.284361e+00;6.707104e+00;6.375739e+00;-1.689848e+00;-7.443940e+00;9.565563e+00;7.689575e+00;-4.860056e+00;-8.241177e+00;-3.781073e-01;3.962280e+00
110;1.100000;2.582454e+00;-7.470606e+00;2.498045e-01;-3.128244e+00;1.007214e+01;8.824852e+00;1.349257e+00;-4.779059e+00;1.027960e+01;8.261917e+00;-4.922181e+00;-7.476187e+00;-6.264727e-01;6.648758e+00
111;1.110000;3.496761e-01;-8.881298e+00;-3.235321e-01;-5.040516e+00;1.182998e+01;9.901093e+00;1.790468e+00;-3.488653e+00;8.430519e+00;7.517816e+00;-6.004683e+00;-8.018144e+00;1.473510e-01;6.194069e+00
112;1.120000;9.792480e-01;-6.739952e+00;-5.061865e-01;-8.492598e+00;1.350442e+01;1.016850e+01;-1.878024e+00;-2.424489e+00;4.470837e+00;7.367834e+00;-7.852067e+00;-9.062627e+00;-3.464823e-01;4.853745e+00
113;1.130000;2.258295e+00;-4.725374e+00;-1.545036e+00;-1.057829e+01;1.871076e+01;9.519106e+00;-5.606344e+00;-2.217174e-01;2.811294e+00;1.100287e+01;-7.054857e+00;-8.930034e+00;1.436261e+00;3.434944e+00
114;1.140000;3.231283e+00;-6.541830e+00;-1.196488e+00;-1.339716e+01;2.215421e+01;7.613129e+00;-5.128485e+00;1.276407e+00;7.210915e-01;1.308835e+01;-8.382645e+00;-6.900361e+00;1.065447e+00;2.029648e+00
115;1.150000;5.154206e+00;-6.092316e+00;4.603310e-01;-1.381421e+01;2.216620e+01;7.771718e+00;-3.772119e+00;5.418222e+00;-1.524091e-01;1.181963e+01;-8.215487e+00;-4.054626e+00;-1.512687e+00;1.667877e+00
116;1.160000;3.474827e+00;-6.760633e+00;-2.009726e+00;-1.612705e+01;1.795346e+01;6.430707e+00;-4.950529e+00;7.524743e+00;-2.917207e+00;7.204397e+00;-5.069950e+00;-1.887496e+00;-1.041200e+00;6.463699e-01
117;1.170000;3.897216e+00;-4.230781e+00;-4.921417e-01;-1.299242e+01;2.044985e+01;6.984430e+00;-6.612354e+00;8.941174e+00;-3.081947e+00;5.936123e+00;-3.055325e+00;-4.707182e+00;-1.085172e-01;1.740555e+00
118;1.180000;4.470545e+00;-3.704990e+00;-2.042422e+00;-1.310011e+01;1.884737e+01;4.714867e+00;-1.207822e+01;7.956499e+00;-2.921247e+00;8.509960e+00;-1.647749e-01;-5.520743e+00;3.991266e+00;2.212128e+00
119;1.190000;4.931784e+00;-4.941753e+00;-4.698943e+00;-1.513239e+01;1.261537e+01;-5.091972e-01;-1.730211e+01;4.643800e+00;-3.486406e+00;8.299505e+00;1.800159e+00;-3.432280e+00;7.147048e+00;1.239815e+00
120;1.200000;6.013437e+00;-2.442132e+00;-4.646688e+00;-1.382714e+01;9.873022e+00;-3.834755e+00;-1.495752e+01;-1.030704e+00;-6.172333e-01;5.539660e+00;3.104234e+00;5.383935e-01;5.052073e+00;-8.960800e-01
121;1.210000;5.112873e+00;2.092688e+00;-4.475787e+00;-1.351040e+01;9.067417e+00;-4.572086e+00;-1.346758e+01;-9.075305e+00;-2.919807e-01;2.827567e+00;4.898806e+00;4.308382e+00;4.402534e+00;-3.514809e+00
122;1.220000;5.989161e+00;6.825849e+00;1.700702e+00;-8.222370e+00;1.334392e+01;5.516329e-01;-1.187225e+01;-1.210960e+01;-1.796381e+00;4.428333e+00;5.466651e+00;5.444841e-01;4.504380e+00;-4.228485e+00
123;1.230000;4.685061e+00;5.497370e+00;-7.160187e-03;-9.487867e+00;1.146050e+01;-1.640152e+00;-1.050102e+01;-1.426269e+01;-2.141418e+00;3.774269e+00;1.780994e+00;-4.841772e+00;1.443278e+00;-5.815399e+00
124;1.240000;4.572978e+00;4.636861e+00;-1.548073e+00;-7.999844e+00;1.075974e+01;2.871408e-01;-5.537621e+00;-1.173782e+01;-3.092728e-01;3.477484e+00;1.809637e+00;-8.332905e+00;1.844711e+00;-6.975533e+00
125;1.250000;2.065819e+00;3.378605e+00;-2.230083e+00;-2.357441e+00;5.069938e+00;4.640818e+00;-1.027583e+00;-1.548541e+00;1.290299e+00;8.863400e-01;1.046135e+01;-9.732970e+00;2.117535e+00;-5.256859e+00
126;1.260000;2.365931e+00;3.854776e+00;-2.294173e+00;-6.830282e-01;8.136187e-01;-1.681870e+00;-2.052516e+00;5.099032e+00;4.158714e+00;3.706763e-01;1.119009e+01;-2.121553e+00;1.177464e+01;-9.922867e-01
127;1.270000;4.235410e+00;3.499283e+00;-2.764525e+00;-7.046061e-01;2.883317e+00;-5.923173e+00;-4.553020e+00;9.592793e+00;4.007846e+00;-7.618630e-01;4.905322e+00;1.363231e+00;2.031284e+01;1.303467e+00
128;1.280000;2.670217e+00;-3.312337e+00;5.330009e-01;-7.502720e+00;7.392562e+00;-8.073354e+00;-6.958009e+00;1.353687e+01;2.205244e+00;-2.139399e+00;4.588089e-01;2.317438e+00;2.274531e+01;3.581078e+00
129;1.290000;-1.678743e-01;-7.679551e+00;-6.024647e-02;-9.688553e+00;1.144124e+01;-7.184976e+00;-4.862468e+00;9.970142e+00;5.256335e+00;-2.779644e+00;-2.007051e-01;-3.161304e+00;1.883368e+01;6.569038e+00
130;1.300000;-1.554854e+00;-7.858912e+00;-1.162134e+00;-6.850321e+00;1.453548e+01;-1.692765e+00;-2.836608e+00;8.330336e+00;6.683276e+00;-2.308681e+00;-1.278047e+00;-9.771043e+00;1.295359e+01;7.986870e+00
131;1.310000;-1.817000e+00;-7.651758e+00;-1.583374e+00;-5.993332e+00;1.578814e+01;2.015837e+00;-1.280989e+00;7.587451e+00;7.089520e+00;-1.398857e+00;-2.830701e+00;-1.331108e+01;9.674935e+00;6.777184e+00
132;1.320000;3.082886e-01;-6.627844e+00;9.409714e-01;-7.594505e+00;1.744644e+01;5.504489e+00;3.527822e-01;1.037998e+01;4.237660e+00;-2.331686e+00;-4.037130e+00;-1.163859e+01;7.131823e+00;4.521751e+00
133;1.330000;1.771599e+00;-7.916701e+00;2.207404e+00;-1.366093e+01;1.528559e+01;4.490868e+00;-6.806667e+00;1.396120e+01;-1.366877e+00;-1.070005e+00;-3.319018e+00;-2.334703e+00;6.282505e+00;1.730095e+00
134;1.340000;2.562175e+00;-6.912606e+00;3.031439e+00;-1.388319e+01;1.506894e+01;4.774369e+00;-1.153952e+01;1.172813e+01;-6.776513e+00;-2.022336e+00;-1.193859e+00;4.863699e+00;9.366529e+00;4.906464e-02
135;1.350000;2.331121e+00;-5.128796e+00;2.497485e+00;-1.007306e+01;1.375461e+01;-2.178307e-01;-1.125069e+01;8.916685e+00;-5.242542e+00;-1.394671e+00;3.889975e+00;4.636160e+00;1.010639e+01;-1.174507e+00
136;1.360000;1.990613e+00;-4.781962e+00;-6.617670e-01;-9.659187e+00;8.491618e+00;-4.625864e+00;-1.197302e+01;5.283258e+00;7.241690e-01;-2.568802e+00;2.051497e+00;1.963145e+00;8.747839e+00;-2.165161e+00
137;1.370000;2.218240e+00;-2.296621e+00;4.743080e-01;-9.636965e+00;2.998788e+00;-2.834465e+00;-1.261249e+01;2.122821e+00;6.329275e+00;-4.893869e+00;-1.015430e+00;3.326066e+00;9.814749e+00;-2.415894e+00
138;1.380000;1.889877e+00;3.926563e-02;2.197252e+00;-9.555124e+00;-6.881971e-01;-2.051264e+00;-1.329508e+01;1.712209e+00;5.605575e+00;-6.665503e+00;-1.149549e+00;2.887189e+00;1.140217e+01;-3.609268e+00
139;1.390000;2.547305e+00;1.329424e+00;1.170692e+00;-1.115620e+01;1.051799e+00;-1.087040e+00;-1.459793e+01;-1.763924e+00;2.972711e+00;-1.449702e+00;4.832656e+00;3.261269e+00;1.262659e+01;-3.997040e+00
140;1.400000;4.780005e+00;1.405871e+00;-2.877788e+00;-1.604988e+01;-3.564625e-01;-2.976042e+00;-1.741165e+01;-5.475465e+00;7.837772e-03;2.257398e+00;9.681867e+00;2.559017e+00;1.217640e+01;-3.917572e+00
141;1.410000;7.108685e+00;3.072386e+00;-3.805430e+00;-1.309358e+01;-2.685957e-01;-9.582939e-01;-1.654891e+01;-5.619460e+00;5.100236e-01;1.249025e+00;1.295241e+01;3.843925e+00;1.039479e+01;-4.067924e+00
142;1.420000;4.071093e+00;7.804906e+00;-7.197211e+00;-9.744434e+00;-2.582607e-01;-4.290782e+00;-1.010665e+01;-9.158550e+00;3.807178e+00;-1.555898e+00;1.422950e+01;4.759610e+00;1.028135e+01;-4.127129e+00
143;1.430000;-2.508955e-01;1.187621e+01;-6.867799e+00;-3.793816e+00;2.087605e+00;-6.617465e+00;-4.396620e+00;-1.224831e+01;1.739717e+00;-4.389070e+00;8.936921e+00;1.700795e+00;1.092161e+01;-4.232803e+00
144;1.440000;-3.409356e+00;1.417112e+01;-4.474402e+00;2.159577e+00;4.026954e+00;-4.414413e+00;6.665826e-01;-8.852353e+00;2.086949e-01;-8.303684e+00;3.044388e+00;4.580035e-01;8.828962e+00;-3.973717e+00
145;1.450000;-5.528543e+00;1.564957e+01;-3.103393e+00;3.337878e+00;3.022450e+00;-3.720531e+00;4.400177e+00;-7.165637e+00;-3.385968e-01;-5.965741e+00;2.451716e+00;4.021319e+00;6.386656e+00;-3.959061e+00
146;1.460000;-7.052299e+00;1.548999e+01;-3.152498e+00;1.829492e+00;2.097564e+00;-4.594862e+00;5.667812e+00;-7.261284e+00;4.795017e-01;-5.052533e+00;2.223107e+00;4.450870e+00;4.257036e+00;-4.398567e+00
147;1.470000;-8.176942e+00;1.420306e+01;-7.281618e-01;3.178462e+00;8.150768e-01;-4.068581e+00;5.945199e+00;-9.824166e+00;1.708263e+00;-3.811320e+00;3.174688e+00;2.263530e+00;4.913497e+00;-5.244850e+00
148;1.480000;-9.574273e+00;1.221267e+01;-5.340443e-01;6.269316e+00;-3.203811e+00;-5.094993e+00;3.714035e+00;-9.593611e+00;7.504551e-01;-2.732409e+00;4.173108e+00;2.512935e+00;6.317538e+00;-5.862228e+00
149;1.490000;-1.089060e+01;1.260414e+01;-2.918809e+00;7.178580e+00;-5.288692e+00;-2.451508e+00;5.749667e+00;-2.973847e+00;2.779947e+00;-2.032457e+00;4.203118e+00;2.763022e+00;6.399211e+00;-5.937134e+00
150;1.500000;-1.135032e+01;1.349854e+01;-3.819680e+00;8.925554e+00;-3.886977e+00;-1.408593e+00;4.767624e+00;-3.370376e-01;3.508145e+00;-2.841148e+00;7.379680e+00;4.957553e+00;7.827207e+00;-6.012123e+00
151;1.510000;-1.148480e+01;1.294173e+01;-3.292265e+00;1.006372e+01;-2.902753e+00;-4.017934e+00;1.657741e+00;-2.852271e+00;2.679634e+00;-5.303593e-01;1.201105e+01;7.202404e+00;7.277519e+00;-6.493774e+00
152;1.520000;-1.186324e+01;1.271945e+01;-1.455233e+00;1.171618e+01;-8.026819e-01;-2.023313e+00;2.119039e+00;-5.581840e+00;-1.287727e-01;-9.655576e-01;1.147287e+01;7.409416e+00;6.241027e+00;-7.158508e+00
153;1.530000;-1.268311e+01;1.329635e+01;-6.036968e-01;1.063171e+01;1.041230e+00;2.849500e+00;5.397680e+00;-5.142693e+00;2.011459e+00;-2.783430e+00;3.843559e+00;2.910803e+00;4.151344e+00;-7.827835e+00
154;1.540000;-1.244614e+01;1.375307e+01;1.416062e+00;1.113918e+01;1.450968e+00;4.402691e+00;7.997631e+00;-4.350165e+00;2.552819e+00;1.274190e-01;3.569898e+00;3.079218e+00;4.853706e+00;-8.496811e+00
155;1.550000;-1.181251e+01;1.390555e+01;1.626017e+00;1.331383e+01;-3.665161e-02;3.255532e+00;5.295239e+00;-5.030033e+00;9.681671e-01;2.364390e+00;8.553551e+00;8.797668e+00;6.408022e+00;-8.720840e+00
156;1.560000;-9.274604e+00;1.237979e+01;2.750765e+00;1.637068e+01;-2.256234e+00;1.313230e+00;1.014540e+00;-7.245480e+00;5.092669e-02;3.026340e+00;1.039241e+01;1.007238e+01;2.197921e+00;-6.347641e+00
157;1.570000;-5.004718e+00;1.154586e+01;3.558326e+00;1.443895e+01;-5.970916e+00;-7.359927e+00;-3.981694e+00;-1.153440e+01;4.130759e-01;5.602127e+00;1.381171e+01;1.339749e+01;6.342113e+00;-3.193657e+00
158;1.580000;-1.552234e+00;6.095609e+00;2.516991e+00;9.757641e+00;-9.004365e+00;-1.654622e+01;-6.288405e+00;-8.561922e+00;1.821665e+00;4.245275e+00;1.622820e+01;1.833408e+01;1.072635e+01;-8.531494e-01
159;1.590000;-1.990764e+00;-1.974145e+00;1.219396e+00;1.292113e+00;-1.556826e+01;-1.690469e+01;-9.155344e+00;-4.353679e+00;-5.152812e+00;3.246584e+00;1.813603e+01;1.902276e+01;1.482231e+01;1.113373e+00
160;1.600000;-3.121402e+00;-4.161721e+00;2.391891e+00;-1.180380e+00;-1.502489e+01;-9.795562e+00;-3.568791e+00;2.724663e+00;-8.287432e+00;4.863362e+00;1.751723e+01;1.571695e+01;1.411078e+01;3.831841e+00
161;1.610000;-3.047038e+00;-3.346717e+00;4.884586e+00;-2.212629e-01;-9.815949e+00;-2.932584e+00;4.813215e+00;8.651051e+00;-1.060054e+01;3.204612e+00;1.364934e+01;7.828638e+00;1.206283e+01;5.793999e+00
162;1.620000;-3.493453e+00;-2.643077e+00;6.734838e+00;1.022215e-01;-4.581123e+00;-1.580591e-01;1.092429e+01;1.179221e+01;-1.152267e+01;8.296633e-02;7.365911e+00;-1.129037e+00;8.657967e+00;7.103821e+00
163;1.630000;-4.475705e+00;-3.296526e+00;4.168345e+00;-5.045471e-01;-3.268758e+00;1.152759e+00;1.416180e+01;9.682081e+00;-9.230066e+00;-1.142867e+00;3.874296e+00;-1.873186e+00;5.559805e+00;8.571213e+00
164;1.640000;-5.918000e+00;-5.026873e+00;2.220565e+00;-1.818409e-01;-2.923668e+00;4.843587e+00;1.970849e+01;7.286974e+00;-4.696234e+00;-1.551524e+00;2.029482e+00;-3.248021e+00;3.326782e+00;8.885216e+00
165;1.650000;-8.094430e+00;-7.564244e+00;7.030535e-01;-1.898064e+00;-3.991064e+00;7.064462e+00;2.220364e+01;5.918674e+00;-6.304359e-01;-8.533118e-01;-6.198087e-01;-5.476678e+00;3.990554e+00;7.917320e+00
166;1.660000;-5.724736e+00;-4.340199e+00;6.251217e+00;1.479988e-01;-3.968556e+00;7.368996e+00;2.121637e+01;6.762148e+00;-2.058215e-01;-4.651568e-01;-5.678089e+00;-9.046628e+00;2.222174e+00;8.376381e+00
167;1.670000;-5.221137e+00;-5.350538e+00;6.805314e+00;-7.338953e-01;-4.251939e+00;9.795003e+00;1.903925e+01;6.594903e+00;-2.281757e+00;-5.040689e-01;-6.107604e+00;-7.744735e+00;2.038891e+00;8.346397e+00
168;1.680000;-4.574679e+00;-6.325422e+00;6.114014e+00;2.943125e-01;-3.584869e+00;1.261972e+01;2.012865e+01;4.970344e+00;-1.667973e+00;-5.725257e-01;-4.538565e+00;-6.648381e+00;9.081249e-01;8.358765e+00
169;1.690000;-3.780431e+00;-5.944434e+00;4.587811e+00;1.303437e+00;-3.920058e+00;1.376092e+01;2.071603e+01;4.413700e+00;1.645361e+00;-9.269569e-01;-6.793438e+00;-6.154316e+00;-8.055272e-01;7.388260e+00
170;1.700000;-5.003812e+00;-6.909748e+00;1.034113e+00;-1.315022e+00;-8.021478e+00;9.180767e+00;1.761588e+01;3.295828e+00;2.418088e+00;-2.004545e+00;-8.420271e+00;-4.987065e+00;-1.436598e-01;5.133507e+00
171;1.710000;-2.562221e+00;-3.474956e+00;4.484001e+00;2.899047e+00;-6.704442e+00;8.838507e+00;1.961717e+01;7.430407e+00;4.540300e+00;-1.563300e+00;-1.051770e+01;-6.481098e+00;-1.793860e+00;5.115532e+00
172;1.720000;-3.914039e+00;-6.188684e+00;3.062937e+00;1.672340e+00;-1.011115e+01;6.139425e+00;1.760746e+01;9.642143e+00;1.115279e+00;-1.995051e+00;-1.025980e+01;-4.093268e+00;-1.296738e+00;5.519096e+00
173;1.730000;-3.482491e+00;-6.127536e+00;3.574780e+00;3.641043e+00;-1.009432e+01;6.808287e+00;1.491913e+01;1.404862e+01;4.506588e-03;1.024408e+00;-9.717087e+00;-1.712029e+00;-1.557988e+00;6.791756e+00
174;1.740000;-3.193799e+00;-6.388464e+00;2.447843e+00;2.902021e+00;-9.928010e+00;5.193923e+00;1.005147e+01;1.468663e+01;5.475411e-01;6.225556e+00;-8.480976e+00;-8.533988e-01;-1.666192e+00;7.871979e+00
175;1.750000;-3.087548e+00;-7.653259e+00;-1.338615e-01;-2.616177e-01;-1.185318e+01;2.893305e-01;4.291268e+00;1.192245e+01;3.828241e+00;1.034576e+01;-8.408247e+00;-2.189497e+00;-1.733767e+00;7.532578e+00
176;1.760000;-6.910839e-01;-5.921093e+00;2.805464e+00;-6.951227e-01;-1.233700e+01;-1.279151e+00;2.128361e+00;9.006994e+00;6.899148e+00;9.866434e+00;-1.083708e+01;-4.934564e+00;-1.702163e+00;6.522408e+00
177;1.770000;9.328604e-01;-4.762691e+00;5.024195e+00;-4.866276e-01;-1.341078e+01;-6.598129e-01;1.651012e+00;8.050537e+00;6.897522e+00;7.040372e+00;-1.332984e+01;-7.622851e+00;-1.053862e+00;4.643471e+00
178;1.780000;1.163864e+00;-5.826381e+00;5.375571e+00;1.020813e-01;-1.276302e+01;2.807064e-01;3.914850e+00;7.087591e+00;1.421849e+00;3.248996e+00;-1.366824e+01;-6.943379e+00;-5.285545e+00;1.823715e+00
179;1.790000;1.963186e+00;-5.185318e+00;7.504466e+00;-1.457323e+00;-1.087521e+01;1.895373e+00;7.603800e+00;1.147527e+01;1.748060e+00;1.312281e+00;-1.155044e+01;-4.291961e+00;-9.955334e+00;3.201294e-02
180;1.800000;2.372282e+00;-5.123970e+00;6.998112e+00;-2.584957e+00;-1.068717e+01;3.917351e-01;7.031400e+00;1.365425e+01;2.424735e+00;-2.419707e+00;-1.261192e+01;-1.678482e+00;-8.964208e+00;-1.070580e+00
181;1.810000;2.919421e+00;-3.732177e+00;6.541219e+00;-1.193243e+00;-1.224997e+01;-2.259367e+00;5.416912e+00;1.095737e+01;-8.942318e-01;-3.589664e+00;-1.559868e+01;-3.204512e+00;-8.345294e+00;-2.165581e+00
182;1.820000;4.929714e+00;-7.831755e-01;8.823693e+00;-5.149345e-01;-1.289991e+01;7.433519e-01;9.287760e+00;1.111283e+01;-2.804649e+00;-1.509662e+00;-1.298850e+01;-5.516008e+00;-1.094978e+01;-2.936684e+00
183;1.830000;3.842017e+00;-8.854885e-01;7.616214e+00;-3.518204e+00;-1.339890e+01;-1.170773e+00;1.016188e+01;6.066419e+00;-4.958013e+00;-6.186808e+00;-1.012411e+01;-4.785710e+00;-1.605017e+01;-3.812355e+00
184;1.840000;2.249619e+00;1.942374e+00;6.415352e+00;-1.952999e+00;-8.046910e+00;-4.619414e+00;8.110193e+00;2.200573e+00;-1.390299e+00;-3.798588e+00;-7.815096e+00;-4.049907e+00;-1.393219e+01;-2.530426e+00
185;1.850000;6.393595e-01;4.207435e+00;5.032870e+00;-2.164942e+00;-3.386782e+00;-5.079707e+00;-7.484651e-01;-1.396553e+00;1.772351e-01;2.035070e+00;-7.016263e+00;-4.187619e+00;-9.038570e+00;-1.474907e+00
186;1.860000;2.805443e-01;4.025720e+00;3.396096e+00;-4.342779e+00;-6.755953e-01;-1.976151e+00;-6.265360e+00;-5.379496e-01;-1.047728e+00;5.230635e+00;-7.741093e+00;-2.840100e+00;-3.728127e+00;-1.122993e+00
187;1.870000;5.092783e-01;2.749985e+00;2.788307e+00;-6.641972e+00;-1.851685e+00;6.101303e-01;-5.880349e+00;1.525267e+00;-6.906675e+00;5.133453e+00;-9.626421e+00;-2.006905e+00;-1.407601e+00;-1.308113e+00
188;1.880000;5.145149e-01;3.192516e+00;2.765607e+00;-7.754452e+00;-2.670423e+00;1.626435e+00;-4.377727e+00;3.631399e+00;-1.023751e+01;5.116606e+00;-1.149771e+01;-2.303988e+00;-1.836747e+00;-1.858055e+00
189;1.890000;1.119583e+00;4.046991e+00;1.125237e+00;-7.868307e+00;-4.569740e+00;7.535553e-01;-2.760128e+00;6.442070e+00;-8.992706e+00;6.120417e+00;-1.107635e+01;-2.970058e+00;-5.872210e+00;-2.797348e+00
190;1.900000;2.044497e+00;4.043649e+00;-7.465181e-01;-7.587614e+00;-7.554704e+00;-9.496107e-01;-2.124558e+00;7.392340e+00;-6.352158e+00;6.908452e+00;-1.192334e+01;-5.047583e+00;-8.807567e+00;-4.348244e+00
191;1.910000;3.964375e+00;3.583048e+00;9.763317e-01;-5.254908e+00;-7.795917e+00;-8.076382e-02;-2.046419e+00;4.985581e+00;-2.115242e+00;7.554221e+00;-1.097349e+01;-5.211802e+00;-7.883738e+00;-5.299545e+00
192;1.920000;4.887185e+00;3.199961e+00;-7.658501e-01;-6.023678e+00;-8.291976e+00;-5.392923e-01;-5.020589e+00;-5.449419e-01;-1.900342e+00;6.685611e+00;-1.082407e+01;-6.537704e+00;-7.907753e+00;-6.467415e+00
193;1.930000;6.110833e+00;4.988630e+00;-1.770140e+00;-7.888399e+00;-6.978734e+00;2.019377e-01;-2.507472e+00;8.896909e-01;-2.961895e+00;4.074456e+00;-7.168339e+00;-6.274017e+00;-5.628157e+00;-7.588776e+00
194;1.940000;6.684787e+00;5.856534e+00;-6.552324e-01;-1.023260e+01;-7.206853e+00;7.738552e-01;-1.189167e+00;3.353302e+00;-3.288113e+00;4.652631e-01;-4.357889e+00;-6.136025e+00;-4.642566e+00;-9.019623e+00
195;1.950000;7.089529e+00;4.887052e+00;-1.567077e+00;-1.091592e+01;-8.214860e+00;1.218511e+00;1.223885e+00;1.102279e+00;-2.249087e+00;1.900244e+00;-4.383678e+00;-6.545530e+00;-5.828917e+00;-1.037735e+01
