frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.827026e+00;3.967678e+00;-5.096397e+00;-1.595521e+00;8.682651e+00;1.910481e-01;1.016681e+01;-5.880181e+00;5.978798e-01;3.440194e+00;-5.146382e-01;3.049266e+00;-1.678691e-01;-1.155090e+01
108;1.080000;-2.870070e+00;2.958136e+00;-5.691214e+00;-1.562756e+00;7.577074e+00;7.824759e-01;1.021470e+01;-6.550367e+00;-1.089127e+00;2.275091e+00;-9.673612e-01;1.855862e+00;8.940760e-01;-1.197914e+01
109;1.090000;-3.749860e+00;3.682279e+00;-7.700757e+00;-3.370724e+00;7.920391e+00;7.368886e-01;1.110300e+01;-4.351122e+00;-2.413203e+00;4.584392e-01;-1.755728e+00;1.828068e+00;-5.578326e-01;-1.476048e+01
110;1.100000;-4.380194e+00;4.504483e+00;-8.433714e+00;-3.227867e+00;9.552084e+00;2.205818e+00;1.290227e+01;-1.402304e+00;-3.862689e+00;-2.493978e+00;-7.951851e-01;3.361622e+00;-3.341229e+00;-1.642977e+01
111;1.110000;-3.036922e+00;4.448963e+00;-8.478520e+00;-2.317067e+00;7.625220e+00;4.334597e+00;1.348778e+01;-2.595581e+00;-5.104118e+00;-1.600942e+00;-1.737294e-01;5.156887e+00;-6.149278e-01;-1.591320e+01
112;1.120000;-2.182326e+00;3.595132e+00;-9.874718e+00;-2.617385e+00;6.841080e+00;4.031081e+00;1.172699e+01;-2.565021e+00;-4.383598e+00;-1.772802e+00;-2.297001e-01;3.394771e+00;-8.617498e-01;-1.587449e+01
113;1.130000;-2.954278e+00;3.303081e+00;-8.622526e+00;-2.915787e+00;6.762079e+00;3.132387e+00;1.024984e+01;-4.067936e+00;-5.635270e+00;-1.756540e+00;-1.866385e+00;1.160099e+00;-8.917017e-01;-1.691005e+01
114;1.140000;-3.969252e+00;4.474146e+00;-6.689993e+00;-1.611946e+00;6.650996e+00;2.641829e+00;8.077093e+00;-4.234192e+00;-4.554440e+00;-8.661416e-01;-1.300729e+00;1.173299e+00;-9.187503e-01;-1.802103e+01
115;1.150000;-3.836667e+00;4.495704e+00;-7.546753e+00;-1.430788e+00;3.792793e+00;9.359365e-01;7.827191e+00;2.169770e-02;4.314120e-01;-2.166969e+00;-3.397243e-01;8.051319e-01;-1.900370e-01;-1.870340e+01
116;1.160000;-3.634831e+00;4.671386e+00;-8.285193e+00;-1.558074e+00;4.430179e+00;5.797381e-01;9.705698e+00;7.630104e-01;2.210492e+00;-1.561038e+00;9.720094e-01;1.996373e+00;2.678653e+00;-1.926754e+01
117;1.170000;-3.353102e+00;3.699505e+00;-9.102989e+00;-2.820415e+00;5.338270e+00;1.987472e+00;9.497263e+00;1.470432e+00;3.990552e+00;-2.381268e-01;-3.957601e-01;3.183620e+00;4.088468e+00;-1.911576e+01
118;1.180000;-3.139878e+00;2.612483e+00;-1.045022e+01;-4.099878e+00;4.339126e+00;1.870472e+00;7.861097e+00;9.848269e-01;2.805711e+00;1.962603e-01;-1.100626e+00;1.777972e+00;4.181938e+00;-1.882016e+01
119;1.190000;-2.469813e+00;2.744261e+00;-9.117393e+00;-2.492593e+00;3.383005e+00;-6.595407e-01;5.102697e+00;-1.527175e-01;-7.424848e-01;-2.379102e+00;-2.254874e+00;-1.172465e+00;2.439156e+00;-1.889880e+01
120;1.200000;-8.408852e-01;5.631129e+00;-5.042969e+00;1.519765e+00;6.564459e+00;2.600785e+00;7.198775e+00;-1.800285e+00;-2.198377e+00;-4.958921e+00;-3.905267e+00;-2.704803e+00;-2.143843e+00;-1.826423e+01
121;1.210000;3.413487e+00;7.135197e+00;-1.683073e+00;5.131504e+00;7.096580e+00;7.649140e+00;7.907298e+00;-7.122921e+00;-8.615028e+00;-5.934341e+00;-5.903515e+00;-3.718243e+00;-2.303355e+00;-1.443785e+01
122;1.220000;6.994419e+00;9.553146e+00;2.925793e+00;5.969186e+00;2.268695e+00;6.283088e+00;4.695112e+00;-1.036015e+01;-1.112664e+01;-2.302072e+00;-3.393122e+00;-3.977982e+00;-4.012699e-01;-1.111375e+01
123;1.230000;8.645876e+00;9.074178e+00;8.430771e+00;5.494035e+00;-3.379579e+00;4.363236e+00;1.903534e+00;-1.153868e+01;-9.883904e+00;4.701901e+00;1.865471e+00;-1.067584e+01;-8.410457e-01;-8.477173e+00
124;1.240000;8.632753e+00;6.368793e+00;1.153742e+01;5.114595e+00;-4.455334e+00;5.925574e+00;-7.350721e-01;-1.274750e+01;-1.023411e+01;7.779552e+00;5.568843e+00;-9.171415e+00;-2.318001e+00;-6.210297e+00
125;1.250000;8.399200e+00;3.901702e+00;1.169174e+01;5.664459e+00;-3.491220e+00;7.947393e+00;-9.573288e-01;-1.051507e+01;-1.245770e+01;8.510586e+00;4.626681e+00;-6.016294e+00;-1.488302e+00;-4.885269e+00
126;1.260000;8.618718e+00;3.902074e+00;1.076959e+01;6.167801e+00;-3.623830e+00;8.927664e+00;4.541874e-01;-9.412580e+00;-1.208363e+01;6.846388e+00;3.654301e+00;-4.755894e+00;9.457469e-04;-4.478401e+00
127;1.270000;9.231379e+00;6.324332e+00;9.328945e+00;6.402244e+00;-2.880867e+00;9.225454e+00;2.228320e+00;-9.713910e+00;-1.148611e+01;2.485342e+00;3.016266e+00;-4.875005e+00;3.015318e+00;-5.169342e+00
128;1.280000;9.915203e+00;7.049273e+00;9.227097e+00;5.434323e+00;-4.231486e+00;9.185022e+00;3.422865e+00;-8.130005e+00;-1.098980e+01;-8.377979e-01;2.089477e+00;-6.408455e+00;3.996480e+00;-5.168510e+00
129;1.290000;9.343600e+00;5.028235e+00;1.026519e+01;5.525333e+00;-4.602295e+00;8.443869e+00;2.259385e+00;-6.276140e+00;-1.075088e+01;-6.668586e-01;-1.183791e-01;-6.674735e+00;4.175782e+00;-4.194084e+00
130;1.300000;8.739519e+00;2.561341e+00;1.010423e+01;5.932501e+00;-3.841985e+00;9.319817e+00;1.699051e+00;-7.629687e+00;-1.119306e+01;-5.670615e-01;-2.850580e-01;-5.766714e+00;2.499807e+00;-2.967285e+00
131;1.310000;9.157306e+00;2.165733e+00;1.003422e+01;6.451781e+00;-3.622327e+00;1.097887e+01;9.311066e-01;-8.914262e+00;-1.180591e+01;-1.957782e+00;-2.730713e-01;-6.159673e+00;1.911279e+00;-3.101105e+00
132;1.320000;9.675859e+00;3.946009e+00;9.625135e+00;5.425729e+00;-4.193730e+00;1.178729e+01;-1.986885e-02;-7.624543e+00;-1.134136e+01;-2.973931e+00;-1.143134e+00;-5.494583e+00;2.303058e+00;-3.637718e+00
133;1.330000;9.445576e+00;4.599367e+00;1.015856e+01;5.265446e+00;-4.013761e+00;1.188109e+01;-5.480385e-02;-8.930951e+00;-1.118767e+01;-1.948304e+00;-6.793904e-01;-5.767048e+00;1.206922e+00;-3.586761e+00
134;1.340000;9.178497e+00;4.817190e+00;1.058440e+01;6.027767e+00;-3.713620e+00;1.208111e+01;3.495770e-01;-1.003041e+01;-9.530394e+00;5.597991e-01;8.630517e-01;-7.568509e+00;-1.486899e+00;-3.872665e+00
135;1.350000;8.758562e+00;4.213130e+00;1.098679e+01;5.017253e+00;-3.646685e+00;1.263187e+01;1.676008e+00;-7.379048e+00;-9.383575e+00;1.859733e-01;2.197130e+00;-7.284888e+00;-1.331965e+00;-3.722435e+00
136;1.360000;8.957883e+00;3.808750e+00;9.890118e+00;3.901279e+00;-3.840360e+00;1.153384e+01;1.421972e+00;-6.222582e+00;-7.560462e+00;1.315271e+00;5.462000e+00;-5.933323e+00;-1.491744e+00;-3.352242e+00
137;1.370000;9.561352e+00;3.360792e+00;7.249679e+00;2.537653e+00;-5.271570e+00;8.817298e+00;3.118682e+00;-4.423395e+00;-2.951326e+00;1.878082e+00;5.861609e+00;-4.684662e+00;-1.798797e+00;-2.364410e+00
138;1.380000;1.026945e+01;3.834308e+00;6.643988e+00;2.229372e+00;-6.267777e+00;7.565167e+00;3.566392e+00;-3.065557e+00;-2.382838e+00;1.466394e+00;6.458963e+00;-3.585172e+00;-3.588946e-01;-2.300659e+00
139;1.390000;1.070583e+01;4.954241e+00;7.848779e+00;2.869916e+00;-7.734234e+00;9.382818e+00;3.331566e+00;-4.423439e+00;-3.364700e+00;1.894527e+00;7.693200e+00;-5.634620e+00;1.711325e+00;-3.055397e+00
140;1.400000;1.069832e+01;4.774821e+00;8.817425e+00;4.565177e+00;-7.785730e+00;1.106271e+01;2.956264e+00;-4.970270e+00;-2.417368e+00;1.877742e+00;7.590549e+00;-8.670120e+00;9.734583e-01;-3.315437e+00
141;1.410000;1.060820e+01;4.863868e+00;9.370201e+00;4.419802e+00;-8.334851e+00;1.226561e+01;4.216592e+00;-3.941799e+00;-2.578310e+00;1.549334e+00;6.999677e+00;-9.151454e+00;-1.470276e-01;-3.326370e+00
142;1.420000;1.077829e+01;3.329573e+00;8.468977e+00;5.046301e+00;-9.227759e+00;1.348907e+01;5.566928e+00;-2.908664e+00;-4.248970e+00;6.765351e-01;6.824030e+00;-8.283667e+00;7.662382e-01;-2.559952e+00
143;1.430000;1.086638e+01;1.602628e+00;7.638636e+00;5.580310e+00;-1.014696e+01;1.344749e+01;7.186827e+00;-2.492319e+00;-5.158193e+00;9.067842e-01;5.087028e+00;-7.352622e+00;2.221477e+00;-1.715996e+00
144;1.440000;1.097606e+01;1.219457e+00;5.908725e+00;4.263178e+00;-9.961190e+00;1.464272e+01;7.482801e+00;-3.017023e+00;-5.715644e+00;-4.986770e-01;4.812351e+00;-5.450593e+00;2.946614e+00;-1.147934e+00
145;1.450000;1.093010e+01;-3.355873e-01;4.465894e+00;6.132298e+00;-8.195020e+00;1.606677e+01;4.421813e+00;-5.007360e+00;-6.498582e+00;-1.605077e+00;8.386740e+00;-3.982945e+00;3.100015e+00;-2.211380e-01
146;1.460000;1.025546e+01;-1.323879e+00;2.323371e+00;8.984888e+00;-5.722910e+00;1.798942e+01;-1.686379e+00;-5.970655e+00;-9.447280e+00;4.077184e+00;1.094821e+01;-2.916102e+00;-6.539734e-01;9.358597e-01
147;1.470000;9.637787e+00;-2.628382e+00;1.852860e+00;1.108430e+01;-4.121381e+00;1.756366e+01;-7.968476e+00;-3.818630e+00;-6.792207e+00;7.779703e+00;8.843624e+00;-1.683687e+00;-5.061897e+00;1.661964e+00
148;1.480000;8.873176e+00;-3.656142e+00;4.581654e+00;1.496900e+01;-4.872836e+00;1.291521e+01;-1.205686e+01;8.110492e-01;-2.773916e+00;5.118951e+00;7.460569e+00;-1.548267e+00;-5.550508e+00;1.820381e+00
149;1.490000;7.807730e+00;-1.960907e+00;7.945698e+00;1.596437e+01;-6.319986e+00;6.807228e+00;-1.087690e+01;5.640136e+00;-2.059385e+00;-1.726224e+00;4.467681e+00;5.463631e-01;-2.241868e+00;1.406837e+00
150;1.500000;6.859973e+00;4.820831e-01;1.140109e+01;1.278803e+01;-6.763974e+00;4.747081e+00;-7.387650e+00;7.024597e+00;-4.255261e+00;-7.250986e+00;3.172135e+00;4.466377e+00;-6.549605e-01;4.621429e-01
151;1.510000;6.899232e+00;2.999458e+00;1.412819e+01;8.494793e+00;-6.440573e+00;7.222545e+00;-7.304070e+00;3.451567e+00;-5.368691e+00;-5.770024e+00;4.112255e+00;4.881938e+00;-2.155141e+00;-1.407700e+00
152;1.520000;7.275051e+00;5.816360e+00;1.357677e+01;5.271421e+00;-3.751060e+00;1.213261e+01;-7.051635e+00;-2.384498e+00;-3.281619e+00;-2.338148e+00;4.253248e+00;2.898456e-01;-5.894777e-01;-4.067619e+00
153;1.530000;7.182822e+00;7.335125e+00;7.969654e+00;6.750092e+00;3.825707e+00;1.155970e+01;-3.795346e+00;-1.922697e+00;-2.361323e+00;-2.172648e+00;1.962393e+00;-6.696539e-01;2.529720e+00;-6.764862e+00
154;1.540000;6.100671e+00;7.431687e+00;4.722766e+00;7.202523e+00;6.133609e+00;9.696749e+00;2.488131e+00;-1.178601e+00;-1.250270e+00;-9.014627e-01;1.608308e+00;2.120305e+00;1.765020e+00;-9.049530e+00
155;1.550000;4.834545e+00;7.074651e+00;2.816748e+00;4.089412e+00;4.269273e+00;1.011494e+01;6.263557e+00;2.593942e-01;-2.424297e+00;1.288169e+00;5.341121e+00;4.215210e+00;2.845266e+00;-1.053808e+01
156;1.560000;4.241034e+00;7.424154e+00;2.258337e+00;4.163631e+00;3.468093e+00;8.831545e+00;7.622264e+00;2.949628e+00;-3.833184e+00;9.060484e-01;4.884771e+00;1.325569e+00;2.043027e+00;-1.180574e+01
157;1.570000;3.683895e+00;6.988509e+00;2.232234e+00;5.690896e+00;5.307079e+00;1.112627e+01;9.058246e+00;3.746228e+00;-2.281677e+00;-3.721777e+00;2.870365e+00;4.102088e-01;-2.108460e+00;-1.275140e+01
158;1.580000;-5.165887e-01;4.505261e+00;3.663585e+00;4.689409e+00;1.023973e+01;9.569674e+00;6.351585e+00;3.119377e+00;3.183670e+00;-4.789818e+00;9.661723e-01;-3.011464e+00;-5.238873e+00;-9.403954e+00
159;1.590000;-3.784029e+00;3.059880e+00;9.142103e-01;1.374964e+00;5.611200e+00;-3.507624e-01;2.996318e+00;6.940408e-01;4.854239e+00;-1.344362e+00;8.123343e+00;1.957890e+00;-3.236264e+00;-2.953461e+00
160;1.600000;-3.991212e+00;3.264149e+00;4.943027e-01;3.572373e-01;1.492105e-01;-8.226944e+00;-1.408155e+00;-2.969456e+00;3.205463e+00;-2.025110e+00;8.513380e+00;3.460088e+00;-1.554704e+00;7.416992e-01
161;1.610000;-2.028036e-02;3.068317e+00;-1.599308e+00;9.127307e-02;2.035189e-01;-9.534320e+00;-7.669650e+00;-9.548071e+00;3.066887e+00;5.312856e-01;6.081861e+00;-5.848085e-01;-1.770350e+00;2.567139e+00
162;1.620000;5.004926e+00;1.289461e+00;-2.106902e+00;-2.611285e+00;-7.368383e-01;-4.338836e+00;-1.414336e+01;-1.330823e+01;4.203239e+00;2.797232e+00;3.813268e+00;-2.651852e+00;-5.183744e-01;1.764465e+00
163;1.630000;9.112845e+00;5.060592e-01;-8.665948e-01;-4.647839e+00;4.191256e-01;3.165630e+00;-1.551436e+01;-1.025070e+01;4.041679e-01;5.556373e+00;1.628990e+00;-8.110296e-01;-1.003929e+00;-8.009262e-01
164;1.640000;9.824906e+00;4.446433e+00;-6.286716e-02;-5.398890e+00;2.715597e+00;6.386386e+00;-7.058307e+00;-1.208753e+01;-3.542713e+00;4.281654e+00;4.051037e+00;-3.928990e-01;-2.485601e+00;-3.799049e+00
165;1.650000;9.645200e+00;8.441147e+00;-5.889955e-01;-4.064397e+00;3.300815e+00;6.476041e+00;-2.820114e+00;-8.980568e+00;-1.681123e+00;1.317670e+00;3.159447e+00;-3.110961e+00;-3.131312e+00;-6.588310e+00
166;1.660000;9.974603e+00;1.063861e+01;-1.620793e+00;-2.862799e+00;4.551594e+00;7.170371e+00;-7.448082e-01;-4.216140e+00;-7.856975e-01;2.596247e-01;2.188273e+00;-4.468450e+00;-4.480416e+00;-7.881378e+00
167;1.670000;1.003688e+01;1.262953e+01;-3.905773e-02;-2.191115e+00;4.327734e+00;5.114864e+00;-3.597975e-01;-1.909128e+00;-5.036030e+00;3.989407e-01;5.101225e+00;-2.235659e+00;-4.223794e+00;-8.812462e+00
168;1.680000;9.316517e+00;1.363789e+01;1.919333e+00;-1.790304e+00;3.656673e+00;3.948400e+00;-4.461660e-01;-1.100543e+00;-3.523753e+00;-5.060537e-01;6.768806e+00;-2.776047e+00;-4.850386e+00;-1.002995e+01
169;1.690000;8.034012e+00;1.320331e+01;1.056899e+00;5.145264e-02;4.527812e+00;6.535388e+00;1.467195e+00;1.647052e-01;-5.369503e-01;-1.820544e+00;3.285308e+00;-2.979819e+00;-3.103614e+00;-1.106780e+01
170;1.700000;7.894831e+00;5.884421e+00;-1.385027e+00;-1.754175e+00;6.582178e+00;7.129989e+00;1.651764e-02;-4.433095e+00;4.126221e+00;2.828516e+00;3.392508e+00;-5.058247e+00;-5.112090e+00;-6.881554e+00
171;1.710000;8.115480e+00;-2.778654e+00;-3.184783e+00;-1.092877e+01;3.142509e+00;5.669876e+00;-3.084214e+00;-3.738302e+00;9.042503e+00;5.292184e+00;5.823597e+00;-5.805111e+00;-5.956885e+00;1.063103e+00
172;1.720000;8.084824e+00;-7.463286e+00;-4.810801e+00;-1.539300e+01;2.518905e+00;3.675451e+00;-7.308057e+00;-1.681833e+00;8.158364e+00;6.086375e+00;1.781600e-01;-5.849237e+00;-7.440586e+00;5.922905e+00
173;1.730000;7.703930e+00;-1.062352e+01;-5.305584e+00;-1.726191e+01;4.258039e+00;3.345936e+00;-8.168746e+00;3.512564e+00;7.940427e+00;9.082873e+00;-5.226801e+00;-3.627895e+00;-9.243642e+00;8.293739e+00
174;1.740000;6.279265e+00;-1.246816e+01;-4.788426e+00;-1.654843e+01;4.725998e+00;2.901781e+00;-7.807595e+00;7.242567e+00;9.400249e+00;8.390604e+00;-8.263629e+00;-3.764840e+00;-8.323099e+00;8.959862e+00
175;1.750000;4.883788e+00;-1.251375e+01;-3.971057e+00;-1.446216e+01;6.965734e+00;4.528821e+00;-7.173051e+00;8.430107e+00;8.876872e+00;5.287680e+00;-7.844413e+00;-4.748966e+00;-7.144254e+00;9.477837e+00
176;1.760000;3.600402e+00;-1.130686e+01;-3.712638e+00;-1.434693e+01;9.457024e+00;5.479455e+00;-5.431327e+00;7.962127e+00;7.618454e+00;3.423786e+00;-8.184109e+00;-3.746756e+00;-6.980419e+00;9.958763e+00
177;1.770000;2.945554e+00;-1.047040e+01;-3.658246e+00;-1.356106e+01;9.738857e+00;5.863317e+00;-4.784198e+00;8.347137e+00;6.409255e+00;2.853140e+00;-9.540278e+00;-2.351137e+00;-7.816050e+00;1.001639e+01
178;1.780000;3.531498e+00;-9.272680e+00;-2.937776e+00;-1.143636e+01;7.684600e+00;4.126445e+00;-4.776298e+00;8.477057e+00;4.107383e+00;1.211100e+00;-1.122988e+01;-6.126490e-01;-6.315361e+00;8.891014e+00
179;1.790000;4.583162e+00;-8.396069e+00;-1.406141e+00;-1.051192e+01;7.115928e+00;3.213779e+00;-6.036809e+00;7.686387e+00;4.951416e+00;-6.370182e-01;-1.195929e+01;-3.525442e-02;-3.458302e+00;6.914124e+00
180;1.800000;5.379805e+00;-6.666879e+00;-1.611032e+00;-9.235394e+00;7.557031e+00;4.209352e+00;-6.820165e+00;7.113702e+00;5.185460e+00;3.114917e-01;-1.081718e+01;7.534128e-01;-1.697447e+00;5.106262e+00
181;1.810000;5.135651e+00;-4.591837e+00;-2.656252e+00;-7.324576e+00;6.240846e+00;6.082594e+00;-1.029250e+01;6.783487e+00;4.363486e+00;1.915167e+00;-9.053180e+00;1.398060e+00;1.692808e-01;3.921341e+00
182;1.820000;4.560006e+00;-2.750575e+00;-3.839492e+00;-4.150349e+00;4.024106e+00;7.665112e+00;-1.007117e+01;2.100128e+00;5.088910e+00;1.214999e+00;-6.379603e+00;3.407787e-01;2.106904e+00;2.996460e+00
183;1.830000;3.710428e+00;-1.077819e+00;-4.000441e+00;-6.181383e-01;3.561224e+00;6.399322e+00;-5.986094e+00;-1.120944e+00;3.597022e+00;1.413754e+00;-2.290513e+00;-2.239687e+00;1.916358e+00;1.521263e+00
184;1.840000;2.824649e+00;1.706293e-01;-3.346069e+00;2.060363e-01;6.710291e+00;5.993765e+00;-1.906977e+00;1.713098e+00;1.767101e+00;4.926535e-01;1.352619e+00;-3.268059e+00;1.776453e+00;-1.806046e+00
185;1.850000;3.879882e+00;-2.471133e+00;-5.138341e+00;-1.185205e-01;9.216017e+00;5.450735e+00;-2.239479e+00;6.752782e+00;-2.332326e+00;-1.437644e+00;3.735203e+00;-3.865665e-02;3.311332e+00;-4.473068e+00
186;1.860000;1.314399e+00;-7.036062e+00;-1.090863e+01;6.626476e+00;5.733520e+00;2.952990e+00;-1.240993e+00;5.457851e+00;-4.528158e+00;-1.208432e+00;5.897739e+00;-3.682659e-01;-1.063744e+00;-2.344597e+00
187;1.870000;-8.763680e-01;-7.806862e+00;-1.435608e+01;7.009026e+00;5.725985e-01;1.479053e+00;5.295458e-01;2.125178e+00;-4.094777e+00;-3.375333e+00;2.166403e+00;-1.924662e+00;-4.469941e+00;-1.187805e+00
188;1.880000;1.533064e+00;-2.950055e+00;-1.049177e+01;6.489592e+00;-4.895921e-01;1.133080e+00;-1.622057e+00;-1.046184e+00;-3.681914e+00;-1.227949e+00;2.577159e+00;-4.390433e-01;-2.710240e+00;-1.412109e+00
189;1.890000;5.949360e+00;2.354276e+00;-5.667142e+00;2.841544e-01;7.163143e-02;5.019845e+00;-5.834905e+00;-6.433929e+00;-3.174750e+00;1.543140e+00;3.368969e+00;2.721172e+00;-1.556216e+00;-3.771683e+00
190;1.900000;8.969093e+00;3.727305e+00;-1.400419e+00;-3.205369e+00;-8.360624e-01;5.557808e+00;-5.601800e+00;-7.396506e+00;-3.658861e+00;2.628378e+00;2.912824e+00;5.262680e+00;2.849138e+00;-5.834259e+00
191;1.910000;9.662014e+00;5.574559e+00;-3.587704e-01;-2.279894e+00;-1.717621e+00;4.790567e+00;-1.102359e+00;-6.318013e+00;-5.519944e+00;2.946230e+00;1.042733e+00;5.513418e+00;4.872892e+00;-6.343033e+00
192;1.920000;9.109386e+00;6.469214e+00;-1.449365e+00;-2.224506e+00;-2.190404e+00;5.986683e+00;8.817120e-01;-5.767523e+00;-5.520392e+00;2.393899e+00;1.332361e+00;4.071644e+00;5.559454e+00;-6.976929e+00
193;1.930000;8.577175e+00;7.423892e+00;-1.545672e+00;-1.231228e+00;-2.977457e-01;5.332417e+00;1.986357e+00;-2.658979e+00;-5.843913e+00;3.491069e+00;2.286933e+00;1.063795e+00;5.302206e+00;-8.105896e+00
194;1.940000;7.708674e+00;8.371457e+00;-1.269654e+00;9.028003e-01;3.363963e+00;4.501574e+00;6.613760e-01;-4.586687e+00;-7.723772e+00;4.417835e+00;5.033460e+00;7.280358e-01;3.314316e+00;-9.459320e+00
195;1.950000;7.601358e+00;7.258667e+00;-6.403542e-01;1.744944e+00;4.338343e+00;6.189942e+00;-8.483286e-01;-1.283123e+01;-8.595146e+00;3.650987e+00;5.881995e+00;3.074606e+00;2.225148e+00;-9.563354e+00
