frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.662172e+00;2.997305e+00;-5.978586e+00;-3.844805e+00;-1.167810e+01;-7.344707e+00;-7.377090e+00;-4.108323e+00;1.045980e+01;4.469458e+00;2.388517e+01;1.803747e+01;9.486829e+00;-2.016594e+00
108;1.080000;3.879785e+00;2.269883e+00;-3.813943e+00;-1.535274e+00;-8.522396e+00;-7.313111e+00;-3.786320e+00;-4.709916e-01;9.918927e+00;5.195347e+00;2.547104e+01;1.192581e+01;9.162610e+00;-2.712105e+00
109;1.090000;5.167512e+00;4.592380e+00;3.228664e-01;9.882338e-01;-4.802820e+00;-3.929705e+00;2.870410e+00;3.786319e+00;7.356120e+00;5.228731e+00;2.239497e+01;1.212371e+01;1.101406e+01;-3.749702e+00
110;1.100000;4.063797e+00;1.040921e+00;-1.586217e+00;-5.024323e+00;-8.328531e+00;-4.299712e+00;-5.597782e-01;2.692413e-01;1.313619e+00;2.110034e+00;1.981893e+01;1.561040e+01;1.093882e+01;-5.680656e+00
111;1.110000;4.720540e+00;8.237796e-01;-9.615479e-01;-4.849521e+00;-5.970037e+00;-2.403522e+00;-2.373484e+00;-3.531292e+00;2.723553e+00;3.837020e+00;2.009463e+01;1.822841e+01;1.371998e+01;-7.185234e+00
112;1.120000;5.861192e+00;1.019860e+00;-3.035494e+00;-5.595484e+00;-3.897596e+00;-3.169637e+00;-3.700821e+00;-6.298923e+00;2.945388e+00;4.711259e+00;1.855657e+01;1.694162e+01;1.383973e+01;-8.597603e+00
113;1.130000;7.950336e+00;2.994401e+00;-6.697369e-01;-2.114751e+00;-1.987164e+00;-2.285977e+00;-1.701542e+00;-6.440204e+00;-4.878127e+00;3.689142e+00;1.522577e+01;1.047382e+01;1.159310e+01;-9.492577e+00
114;1.140000;7.545456e+00;4.277370e+00;3.675840e+00;-1.103906e+00;-3.091021e-01;-2.712556e+00;2.177604e+00;-6.899601e+00;-1.336684e+01;1.273116e+00;8.088341e+00;5.561168e+00;8.854143e+00;-1.074537e+01
115;1.150000;6.775695e+00;6.150331e+00;6.045377e+00;-2.728230e+00;6.505651e-01;-5.368113e+00;5.685327e+00;-5.072853e+00;-1.542808e+01;2.237530e+00;9.589659e+00;8.550540e+00;9.169492e+00;-1.197232e+01
116;1.160000;6.832850e+00;6.609023e+00;5.607880e+00;-3.192691e+00;1.075128e+00;-6.574394e+00;4.327669e+00;-3.814143e+00;-1.346003e+01;3.378126e+00;1.171933e+01;1.040394e+01;8.935205e+00;-1.476757e+01
117;1.170000;8.017570e+00;6.280998e+00;4.572615e+00;-2.881102e+00;-9.168768e-01;-5.010746e+00;-2.564106e-01;-2.877685e+00;-5.731080e+00;7.904510e+00;1.346133e+01;1.051633e+01;8.279881e+00;-1.833161e+01
118;1.180000;8.322851e+00;5.839141e+00;2.624913e+00;-3.378007e+00;-8.641491e-01;-3.863379e+00;-1.757576e+00;4.728317e-01;-1.706098e+00;1.123840e+01;1.330003e+01;9.920975e+00;6.129907e+00;-1.950762e+01
119;1.190000;6.964726e+00;7.471028e+00;2.987375e-01;-4.383564e+00;-2.202339e-01;-5.221828e+00;1.303392e+00;1.885171e+00;4.217637e-01;1.023740e+01;1.111547e+01;1.173546e+01;2.438175e+00;-1.881974e+01
120;1.200000;2.895346e+00;4.150693e+00;2.495779e+00;2.882069e+00;7.292509e-01;1.339193e+00;4.441128e-01;-3.163538e-01;8.318567e+00;6.038934e+00;4.591673e+00;6.697921e+00;2.773696e+00;-9.707268e+00
121;1.210000;3.805862e+00;2.489004e-01;8.854198e-01;-1.214833e+00;-3.228794e+00;3.950490e+00;-1.473486e+00;-3.393197e-01;9.897540e+00;5.542338e+00;2.980956e+00;1.571147e+00;7.418133e+00;4.975662e-01
122;1.220000;3.791552e+00;-2.450977e+00;6.802063e-01;-4.123364e+00;-5.043018e+00;4.857734e+00;-5.180384e+00;1.401962e+00;9.946396e+00;6.484635e+00;4.358309e+00;-3.229570e+00;9.773225e+00;5.693314e+00
123;1.230000;2.302992e+00;-4.560612e+00;2.432890e-01;-6.386310e+00;-4.795029e+00;4.695183e+00;-9.530224e+00;5.508131e+00;1.156723e+01;9.362379e+00;3.321370e+00;-8.503317e+00;8.746125e+00;7.716957e+00
124;1.240000;-2.330437e-01;-6.386358e+00;-3.033342e-01;-6.406868e+00;-3.666115e+00;3.786501e+00;-1.119117e+01;8.505360e+00;1.493322e+01;1.052726e+01;8.695056e-01;-1.253838e+01;4.084751e+00;8.092331e+00
125;1.250000;-1.760743e+00;-8.190464e+00;-2.815543e+00;-6.698952e+00;-3.887749e-02;5.744204e+00;-1.079411e+01;8.605534e+00;1.509197e+01;8.786188e+00;-8.756530e-01;-1.580958e+01;-2.310770e+00;8.317581e+00
126;1.260000;-2.064091e+00;-7.926482e+00;-4.885653e+00;-7.708362e+00;7.683563e-01;6.481971e+00;-1.064882e+01;7.665178e+00;1.445967e+01;7.308381e+00;6.149651e-01;-1.581822e+01;-4.898180e+00;8.371368e+00
127;1.270000;-1.779987e+00;-5.752314e+00;-5.933880e+00;-8.553102e+00;1.896585e+00;7.193532e+00;-1.040705e+01;6.947390e+00;1.392007e+01;6.838415e+00;1.477959e+00;-1.503807e+01;-6.257136e+00;7.835724e+00
128;1.280000;-3.413343e-01;-2.852846e+00;-5.524708e+00;-7.438404e+00;5.238345e+00;9.399225e+00;-8.466579e+00;8.168014e+00;1.416084e+01;7.402877e+00;3.308480e+00;-1.515136e+01;-7.703417e+00;7.233734e+00
129;1.290000;1.687279e-01;-2.274059e+00;-7.023445e+00;-8.295570e+00;5.806194e+00;1.027583e+01;-8.248096e+00;6.033697e+00;1.203384e+01;5.880201e+00;5.415508e+00;-1.577070e+01;-8.187510e+00;6.142792e+00
130;1.300000;-4.896860e-01;-2.574397e+00;-7.186029e+00;-8.549410e+00;4.523353e+00;1.282910e+01;-8.658983e+00;2.336953e+00;1.106624e+01;4.147030e+00;8.331718e+00;-1.608003e+01;-9.251059e+00;6.028084e+00
131;1.310000;-2.247524e-02;-1.884708e+00;-7.267904e+00;-1.057507e+01;3.189875e+00;1.314788e+01;-1.156393e+01;-1.843496e+00;7.353599e+00;1.900699e+00;1.038497e+01;-1.520169e+01;-9.617921e+00;5.339973e+00
132;1.320000;1.927407e+00;3.090382e-02;-5.371258e+00;-9.800014e+00;3.039726e+00;1.201872e+01;-1.503999e+01;-1.044628e+00;3.340043e+00;-2.054422e+00;1.013336e+01;-1.383837e+01;-9.627851e+00;3.775482e+00
133;1.330000;4.316929e+00;1.509572e+00;-2.239665e+00;-6.206425e+00;3.366460e+00;1.300030e+01;-1.334281e+01;3.677351e+00;1.972516e+00;-4.711089e+00;9.861609e+00;-1.296444e+01;-7.333444e+00;2.726654e+00
134;1.340000;5.384471e+00;5.626149e-01;-9.570293e-01;-7.130822e+00;-1.074161e+00;8.198991e+00;-1.358953e+01;1.355760e+00;-4.507456e+00;-8.928419e+00;5.345912e+00;-1.263407e+01;-4.743987e+00;1.170990e+00
135;1.350000;6.495948e+00;4.547892e-01;2.643643e+00;-4.515843e+00;6.245203e-01;6.305384e+00;-1.311053e+01;1.110285e+00;-4.014017e+00;-7.560012e+00;3.013626e+00;-1.023173e+01;-2.449416e+00;6.473083e-01
136;1.360000;6.170874e+00;-6.724420e-01;2.361073e+00;-4.611428e+00;-2.430027e+00;2.690590e+00;-1.594734e+01;-6.224527e+00;-5.356113e+00;-1.018483e+01;5.553061e+00;-5.687464e+00;-1.495224e+00;-1.609879e-01
137;1.370000;5.901689e+00;-9.380808e-01;-5.726070e-01;-4.912262e+00;-5.530884e+00;-6.590271e-02;-1.565214e+01;-1.219689e+01;-7.833958e+00;-1.483432e+01;8.404036e+00;-2.908754e-02;2.870892e+00;-5.599670e-01
138;1.380000;6.793054e+00;2.953086e-01;-2.308515e+00;-5.847221e+00;-3.379971e+00;4.559517e-01;-1.306411e+01;-1.083401e+01;-6.800731e+00;-1.163176e+01;1.126877e+01;5.021013e+00;7.875723e+00;-1.338539e+00
139;1.390000;8.015244e+00;1.930116e+00;-3.175766e+00;-6.960865e+00;-3.897524e-01;3.448076e-01;-1.075534e+01;-6.315734e+00;-4.057690e+00;-7.158912e+00;1.306754e+01;5.366740e+00;9.841595e+00;-3.436592e+00
140;1.400000;8.533920e+00;4.576206e+00;-6.321669e-01;-3.852964e+00;1.300163e+00;3.509229e+00;-7.118185e+00;-3.796603e+00;-3.234347e+00;-4.303449e+00;1.587485e+01;2.949422e+00;1.189427e+01;-5.396484e+00
141;1.410000;6.217112e+00;3.769284e+00;-9.282732e-01;-5.179718e+00;-1.390378e+00;3.439966e+00;-1.067702e+01;-2.499137e+00;-5.167446e-01;-5.955086e+00;1.496470e+01;7.785969e-01;1.130723e+01;-7.495613e+00
142;1.420000;5.466928e+00;2.401475e+00;-2.547568e+00;-1.079859e+01;-3.961214e+00;2.800461e+00;-1.420247e+01;-3.821787e+00;-2.168833e+00;-7.612426e+00;1.158934e+01;-1.289180e+00;8.450744e+00;-9.474190e+00
143;1.430000;8.040955e+00;3.910514e+00;4.326773e-01;-1.023323e+01;-2.637548e+00;7.175338e+00;-1.034841e+01;-1.980529e-01;-2.452992e-01;-2.808536e+00;7.334083e+00;-5.389478e+00;3.308183e+00;-1.062325e+01
144;1.440000;7.953787e+00;2.948465e+00;9.931297e-01;-9.909143e+00;-3.101099e+00;3.080256e+00;-1.217737e+01;-1.136985e-01;-7.826309e-01;-4.948101e-01;3.541431e+00;-5.988997e+00;2.314998e-01;-1.250014e+01
145;1.450000;7.394789e+00;3.601140e+00;3.598507e+00;-9.009052e+00;-1.921368e-01;3.053528e+00;-1.128742e+01;1.483263e+00;-2.093991e+00;-1.604826e+00;3.576469e+00;-3.428111e+00;2.034977e+00;-1.419814e+01
146;1.460000;7.177140e+00;3.750773e+00;4.545206e+00;-9.250137e+00;1.642427e-01;1.337121e+00;-9.008825e+00;3.630415e+00;-4.819376e+00;-2.658727e+00;5.550189e+00;-9.326859e-01;4.601091e+00;-1.576530e+01
147;1.470000;7.296132e+00;3.379275e+00;3.211473e+00;-9.871763e+00;2.764072e+00;2.861200e+00;-7.334538e+00;2.937983e+00;-5.568425e+00;1.777249e+00;6.414363e+00;-1.329189e+00;2.572013e+00;-1.691923e+01
148;1.480000;6.913038e+00;4.218103e+00;2.966471e+00;-9.152237e+00;9.038355e+00;3.696093e+00;-5.552477e+00;1.907342e+00;-4.350109e+00;3.400891e+00;6.761302e+00;3.300114e-01;-1.473147e+00;-1.769956e+01
149;1.490000;5.159847e+00;4.396771e+00;2.066187e+00;-9.918020e+00;1.025603e+01;2.387888e+00;-2.837849e+00;-2.188556e+00;-5.776433e+00;1.861413e+00;5.270072e+00;4.094563e-01;-2.547325e+00;-1.833230e+01
150;1.500000;4.952846e+00;4.617107e+00;3.643367e+00;-7.427943e+00;8.767553e+00;1.651085e+00;-1.230211e+00;1.710968e-01;-8.441964e+00;-2.684618e+00;2.650537e+00;5.885334e-01;-1.010414e-01;-1.932141e+01
