frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-6.605655e+00;1.256701e+01;4.705723e+00;-4.666853e-01;-1.826550e+00;5.134840e+00;5.252923e-01;-8.235567e-01;-1.886130e+00;-7.124234e+00;1.230914e+01;-3.164939e+00;1.351367e+00;2.216034e-01
108;1.080000;-6.604678e+00;1.079991e+01;6.044613e+00;-1.389680e-01;-3.452107e+00;3.748527e+00;3.402815e+00;2.817388e-01;-2.373368e+00;-7.569639e+00;1.213888e+01;-4.234254e+00;1.839528e+00;1.070160e+00
109;1.090000;-6.246609e+00;7.748668e+00;5.468329e+00;-1.399942e+00;-5.676681e+00;2.554936e+00;2.518559e+00;1.098591e+00;-4.947051e+00;-7.073465e+00;1.224228e+01;-6.006912e+00;6.570188e-01;1.632439e+00
110;1.100000;-4.506433e+00;4.590707e+00;4.874329e+00;-1.049282e+00;-7.921163e+00;-5.919905e-01;1.450768e-01;2.544784e+00;-7.792915e+00;-6.921650e+00;1.132864e+01;-4.919332e+00;4.345912e-01;1.333847e+00
111;1.110000;-2.144507e+00;3.578455e+00;5.852968e+00;7.237778e-01;-8.983243e+00;-3.779568e+00;-2.414870e+00;5.769382e-01;-6.441192e+00;-5.887348e+00;9.779650e+00;-1.071120e+00;-1.074142e+00;-1.576614e-01
112;1.120000;-3.693452e-01;4.469875e+00;5.531532e+00;2.302864e+00;-5.669007e+00;-7.908020e-01;-4.915375e+00;5.119975e-01;-3.048688e+00;-7.011756e+00;1.205706e+01;2.637049e+00;-1.387849e-01;-2.040550e+00
113;1.130000;1.709259e+00;5.863501e+00;1.952875e+00;1.291146e+00;-3.113155e-01;4.276412e+00;-6.761814e+00;3.743482e+00;-1.335203e+00;-8.757514e+00;1.048325e+01;2.004816e+00;8.947242e-01;-5.202042e+00
114;1.140000;4.466251e+00;6.233655e+00;-1.503664e+00;-8.710303e-01;-1.602610e+00;6.113814e+00;-5.418052e+00;1.705417e+00;5.030112e-01;-6.444577e+00;4.794701e+00;-1.242805e+00;1.018195e+00;-8.117157e+00
115;1.150000;3.025801e+00;5.803261e+00;-4.546525e+00;2.734899e+00;-6.019773e-01;5.416568e+00;-5.101285e+00;1.232443e+00;2.060674e+00;-8.811261e+00;2.409907e+00;-1.935673e-01;2.983319e+00;-7.815910e+00
116;1.160000;-1.179740e+00;4.495686e+00;-7.635813e+00;8.316803e+00;3.366353e+00;2.390353e+00;-8.165508e+00;1.041624e+00;6.190963e+00;-9.276570e+00;3.998546e+00;5.114953e+00;2.045446e+00;-4.204025e+00
117;1.170000;-2.571630e+00;3.354273e+00;-7.669543e+00;8.893618e+00;4.860082e+00;2.040023e+00;-8.182817e+00;3.066109e+00;6.103560e+00;-9.940681e+00;3.471847e+00;4.421464e+00;1.166686e+00;-2.390930e+00
118;1.180000;-1.262875e+00;2.126747e+00;-4.469625e+00;6.103330e+00;1.155755e+00;-1.306830e+00;-5.529969e+00;6.657579e+00;2.339833e+00;-1.034852e+01;3.816273e+00;2.555990e-01;2.000856e-01;-2.021744e+00
119;1.190000;1.087980e+00;-4.417491e+00;-1.981660e+00;2.362580e+00;-2.252420e+00;-1.536520e+01;1.255288e+00;8.652117e+00;1.283011e-01;-5.729732e+00;3.481648e+00;7.897954e-01;-3.610718e-01;6.744385e-01
120;1.200000;5.389037e-01;-8.428194e+00;-3.057904e+00;-3.297381e-01;-9.268556e-01;-1.831541e+01;4.057554e+00;9.291897e+00;-2.399359e-01;-4.950982e+00;2.551312e+00;2.338745e+00;-4.003078e+00;3.806587e+00
121;1.210000;-1.329832e-01;-1.081279e+01;-3.416141e+00;-1.719567e+00;3.235722e-02;-1.895742e+01;3.554736e+00;1.033158e+01;-1.956782e+00;-6.750824e+00;3.556175e-01;1.914986e+00;-1.029768e+01;4.995689e+00
122;1.220000;9.986262e-01;-1.091558e+01;-7.928791e-01;-1.856031e+00;1.404112e+00;-1.848544e+01;3.255817e+00;1.265093e+01;-4.356901e+00;-6.355305e+00;-1.162515e+00;4.485403e+00;-1.441963e+01;5.038177e+00
123;1.230000;1.139739e+00;-1.006320e+01;1.639472e+00;-2.520258e+00;-9.236159e-01;-1.834883e+01;3.674059e+00;1.398917e+01;-7.891464e+00;-5.578995e+00;-2.472744e+00;5.180561e+00;-1.607558e+01;4.994186e+00
124;1.240000;9.060526e-01;-8.988979e+00;2.829010e+00;-1.286735e+00;-3.448482e+00;-1.587445e+01;4.345892e+00;1.588417e+01;-9.555883e+00;-3.947596e+00;-2.755321e+00;3.303493e+00;-1.702034e+01;4.641823e+00
125;1.250000;1.201607e+00;-8.485186e+00;3.744752e+00;1.438783e+00;-5.676605e+00;-1.031674e+01;4.158546e+00;1.650976e+01;-9.771811e+00;-2.642249e+00;-4.091508e+00;3.796165e+00;-1.763976e+01;4.021194e+00
126;1.260000;1.682272e+00;-9.174589e+00;4.919897e+00;2.563447e+00;-8.923681e+00;-6.844893e+00;2.765770e+00;1.453894e+01;-1.000296e+01;-2.128856e+00;-6.102090e+00;4.277453e+00;-1.778616e+01;3.448090e+00
127;1.270000;2.287166e+00;-9.129586e+00;6.398294e+00;5.567184e+00;-1.349224e+01;-5.597398e+00;8.279324e-01;1.004731e+01;-9.215900e+00;-3.210032e+00;-6.054431e+00;2.626531e+00;-1.339250e+01;2.394821e+00
128;1.280000;3.824071e+00;-8.066900e+00;6.918772e+00;8.755079e+00;-1.529291e+01;-5.651113e+00;3.095249e-01;5.028881e+00;-8.103907e+00;-3.358240e+00;-2.592220e+00;3.828936e+00;-7.106394e+00;7.378693e-01
129;1.290000;5.174248e+00;-5.882416e+00;7.435766e+00;6.811992e+00;-1.387766e+01;-3.719617e+00;3.064044e+00;7.407686e-01;-6.966653e+00;-2.935814e+00;3.297973e+00;6.324892e+00;-2.022340e+00;-1.720390e+00
130;1.300000;5.775857e+00;-4.180244e+00;9.412519e+00;2.154506e+00;-9.460418e+00;5.151758e-01;3.450527e+00;-1.930209e+00;-7.217066e+00;-1.079791e+00;5.459683e+00;8.109261e+00;-6.198645e-02;-3.876366e+00
131;1.310000;5.665019e+00;-3.832384e+00;1.080519e+01;1.626827e+00;-8.436059e+00;1.326412e+00;-3.251060e-01;-1.936005e+00;-7.331423e+00;4.121113e-02;4.368746e+00;7.475779e+00;-1.113551e+00;-4.329811e+00
132;1.320000;3.892026e+00;-4.531788e+00;1.128155e+01;1.528642e+00;-1.123052e+01;3.738308e-02;-1.407732e+00;2.305132e+00;-1.464615e+01;4.917288e-02;2.744753e+00;7.785126e+00;-4.717955e+00;-2.291855e+00
133;1.330000;1.703363e+00;-5.659753e+00;1.047959e+01;-5.561795e-01;-1.560483e+01;-2.288820e+00;1.063797e+00;7.753582e+00;-1.945301e+01;2.979995e+00;-1.970120e+00;4.697650e+00;-8.768915e+00;3.865509e-01
134;1.340000;-5.755920e-01;-4.845786e+00;1.117020e+01;-2.569733e+00;-1.642512e+01;-3.934669e+00;4.439351e+00;8.854249e+00;-1.970913e+01;5.617236e+00;-5.705268e+00;1.511037e+00;-1.163626e+01;1.771278e+00
135;1.350000;-1.923989e+00;-2.841275e+00;1.198702e+01;-3.992918e+00;-1.554649e+01;-4.514235e+00;8.507713e+00;7.086330e+00;-1.664835e+01;7.645632e+00;-8.533101e+00;-9.268389e-01;-1.269889e+01;2.020424e+00
136;1.360000;-2.680677e+00;-9.313996e-01;1.236739e+01;-4.093257e+00;-1.499449e+01;-6.775468e+00;1.243863e+01;6.486462e+00;-1.278102e+01;7.527545e+00;-1.139547e+01;-1.516940e+00;-1.104334e+01;1.655327e+00
137;1.370000;-3.376482e+00;-4.182494e-01;1.314959e+01;-3.212601e+00;-1.354200e+01;-9.111722e+00;1.509450e+01;7.667041e+00;-1.084998e+01;7.709337e+00;-1.395770e+01;-2.489983e+00;-9.636089e+00;1.465591e+00
138;1.380000;-4.251330e+00;-5.714524e-01;1.265313e+01;-2.864671e+00;-1.358513e+01;-1.056126e+01;1.420698e+01;6.450076e+00;-1.202587e+01;7.683648e+00;-1.335754e+01;-1.161956e+00;-8.066675e+00;1.709038e+00
139;1.390000;-4.913942e+00;-5.056267e-01;1.198975e+01;-1.988493e+00;-1.473396e+01;-1.001461e+01;1.518963e+01;3.988241e+00;-1.259513e+01;6.744163e+00;-9.585765e+00;3.300864e+00;-6.407279e+00;2.016769e+00
140;1.400000;-4.051672e+00;-1.791841e+00;1.122656e+01;-4.649019e-02;-1.476204e+01;-9.129394e+00;1.133939e+01;4.751619e+00;-1.194146e+01;4.366209e+00;-4.363797e+00;5.631535e+00;-5.781258e+00;2.045219e+00
141;1.410000;-1.682468e+00;-3.325776e+00;1.167590e+01;2.820567e+00;-1.464628e+01;-8.910750e+00;3.483626e+00;8.699036e+00;-9.893051e+00;4.342651e+00;-2.201629e+00;5.897631e+00;-2.267027e+00;1.487053e+00
142;1.420000;1.139367e+00;-4.172872e+00;1.317609e+01;5.487654e+00;-1.397936e+01;-8.278987e+00;-1.449786e+00;1.025375e+01;-7.965533e+00;5.057280e+00;-2.255407e+00;6.979705e+00;1.715870e-01;-1.184364e+00
143;1.430000;3.033435e+00;-2.671395e+00;1.011340e+01;7.847087e+00;-1.344571e+01;-3.448570e+00;-3.375783e+00;5.249728e+00;1.986341e-01;-1.171535e+00;5.174935e+00;5.693722e+00;2.041794e+00;-4.473045e+00
144;1.440000;1.268371e+00;-4.335926e+00;5.317478e+00;8.484029e+00;-1.490404e+01;1.923141e-01;-8.286681e+00;5.333390e+00;7.407155e+00;-4.005333e+00;9.395587e+00;5.344265e+00;-1.131626e+00;-2.440224e+00
145;1.450000;1.769844e+00;-7.211713e+00;3.202349e+00;7.738560e+00;-1.610255e+01;-3.029718e+00;-6.807568e+00;8.603210e+00;6.560616e+00;-1.694991e+00;2.843307e+00;3.461892e+00;-3.391011e+00;5.837708e-01
146;1.460000;1.922194e+00;-9.078187e+00;1.504763e+00;6.502512e+00;-1.739570e+01;-3.787116e+00;-5.867012e+00;1.152606e+01;5.917449e+00;-3.996153e-01;-2.747753e+00;3.879491e+00;-4.945971e+00;1.674324e+00
147;1.470000;1.509907e+00;-9.477677e+00;-6.297679e-01;5.582826e+00;-1.534885e+01;-3.812548e+00;-5.821009e+00;1.146811e+01;7.110967e+00;-1.010787e+00;-3.604535e+00;4.727698e+00;-6.167544e+00;2.216728e+00
148;1.480000;1.445422e+00;-8.666982e+00;-8.340836e-01;4.434422e+00;-1.195411e+01;-5.695798e+00;-6.517222e+00;9.775616e+00;7.102303e+00;-8.706410e-01;-3.297545e+00;3.718680e+00;-7.887761e+00;2.848740e+00
149;1.490000;2.287621e+00;-7.102867e+00;-5.938659e-01;3.280160e+00;-8.325870e+00;-7.254304e+00;-6.329696e+00;8.983519e+00;5.968826e+00;-1.243266e+00;-2.090851e+00;2.057899e+00;-7.230552e+00;2.110092e+00
150;1.500000;4.008117e+00;-5.216930e+00;1.968465e-01;1.863548e+00;-4.655425e+00;-8.618085e+00;-7.398064e+00;4.687640e+00;3.501344e+00;-1.954083e-01;-4.827471e-01;-1.680236e+00;-5.255338e+00;2.206955e-01
151;1.510000;5.866818e+00;-3.769932e+00;2.622353e+00;1.562004e+00;-2.148889e+00;-8.024407e+00;-9.343508e+00;5.435566e-01;-3.432973e+00;-1.467163e+00;1.246428e+00;-5.344845e+00;-4.184759e+00;-3.114029e+00
152;1.520000;6.643385e+00;-3.599865e+00;6.212810e+00;4.327502e+00;-4.467754e+00;-4.134204e+00;-9.628117e+00;2.850970e+00;-9.551634e+00;-1.072965e+00;1.931447e+00;-4.731680e+00;-3.107154e-01;-5.690643e+00
153;1.530000;6.564503e+00;-3.867220e+00;7.695306e+00;3.895510e+00;-7.236538e+00;-1.599191e+00;-5.921716e+00;7.512783e+00;-8.710680e+00;-1.355634e+00;-7.746840e-01;-4.749386e+00;-7.705612e-01;-6.318985e+00
154;1.540000;6.852293e+00;-3.429064e+00;7.326828e+00;1.577553e+00;-1.033111e+01;-2.180289e+00;-6.650133e+00;4.480067e+00;-8.897003e+00;-1.416884e+00;3.453493e-01;-1.824203e+00;2.733128e-01;-5.921005e+00
155;1.550000;7.151279e+00;-2.505690e+00;7.427515e+00;1.008992e+00;-1.056528e+01;-1.623773e+00;-4.659015e+00;2.145161e+00;-8.147202e+00;1.228399e-01;3.096908e+00;-1.679182e-01;4.448146e+00;-5.044205e+00
156;1.560000;5.068298e+00;-2.328393e+00;7.421103e+00;8.865662e-01;-7.202682e+00;-2.302305e+00;-5.181404e+00;-5.596921e-01;-4.058724e+00;1.641950e+00;5.225602e+00;-2.952453e+00;6.091242e+00;-3.449646e+00
157;1.570000;2.061911e+00;-4.442025e+00;9.895147e+00;7.811041e-01;-9.136941e+00;-5.360208e+00;-4.689003e+00;-6.857634e-02;-5.045514e+00;6.400872e+00;5.787494e+00;-7.249572e+00;1.501263e+00;-1.053925e+00
158;1.580000;1.598196e-01;-5.007115e+00;1.329236e+01;-1.683507e+00;-1.071498e+01;-6.259587e+00;-4.592041e+00;2.202801e+00;-1.172003e+01;1.031516e+01;1.789209e+00;-1.035927e+01;-2.062099e+00;-5.285645e-01
159;1.590000;-1.019806e+00;-2.895341e+00;1.542911e+01;-6.559548e+00;-1.140118e+01;-1.594852e+00;-1.186841e+00;5.908110e+00;-2.198136e+01;1.386694e+01;-4.118861e+00;-1.142773e+01;-3.782374e+00;-1.476318e+00
160;1.600000;-1.874435e+00;-5.979829e-01;1.493279e+01;-7.801556e+00;-9.780042e+00;2.055788e-01;1.056021e+00;7.604339e+00;-2.439947e+01;1.491024e+01;-7.128909e+00;-8.074773e+00;-2.817159e+00;-1.731026e+00
161;1.610000;-1.808918e+00;1.002128e+00;1.382010e+01;-6.004469e+00;-9.488500e+00;-4.300906e+00;2.103516e+00;4.255307e+00;-2.330428e+01;1.365727e+01;-5.441575e+00;-1.700671e+00;-1.978844e+00;-2.030106e+00
162;1.620000;-4.388137e-01;1.093949e+00;1.141353e+01;-2.628702e+00;-8.268518e+00;-6.448390e+00;2.003264e+00;1.368784e+00;-1.788057e+01;1.299014e+01;-5.095941e+00;3.804239e+00;-3.391836e-01;-2.767807e+00
163;1.630000;1.640818e+00;6.420244e-01;9.981632e+00;-1.475081e+00;-7.167226e+00;-4.053662e+00;-2.552088e+00;-1.683325e+00;-1.603848e+01;1.232324e+01;-5.673888e+00;5.195403e+00;1.733549e+00;-4.062622e+00
164;1.640000;3.419726e+00;-2.818040e-01;1.014954e+01;-1.974017e+00;-6.383821e+00;-1.410465e-01;-6.651286e+00;-4.787886e+00;-1.573780e+01;1.031208e+01;-5.906024e+00;3.323281e+00;5.730016e+00;-5.805099e+00
165;1.650000;5.716176e+00;-2.043582e+00;1.202505e+01;-1.793567e+00;-5.700473e+00;4.421711e+00;-7.006366e+00;-2.549983e+00;-1.477267e+01;1.188650e+01;-5.996863e+00;2.642781e+00;5.725905e+00;-7.666695e+00
166;1.660000;7.127288e+00;-2.746681e+00;1.276977e+01;-3.408346e-01;-7.455398e+00;2.957187e+00;-4.743389e+00;-3.114953e-01;-1.259068e+01;5.991973e+00;-6.626428e+00;2.858531e+00;4.739699e+00;-8.800797e+00
167;1.670000;5.163154e+00;1.113948e-01;1.158555e+01;-2.047582e-01;-5.313642e+00;-5.110044e+00;3.994505e+00;-4.449602e+00;-3.230531e+00;-4.984595e+00;-9.003655e+00;2.293641e+00;3.400314e+00;-7.875221e+00
168;1.680000;1.178703e-01;4.357892e+00;9.892584e+00;-1.535897e+00;-3.197150e-01;-8.885749e+00;5.598760e+00;-8.488758e+00;3.823974e+00;-9.260477e+00;-1.075695e+01;4.645563e+00;-8.275800e-01;-4.434273e+00
169;1.690000;-1.524653e+00;3.443836e+00;8.878910e+00;-1.706087e+00;2.650237e+00;-1.384318e+01;-1.739294e+00;-7.040596e+00;6.363031e+00;-3.674356e+00;-8.882197e+00;6.991107e+00;1.028575e+00;-8.302307e-02
170;1.700000;-1.005694e+00;2.220512e+00;6.226448e+00;-2.818879e+00;2.795232e+00;-1.472857e+01;-5.595377e+00;-1.462757e+00;5.111649e+00;2.529078e+00;-7.961484e+00;6.180048e+00;4.383644e+00;1.955879e+00
171;1.710000;-3.383636e-03;5.238696e-01;4.522666e+00;-3.566729e+00;2.238125e+00;-1.201391e+01;-9.192492e+00;3.595112e+00;2.523224e+00;9.487180e+00;-7.323634e+00;2.166552e+00;5.578974e+00;1.367477e+00
172;1.720000;1.642716e+00;-2.407798e-01;3.281094e+00;-5.015554e+00;2.227339e+00;-1.007209e+01;-1.250891e+01;1.589175e+00;1.354101e+00;1.345885e+01;-5.943458e+00;-3.792131e+00;3.537080e+00;-2.882538e-01
173;1.730000;3.522494e+00;4.526687e-01;2.600212e+00;-4.910762e+00;3.381062e+00;-9.823459e+00;-1.244671e+01;-2.016618e+00;-3.835850e-01;1.480351e+01;-3.770669e+00;-7.668296e+00;2.316491e+00;-2.467621e+00
174;1.740000;5.230842e+00;1.025651e+00;3.947563e+00;-3.297180e+00;5.387640e+00;-8.696282e+00;-1.070067e+01;-1.775444e-01;-1.013388e+00;1.537886e+01;2.343664e-01;-6.841299e+00;5.978072e-01;-4.671532e+00
175;1.750000;5.978730e+00;1.323049e+00;5.240571e+00;-3.270291e+00;4.572942e+00;-5.787435e+00;-1.305968e+01;1.567364e-01;-3.714519e+00;1.741214e+01;1.567427e+00;-5.737848e+00;-2.200704e+00;-6.600349e+00
176;1.760000;6.387861e+00;3.184795e-01;7.650303e+00;-2.677582e+00;2.493330e+00;-4.258170e+00;-1.512645e+01;2.216771e-01;-4.397654e+00;1.649715e+01;-2.551123e+00;-5.813264e+00;-4.209381e+00;-8.012215e+00
177;1.770000;6.695833e+00;-1.105885e+00;8.218772e+00;-1.623445e+00;3.425722e+00;-4.015273e+00;-1.704177e+01;7.099227e-01;-3.746699e+00;1.266655e+01;-7.495847e+00;-4.206265e+00;-3.144232e+00;-8.454292e+00
178;1.780000;6.642412e+00;-1.930951e+00;8.078937e+00;-1.514567e+00;3.857002e+00;-1.985245e+00;-1.649669e+01;6.102992e-01;-3.927498e+00;6.751006e+00;-7.590655e+00;-2.000845e+00;2.640261e+00;-7.199814e+00
179;1.790000;5.812349e+00;-4.394719e+00;1.166923e+01;6.265812e-01;-1.309054e+00;-3.810658e+00;-1.459038e+01;3.985743e+00;-4.361182e+00;-5.202489e-01;-4.573682e+00;2.420657e+00;5.185792e+00;-5.577652e+00
180;1.800000;4.103374e+00;-7.432670e+00;1.666669e+01;2.360320e-01;-7.226093e+00;-7.270257e+00;-1.121659e+01;6.197609e+00;-6.573643e+00;-5.865095e-01;-4.376781e+00;3.192014e+00;2.291159e+00;-4.261459e+00
181;1.810000;2.370519e+00;-8.161140e+00;2.071578e+01;-2.487852e+00;-1.244513e+01;-5.501212e+00;-8.966936e+00;6.825086e+00;-1.117831e+01;4.296148e+00;-5.154309e+00;3.539616e+00;-5.524154e-01;-3.683182e+00
182;1.820000;1.858708e+00;-5.222742e+00;2.252207e+01;-6.803370e+00;-1.422433e+01;1.474960e+00;-7.285144e+00;3.954073e+00;-1.453329e+01;8.980412e+00;-4.355256e+00;1.176221e+00;-1.966405e+00;-3.215309e+00
183;1.830000;3.313036e-01;-8.309259e-01;2.219263e+01;-1.143723e+01;-1.240851e+01;5.410256e+00;-8.650402e+00;-1.485583e+00;-1.515325e+01;8.636138e+00;-5.998107e+00;5.473776e-01;1.839919e-01;-2.695648e+00
184;1.840000;-8.796239e-01;1.366719e+00;2.045615e+01;-1.579092e+01;-9.914079e+00;7.029111e+00;-1.099265e+01;-1.424665e+00;-1.571553e+01;7.603564e+00;-9.357982e+00;3.158891e+00;1.311484e+00;-2.695221e+00
185;1.850000;-1.861207e+00;1.870865e+00;1.773939e+01;-1.758072e+01;-7.015215e+00;6.226651e+00;-1.503686e+01;-1.130723e+00;-1.538475e+01;5.446753e+00;-8.898110e+00;6.146991e+00;3.304537e+00;-3.176369e+00
186;1.860000;-1.133715e+00;3.903545e+00;1.709062e+01;-1.710324e+01;-3.972426e+00;6.058908e+00;-1.626391e+01;-2.209734e+00;-1.221257e+01;3.915132e+00;-9.990991e+00;3.964264e+00;3.943220e+00;-3.418381e+00
187;1.870000;5.736480e-01;5.291127e+00;1.555163e+01;-1.493535e+01;-1.468549e+00;5.688570e+00;-1.467974e+01;-3.543787e+00;-7.232607e+00;4.552735e+00;-6.976499e+00;2.479838e+00;3.626186e+00;-4.049492e+00
188;1.880000;2.116635e+00;4.723930e+00;1.225214e+01;-1.024637e+01;-3.002717e+00;3.563634e+00;-1.150129e+01;-4.892289e+00;-3.931552e+00;1.258335e+00;-3.313750e+00;3.666364e+00;6.393643e+00;-5.285980e+00
189;1.890000;3.392693e+00;4.348751e+00;1.188766e+01;-6.689427e+00;-6.448831e+00;2.511655e+00;-8.306963e+00;-6.138875e+00;-1.000046e+00;1.837723e+00;6.316032e-01;5.160566e+00;8.110390e+00;-6.488045e+00
190;1.900000;5.112764e+00;3.672462e+00;1.184928e+01;-5.173021e+00;-8.332432e+00;3.624041e+00;-1.036070e+01;-5.106103e+00;-3.588723e+00;1.854662e+00;-1.120852e+00;9.511127e-01;7.163289e+00;-7.371826e+00
191;1.910000;6.976052e+00;2.207336e+00;1.214503e+01;-4.950662e+00;-9.364619e+00;8.652545e+00;-1.278961e+01;2.495712e+00;-6.763555e+00;5.388939e+00;-3.345843e+00;-6.860123e-01;7.232623e+00;-8.713737e+00
192;1.920000;7.832100e+00;-1.420724e-01;1.253666e+01;-5.637108e+00;-8.818261e+00;1.106028e+01;-1.844675e+01;4.541448e+00;-6.432752e+00;1.188410e+01;-2.434456e+00;1.451623e+00;8.537416e+00;-9.417572e+00
193;1.930000;6.909648e+00;-8.582513e-01;1.192089e+01;-6.213614e+00;-6.483352e+00;9.197282e+00;-1.830383e+01;1.492564e+00;-3.762024e+00;1.063305e+01;4.089012e-01;-1.123686e-01;5.730257e+00;-8.826309e+00
194;1.940000;7.107604e+00;7.171308e-01;1.198878e+01;-5.857520e+00;-4.929890e+00;9.598190e+00;-1.364833e+01;-1.068318e+00;-3.709660e+00;1.067658e+01;4.413583e+00;4.719114e-01;3.765686e+00;-8.515160e+00
