frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.062082e+00;-1.864548e-01;-7.068971e+00;-3.185704e+00;-4.488291e+00;1.658793e+00;-6.828850e+00;-3.639568e+00;5.263278e+00;5.466588e+00;-6.264845e+00;-9.425853e+00;5.433205e+00;2.900368e+00
108;1.080000;6.065145e+00;-1.892529e-01;-6.303816e+00;-4.290227e+00;-4.670350e+00;-2.118586e+00;-7.248596e+00;-2.908602e+00;4.902275e+00;6.551146e+00;-5.023182e+00;-7.002293e+00;7.954233e+00;4.389015e+00
109;1.090000;6.141977e+00;3.297987e-01;-3.532923e+00;-3.225170e+00;-4.774637e+00;-3.288481e+00;-8.153543e+00;-4.853264e+00;3.616262e+00;5.024435e+00;-2.256859e+00;-5.012506e+00;1.099044e+01;4.455742e+00
110;1.100000;5.580804e+00;2.381386e+00;-9.394543e-01;2.250214e+00;-2.946904e+00;-3.917174e+00;-9.004447e+00;-8.782715e+00;3.713491e+00;4.002986e-01;-1.679764e+00;-3.661252e+00;1.350809e+01;3.072731e+00
111;1.110000;2.740925e+00;6.155517e+00;-7.405276e-01;7.608972e+00;1.221766e+00;-8.343735e+00;-2.973104e+00;-1.188943e+01;5.873839e+00;-3.413052e+00;-5.654047e+00;1.030416e-01;9.003604e+00;2.055534e+00
112;1.120000;-1.886673e-01;1.016102e+01;-2.712469e+00;9.352631e+00;6.028957e-01;-1.153980e+01;1.875480e+00;-8.024780e+00;7.408776e+00;-4.794694e+00;-3.533128e+00;2.657176e+00;5.364130e+00;1.965454e+00
113;1.130000;-2.610345e+00;1.307520e+01;-2.996599e+00;1.131293e+01;-1.509992e+00;-1.122178e+01;1.165313e+00;-5.846790e+00;9.093433e+00;-4.986362e+00;-5.430503e-01;5.320204e+00;3.210161e+00;1.813583e+00
114;1.140000;-4.472108e+00;1.510280e+01;-3.392667e+00;1.131957e+01;1.359038e+00;-1.132706e+01;1.106720e+00;-3.808880e+00;4.804933e+00;-5.068324e+00;1.928971e-01;6.080899e+00;3.251920e+00;1.704079e+00
115;1.150000;-6.165759e+00;1.585844e+01;-2.467181e+00;1.044681e+01;4.594360e+00;-1.223940e+01;2.438451e+00;-3.887106e+00;-2.513434e-01;-5.481068e+00;3.408856e-01;3.898883e+00;5.534811e+00;1.865295e+00
116;1.160000;-7.797975e+00;1.719802e+01;-2.875975e-01;7.156908e+00;5.074566e+00;-1.468660e+01;4.464574e+00;-3.640863e+00;-1.742262e+00;-4.624721e+00;3.286126e+00;4.169824e+00;5.671174e+00;1.985847e+00
117;1.170000;-9.018271e+00;1.781901e+01;2.178607e+00;3.517865e+00;3.449555e+00;-1.429541e+01;9.694633e+00;-4.332582e+00;-2.169383e+00;-4.539045e+00;3.038355e+00;4.647955e+00;4.020940e+00;2.014099e+00
118;1.180000;-8.560897e+00;1.638226e+01;3.392835e+00;1.332327e+00;3.368263e+00;-1.138538e+01;1.255389e+01;-6.890556e+00;1.528954e-01;-2.558588e+00;3.542720e+00;7.576548e+00;4.800313e+00;2.185532e+00
119;1.190000;-5.882845e+00;1.372187e+01;4.484627e+00;-6.616375e-01;2.087729e+00;-1.087775e+01;1.032209e+01;-4.574596e+00;2.577521e+00;-2.246274e+00;2.613338e+00;8.790765e+00;6.156816e+00;2.331528e+00
120;1.200000;-1.854758e+00;1.050733e+01;7.762240e+00;-1.305436e+00;-1.646029e+00;-1.186042e+01;7.096201e+00;-1.783134e+00;-6.583236e-01;-3.400327e+00;2.030921e+00;8.609118e+00;5.532674e+00;1.603493e+00
121;1.210000;2.048014e+00;8.159506e+00;9.432174e+00;-3.705399e-01;-5.582082e+00;-1.040779e+01;4.852606e+00;-3.952740e+00;-1.908288e+00;-2.007787e+00;2.364130e+00;9.842486e+00;5.057001e+00;4.133224e-01
122;1.220000;3.086777e+00;6.675007e+00;9.180931e+00;-5.588605e-01;-8.059168e+00;-8.620560e+00;5.388816e+00;-6.834896e+00;-2.580486e-01;-2.069926e+00;3.736389e+00;9.593443e+00;4.524579e+00;7.043381e-01
123;1.230000;2.931888e+00;5.692348e+00;1.048176e+01;6.065483e-01;-9.676582e+00;-1.161891e+01;6.713146e+00;-2.621794e+00;-1.103582e+00;-1.384750e+00;5.745112e+00;8.808636e+00;2.921451e+00;5.108643e-01
124;1.240000;2.689535e+00;5.994009e+00;1.147524e+01;2.187248e+00;-1.217111e+01;-9.762907e+00;8.433372e+00;1.376883e+00;-1.475844e+00;1.182320e+00;7.009829e+00;7.681594e+00;2.519928e+00;-5.460281e-01
125;1.250000;2.424407e+00;5.360014e+00;1.030501e+01;3.487054e+00;-1.169294e+01;-4.027987e+00;8.145242e+00;5.843468e-01;2.331564e-01;5.567099e+00;6.872473e+00;8.236509e+00;4.557716e+00;-1.479584e+00
126;1.260000;1.688131e+00;4.414926e+00;1.005841e+01;5.085546e+00;-9.079821e+00;-2.585721e+00;9.326809e+00;-7.490044e-01;2.839633e+00;7.775526e+00;7.489515e+00;1.082517e+01;5.408119e+00;-2.306114e+00
127;1.270000;1.837870e+00;3.748991e+00;1.061783e+01;4.634880e+00;-9.909674e+00;-2.677425e+00;1.265334e+01;-2.689705e-01;3.806323e+00;5.451513e+00;5.688992e+00;1.174336e+01;3.611745e+00;-2.396667e+00
128;1.280000;1.721377e+00;4.353188e+00;1.081335e+01;3.687021e+00;-1.038639e+01;-1.172523e+00;1.357205e+01;-1.445314e+00;4.295837e+00;5.010499e+00;5.743909e+00;1.221849e+01;2.225052e+00;-2.491531e+00
129;1.290000;8.683481e-01;4.949949e+00;9.385916e+00;4.329841e+00;-7.915302e+00;1.147617e+00;1.424704e+01;-1.483263e+00;5.865755e+00;3.846329e+00;3.901463e+00;1.053872e+01;3.567828e+00;-2.955429e+00
130;1.300000;-1.958799e-01;3.059551e+00;9.109649e+00;6.924627e+00;-6.144792e+00;5.214536e+00;1.789910e+01;1.246524e+00;7.672300e+00;4.401407e+00;4.285853e+00;9.381006e+00;3.125678e+00;-4.097099e+00
131;1.310000;-1.467485e+00;5.240073e-01;9.426868e+00;8.839693e+00;-1.524423e+00;7.382988e+00;1.859247e+01;7.539180e+00;6.860949e+00;6.195477e+00;5.676515e+00;8.741688e+00;3.358930e+00;-5.334969e+00
132;1.320000;-2.400180e+00;5.294642e-01;1.148179e+01;3.386197e+00;6.467873e+00;5.208437e+00;1.231157e+01;1.414015e+01;1.858669e+00;5.515628e+00;2.341648e+00;4.716397e+00;-1.158516e+00;-5.007172e+00
133;1.330000;-2.734169e+00;-1.104686e+00;1.125862e+01;-3.386589e+00;9.024858e+00;6.634996e+00;8.217987e+00;1.254359e+01;-2.527979e+00;4.945972e+00;2.200707e+00;3.625375e+00;-2.956785e+00;-3.964233e+00
134;1.340000;-2.688705e+00;-2.947514e+00;9.443322e+00;-4.591051e+00;7.223916e+00;7.613749e+00;4.829876e+00;8.675798e+00;-3.560634e+00;5.886863e+00;1.880898e+00;1.469907e+00;-2.001870e+00;-4.471573e+00
135;1.350000;-1.471341e+00;-2.099604e+00;5.733686e+00;-1.492670e+00;1.801015e+00;7.609909e+00;3.127696e+00;1.122842e+01;-1.424489e+00;4.159465e+00;2.881164e+00;-1.165286e+00;-1.895688e+00;-7.325264e+00
136;1.360000;-1.641912e-01;-9.439754e-01;1.921900e+00;4.283839e+00;1.213948e+00;8.515941e+00;4.187738e+00;1.901511e+01;8.705346e-01;4.207325e-01;4.089962e+00;2.825196e+00;2.313850e+00;-9.704784e+00
137;1.370000;-5.956383e-01;-2.051762e+00;1.700113e+00;5.755286e+00;2.058255e+00;1.043413e+01;2.168359e+00;1.875849e+01;1.513976e+00;6.270185e-01;8.750608e+00;7.452721e+00;2.640432e+00;-9.850204e+00
138;1.380000;-1.172688e+00;-1.966063e+00;3.009155e+00;5.759167e+00;1.930711e+00;1.013338e+01;-3.435826e+00;1.512624e+01;1.846478e+00;4.310684e-01;8.127205e+00;7.760654e+00;8.797303e-01;-1.078596e+01
