frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.556197e+01;5.480612e+00;4.667289e+00;-9.967952e+00;3.285388e+00;6.238419e+00;8.405364e+00;-7.087566e+00;-1.541487e+00;-1.590878e+01;-1.178620e+01;5.012226e-01;5.718616e+00;3.532181e-01
108;1.080000;-1.617104e+01;6.272478e+00;2.477006e+00;-9.074162e+00;3.064362e+00;6.404768e+00;1.097346e+01;-4.112202e+00;1.567231e+00;-1.407377e+01;-9.187131e+00;2.138766e+00;7.304317e+00;3.126953e+00
109;1.090000;-1.453135e+01;8.181844e+00;4.246803e+00;-5.469127e+00;6.860206e+00;6.285920e+00;1.212105e+01;3.716202e-01;3.443645e+00;-1.180068e+01;-6.667857e+00;2.086125e+00;9.713808e+00;3.570099e+00
110;1.100000;-1.144779e+01;1.138953e+01;1.024623e+01;-1.063456e+00;1.060336e+01;6.571151e+00;1.223596e+01;3.878262e+00;4.261178e+00;-1.001706e+01;-2.341938e+00;9.498191e-01;1.102243e+01;1.784935e+00
111;1.110000;-7.078782e+00;1.552919e+01;1.573063e+01;2.026231e+00;9.085967e+00;8.968006e+00;1.038245e+01;3.731446e+00;7.476678e+00;-5.825035e+00;1.310867e+00;-3.601813e-01;9.731473e+00;-1.679550e+00
112;1.120000;-2.727741e+00;1.651815e+01;1.575198e+01;5.376330e+00;7.570333e+00;1.222495e+01;1.255799e+01;3.381495e+00;9.808657e+00;-1.628590e+00;2.549065e+00;1.182845e+00;7.497002e+00;-6.701363e+00
113;1.130000;2.153498e+00;1.414727e+01;1.327372e+01;7.877756e+00;9.059931e+00;1.444592e+01;1.749017e+01;1.965356e+00;6.369742e+00;4.628233e+00;5.252001e+00;-1.657028e-01;3.518504e+00;-1.238086e+01
114;1.140000;4.765678e+00;1.242775e+01;1.016797e+01;6.896476e+00;1.012998e+01;1.366574e+01;1.521670e+01;2.600393e-01;3.759367e+00;2.055506e+00;4.767547e+00;-4.241996e-01;3.400429e+00;-1.396102e+01
115;1.150000;5.876616e+00;1.128800e+01;6.507807e+00;5.218382e+00;9.777093e+00;1.131876e+01;1.142478e+01;-2.746681e+00;3.032602e+00;2.760301e-01;7.359197e+00;-2.474377e+00;-9.200051e-03;-1.395811e+01
116;1.160000;3.948828e+00;1.015683e+01;-6.494651e+00;4.254569e+00;1.111407e+01;6.326578e+00;6.365021e+00;-4.912982e+00;1.938098e+00;2.342169e+00;4.020083e+00;-6.671849e+00;-1.856996e+00;-8.733963e+00
117;1.170000;2.122478e+00;5.153318e+00;-1.575362e+01;-3.599885e+00;6.486889e+00;-5.726557e-01;-3.184670e+00;-9.567028e+00;1.395004e+00;3.293898e+00;8.914632e+00;-4.250926e+00;-2.657323e+00;5.679474e-01
118;1.180000;3.866040e+00;1.126364e+00;-1.846256e+01;-6.210439e+00;6.239265e+00;-2.313967e+00;-6.571415e+00;-1.005685e+01;3.084888e-01;6.415393e+00;1.486764e+01;-3.286186e+00;-2.911205e+00;6.221474e+00
119;1.190000;7.431970e+00;-1.187570e+00;-1.563137e+01;-6.883394e+00;8.997546e+00;-2.123819e+00;-6.261110e+00;-3.309576e+00;2.069371e+00;1.051939e+01;1.921009e+01;-2.397253e+00;-3.206638e+00;8.715477e+00
120;1.200000;1.083615e+01;-5.399430e+00;-9.709170e+00;-7.774012e+00;1.088811e+01;-2.107379e+00;-4.704529e+00;5.269773e+00;2.837437e+00;1.503367e+01;1.566754e+01;8.904457e-02;-5.891319e+00;8.985336e+00
121;1.210000;1.142076e+01;-8.108732e+00;-7.490959e+00;-7.610775e+00;1.083249e+01;-1.336389e+00;-4.437877e+00;1.241163e+01;4.871092e-01;1.920872e+01;8.782215e+00;3.554003e+00;-8.524141e+00;9.085938e+00
122;1.220000;1.004777e+01;-8.984566e+00;-7.157837e+00;-7.095393e+00;9.110267e+00;-4.925594e-01;-4.440664e+00;1.371481e+01;1.040703e+00;1.578132e+01;4.229300e+00;4.610517e+00;-7.287477e+00;9.133377e+00
123;1.230000;8.339108e+00;-1.009642e+01;-7.339535e+00;-7.201965e+00;6.658813e+00;-8.738718e-01;-5.087500e+00;1.403481e+01;1.299701e+00;1.200302e+01;2.305450e-01;4.301768e+00;-7.346212e+00;9.296867e+00
124;1.240000;7.089149e+00;-1.175663e+01;-8.129344e+00;-8.437206e+00;4.483208e+00;-2.071850e+00;-6.816772e+00;1.289052e+01;1.649203e+00;9.440428e+00;-3.480954e+00;2.668865e+00;-9.416383e+00;8.957710e+00
125;1.250000;6.289495e+00;-1.249806e+01;-8.422987e+00;-8.259651e+00;1.539277e+00;-4.187854e+00;-7.868280e+00;9.738560e+00;2.326893e+00;7.107859e+00;-3.169491e+00;9.888411e-01;-8.624590e+00;8.510788e+00
126;1.260000;5.572612e+00;-1.150400e+01;-8.623230e+00;-7.582093e+00;-3.134894e-02;-8.750430e+00;-9.216882e+00;7.524813e+00;1.851458e+00;4.856438e+00;-3.005543e-01;-1.159473e+00;-6.610233e+00;8.219879e+00
127;1.270000;5.290654e+00;-1.034072e+01;-7.828084e+00;-5.839794e+00;-1.916509e+00;-1.142315e+01;-1.004883e+01;6.268208e+00;1.471933e+00;2.113633e+00;4.953725e-01;-1.685856e+00;-5.579978e+00;7.860992e+00
128;1.280000;5.952868e+00;-9.803012e+00;-5.236993e+00;-4.379278e+00;-2.243663e+00;-1.246579e+01;-1.127864e+01;4.507613e+00;3.729409e+00;-1.494512e+00;-6.977226e-01;8.739066e-01;-4.508799e+00;7.236641e+00
129;1.290000;7.601275e+00;-1.034980e+01;-2.106973e+00;-2.161664e+00;-1.497052e+00;-1.179435e+01;-1.371905e+01;1.702243e+00;1.334448e+00;-1.942018e+00;-8.213887e-01;3.064897e+00;-1.679534e+00;6.426933e+00
130;1.300000;8.327815e+00;-8.716942e+00;-1.457299e+00;1.316059e+00;-3.006411e+00;-8.987376e+00;-1.244191e+01;-6.393590e-01;7.604208e-01;2.516797e-01;-1.089057e+00;3.835610e+00;1.676206e-02;4.454109e+00
131;1.310000;6.497459e+00;-5.237939e+00;-1.412043e+00;4.617637e+00;-3.602157e+00;-4.447067e+00;-8.232697e+00;-3.902699e+00;2.735550e+00;2.069203e+00;-2.529732e+00;4.054466e+00;1.147763e+00;7.778778e-01
132;1.320000;5.505080e+00;-4.575695e+00;-7.210734e-01;3.840482e+00;-4.200294e+00;3.290500e+00;-5.392581e+00;-1.085771e+01;1.024690e+00;2.987432e+00;-1.922313e+00;3.957201e+00;1.314388e+00;-2.748032e-01
133;1.330000;7.575065e+00;-4.209820e+00;-1.865163e+00;4.260497e+00;-2.903103e+00;2.999306e+00;-9.689775e+00;-1.338109e+01;2.847620e+00;5.751175e+00;2.371482e+00;2.629410e+00;1.053605e+00;5.618668e-01
134;1.340000;9.077044e+00;-3.064919e+00;-2.422929e+00;5.493888e+00;4.468970e-01;2.912287e+00;-1.290565e+01;-1.409811e+01;3.583401e+00;6.791061e+00;4.549637e+00;4.312343e+00;2.757848e+00;1.619339e-01
135;1.350000;1.019380e+01;-2.344137e+00;-2.361684e+00;6.541792e+00;2.674782e+00;3.578611e+00;-1.437325e+01;-1.485210e+01;1.517085e+00;6.074994e+00;5.588459e+00;4.352000e+00;5.172285e+00;-9.029007e-01
136;1.360000;1.054413e+01;-2.051303e+00;-1.335776e+00;4.296652e+00;5.052661e+00;4.656345e+00;-1.607410e+01;-1.385111e+01;-1.957132e+00;3.899335e+00;6.952519e+00;3.917562e+00;5.271133e+00;-2.306503e+00
137;1.370000;1.033759e+01;-1.168103e+00;-1.272177e+00;-1.111882e+00;6.173003e+00;4.459746e+00;-1.660005e+01;-1.272754e+01;-5.416458e+00;4.668861e+00;7.798992e+00;1.732965e+00;1.323110e+00;-3.349251e+00
138;1.380000;1.008659e+01;-1.249588e+00;-1.568874e+00;-2.764347e+00;6.482981e+00;2.160868e+00;-1.750794e+01;-1.390041e+01;-6.779145e+00;8.272930e+00;6.876283e+00;-1.227222e+00;-3.353661e-01;-4.093628e+00
139;1.390000;1.035022e+01;-2.917022e+00;-9.766636e-01;-4.071926e+00;7.497783e+00;8.262272e-01;-1.907006e+01;-1.407740e+01;-9.165626e+00;1.053731e+01;8.475894e+00;-3.144678e+00;-1.412485e+00;-4.465706e+00
140;1.400000;1.046332e+01;-4.486341e+00;9.851365e-01;-6.154491e+00;8.343658e+00;-5.614185e-02;-1.982321e+01;-1.338560e+01;-9.662374e+00;1.211933e+01;8.964740e+00;-2.116174e+00;-1.697324e+00;-4.424980e+00
141;1.410000;9.809627e+00;-4.655384e+00;1.988385e+00;-8.504547e+00;7.939257e+00;-1.930428e-01;-2.197020e+01;-1.305477e+01;-9.065351e+00;9.710716e+00;7.807150e+00;-1.410285e+00;-2.019753e+00;-4.197189e+00
142;1.420000;8.218639e+00;-4.622447e+00;1.973747e+00;-9.784618e+00;6.691710e+00;1.704960e+00;-2.359881e+01;-1.484505e+01;-9.599753e+00;6.338733e+00;5.384741e+00;-2.694107e+00;-8.691372e-02;-3.227188e+00
143;1.430000;7.225950e+00;-4.585829e+00;1.706001e+00;-9.944956e+00;4.364137e+00;1.898418e+00;-2.238490e+01;-1.593760e+01;-8.424603e+00;3.292382e+00;3.687872e+00;-3.915258e+00;1.669392e+00;-1.914932e+00
144;1.440000;5.499939e+00;-4.148693e+00;-4.869089e-01;-8.158209e+00;1.500671e+00;3.802786e-01;-1.964993e+01;-1.917125e+01;-6.383933e+00;-2.537439e+00;2.283035e+00;-4.847946e+00;3.854661e+00;-8.393021e-01
145;1.450000;2.896041e+00;-3.168639e+00;-1.671367e+00;-5.456887e+00;-1.835149e+00;2.386806e+00;-1.592071e+01;-2.545798e+01;-3.510463e+00;-5.638577e+00;1.795259e-01;-5.618579e+00;6.474149e+00;-4.032288e-01
146;1.460000;1.534323e+00;-1.228384e+00;1.336799e+00;-3.759021e+00;-3.524059e+00;6.096595e+00;-1.388458e+01;-2.732734e+01;-2.108134e+00;-6.219598e+00;9.108326e-01;-6.248121e+00;5.240569e+00;-1.640533e+00
147;1.470000;6.925969e-01;1.618180e+00;5.514234e+00;-2.765367e+00;-3.472708e+00;9.449886e+00;-1.427450e+01;-2.494723e+01;-2.440932e+00;-5.284917e+00;-2.306818e+00;-8.054443e+00;1.362302e+00;-3.863754e+00
148;1.480000;-5.426893e-01;2.952792e+00;8.689737e+00;-2.308131e+00;-3.310949e+00;1.105392e+01;-1.413529e+01;-2.500684e+01;-4.601499e+00;-6.048058e+00;-2.151417e+00;-6.087354e+00;-9.188550e-01;-5.388374e+00
149;1.490000;-1.694352e+00;3.112172e+00;1.193953e+01;-5.832515e-01;-4.917302e+00;1.300402e+01;-1.146366e+01;-2.756777e+01;-6.684243e+00;-5.930677e+00;-4.392257e+00;-9.335728e-01;2.875260e-01;-6.572800e+00
150;1.500000;-3.794484e+00;3.749480e+00;1.437163e+01;1.471212e+00;-8.338013e+00;1.316611e+01;-1.133573e+01;-2.772679e+01;-2.691479e+00;-1.506096e+00;-7.467890e+00;3.670096e-01;1.089628e+00;-7.076393e+00
151;1.510000;-5.418111e+00;2.338077e+00;1.474220e+01;1.697860e+00;-1.037280e+01;1.437320e+01;-8.804317e+00;-2.588787e+01;-1.005822e+00;-1.095023e-01;-1.098687e+01;7.137718e-01;2.882194e+00;-7.029289e+00
152;1.520000;-5.424188e+00;1.060199e+00;1.327284e+01;2.181247e+00;-1.339469e+01;1.314654e+01;-1.443143e+00;-2.142823e+01;2.404882e+00;1.531871e+00;-1.011655e+01;3.147255e+00;1.478562e+00;-6.982018e+00
153;1.530000;-3.533986e+00;3.242131e+00;1.503936e+01;5.473843e+00;-1.077520e+01;1.330915e+01;2.729613e+00;-1.727374e+01;8.387623e-01;-9.941306e-01;-6.428638e+00;5.931494e+00;-4.313263e-02;-6.842445e+00
154;1.540000;-1.364172e+00;4.534913e+00;1.783969e+01;9.639570e+00;-7.582599e+00;1.129425e+01;2.461355e+00;-1.218491e+01;-4.244517e+00;-8.573192e+00;-5.904966e+00;3.578963e+00;-3.131356e-01;-6.508911e+00
155;1.550000;1.835664e+00;4.939290e+00;1.859678e+01;9.940019e+00;-8.314952e+00;8.925804e+00;8.462552e+00;-2.831519e+00;-3.745602e+00;-1.403093e+01;-8.185753e+00;5.638652e-01;-1.381674e+00;-6.017937e+00
156;1.560000;5.315975e+00;4.989764e+00;1.779995e+01;8.973794e+00;-8.230987e+00;8.367721e+00;1.382002e+01;5.936496e+00;3.499636e+00;-1.320073e+01;-8.457981e+00;1.890204e+00;-1.784012e+00;-5.704231e+00
157;1.570000;6.140101e+00;5.095547e+00;1.716219e+01;9.087152e+00;-7.278513e+00;9.790826e+00;1.760941e+01;8.399365e+00;1.070808e+01;-8.789514e+00;-5.979839e+00;3.865752e+00;-8.269042e-01;-6.560753e+00
158;1.580000;4.365946e+00;5.541963e+00;1.807710e+01;1.026929e+01;-7.884967e+00;8.883934e+00;2.152589e+01;8.755541e+00;1.348332e+01;-6.618834e+00;-3.705589e+00;6.729647e+00;-7.813781e-01;-8.572594e+00
159;1.590000;1.466056e+00;7.030296e+00;1.942345e+01;1.214029e+01;-3.995544e+00;1.893122e+00;2.174806e+01;-2.139727e+00;1.252377e+01;-9.067203e+00;-5.290879e+00;7.036419e+00;1.916046e+00;-9.656494e+00
160;1.600000;1.018424e-01;7.956491e+00;1.821111e+01;1.094809e+01;1.598819e+00;-1.272392e-01;1.984950e+01;-1.195869e+01;1.235543e+01;-8.455883e+00;-4.269665e+00;8.700315e+00;1.132208e+00;-1.048813e+01
161;1.610000;4.265594e-01;7.824044e+00;1.455061e+01;8.382574e+00;1.837505e+00;1.245352e+00;1.839566e+01;-1.253765e+01;1.418621e+01;-5.440638e+00;-1.820256e+00;1.003381e+01;-9.586982e-01;-1.268788e+01
162;1.620000;2.534039e+00;4.587238e+00;9.177694e+00;7.932536e+00;5.611258e-01;2.908994e+00;1.529438e+01;-4.815691e+00;1.568361e+01;-2.194347e+00;-1.060496e+00;6.279706e+00;-2.270437e+00;-1.612345e+01
163;1.630000;3.693867e+00;2.976182e+00;6.734381e+00;6.602805e+00;2.236626e+00;4.633913e+00;1.356904e+01;-1.793020e+00;1.363096e+01;-6.489377e-01;-1.018234e+00;3.651467e+00;-2.236034e+00;-1.824478e+01
164;1.640000;3.782147e+00;4.252856e+00;6.487528e+00;6.852684e+00;2.868680e+00;3.781336e+00;9.232231e+00;-4.548840e+00;8.857563e+00;-3.923162e+00;-2.970345e+00;6.040110e+00;1.257663e-01;-1.940614e+01
165;1.650000;4.493591e+00;4.577888e+00;4.945405e+00;6.353430e+00;1.713874e+00;1.020637e+00;6.185262e+00;-5.363634e+00;1.106634e+01;-1.888399e+00;-1.490685e+00;9.469929e+00;2.699858e+00;-2.059343e+01
166;1.660000;4.577743e+00;3.606987e+00;3.230146e+00;3.665532e+00;-1.311979e-01;1.257933e+00;8.262917e+00;-3.160201e+00;1.556734e+01;2.801445e+00;-1.683875e+00;7.299306e+00;2.516249e+00;-2.208643e+01
