frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.202150e+01;1.879321e+01;-1.261684e+01;1.653506e+01;5.986021e+00;4.971056e-01;3.314838e+00;-9.007287e-01;4.919405e+00;-1.399805e+01;1.686616e+00;-1.643632e+00;-1.120448e+00;4.375458e-02
108;1.080000;-1.301179e+01;1.784834e+01;-9.815377e+00;1.627619e+01;3.341689e+00;3.404369e+00;3.283535e+00;-3.711484e+00;6.155278e+00;-1.197387e+01;3.799497e+00;-1.895587e+00;-4.299507e-01;1.535698e+00
109;1.090000;-1.384839e+01;1.745337e+01;-7.644299e+00;1.463986e+01;1.617670e-01;4.295914e+00;4.263883e+00;-3.790282e+00;8.214684e+00;-1.329658e+01;4.934746e+00;-1.154976e+00;-8.614445e-02;2.422424e+00
110;1.100000;-1.464102e+01;1.752406e+01;-8.720024e+00;1.471585e+01;8.837690e-01;-4.296780e-02;4.771194e+00;-4.531572e+00;7.256927e+00;-1.447871e+01;3.699903e+00;5.636501e-02;-5.255537e-01;1.648628e+00
111;1.110000;-1.432019e+01;1.891314e+01;-1.047186e+01;1.568581e+01;3.375313e+00;-7.727709e+00;6.871265e+00;-4.815161e+00;3.423595e-01;-1.226698e+01;2.154933e+00;-1.114785e+00;-2.991392e+00;-2.177353e-01
112;1.120000;-1.273825e+01;1.930872e+01;-9.807867e+00;1.571376e+01;4.237447e+00;-1.258851e+01;8.188145e+00;-3.339360e+00;-1.779994e+00;-8.168728e+00;3.328156e+00;-2.264430e+00;-4.070487e+00;-7.414017e-01
113;1.130000;-9.862337e+00;1.699520e+01;-9.039964e+00;1.349626e+01;6.210539e+00;-1.055349e+01;9.452055e+00;-3.604752e+00;6.766582e-01;-8.593685e+00;4.123336e+00;-2.115549e+00;-3.270716e+00;-1.453461e+00
114;1.140000;-6.939463e+00;1.285605e+01;-6.284294e+00;1.093526e+01;6.362395e+00;-1.086185e+01;8.213684e+00;-4.687187e+00;-1.856785e+00;-1.088478e+01;2.797748e+00;-1.758218e+00;-5.364641e+00;-4.199944e+00
115;1.150000;-3.904591e+00;1.032434e+01;-2.817295e+00;1.005874e+01;6.349157e+00;-9.173029e+00;6.030522e+00;-5.184760e-01;-3.687187e+00;-9.742046e+00;2.374258e+00;-5.274568e-01;-6.332430e+00;-6.974083e+00
116;1.160000;-1.780215e+00;9.951161e+00;-2.144795e+00;8.394053e+00;2.151985e+00;-6.727625e+00;5.198490e+00;3.669669e+00;-7.095948e+00;-1.388910e+01;1.836579e+00;-1.861506e-01;-6.990410e+00;-9.433128e+00
117;1.170000;-3.848248e-01;9.557977e+00;-1.232903e+00;8.820333e+00;-2.049753e+00;-4.341105e+00;5.393344e+00;1.532825e+00;-7.361045e+00;-1.584224e+01;4.848987e+00;-5.754910e-01;-5.971225e+00;-9.757568e+00
118;1.180000;-7.454033e-01;6.784607e+00;1.238878e+00;7.435369e+00;-6.091914e+00;-3.131240e+00;5.723879e+00;-4.564342e+00;-5.645603e+00;-8.906389e+00;8.467377e+00;-3.951941e+00;-3.545120e+00;-7.138054e+00
119;1.190000;-1.145566e+00;3.526187e+00;4.883608e+00;4.475270e+00;-8.792491e+00;-2.649112e+00;2.814890e+00;-8.294735e+00;-3.869560e+00;8.932437e-01;7.598511e+00;-4.440924e+00;-2.882684e+00;-3.375824e+00
120;1.200000;-1.248793e+00;9.202332e-01;6.723714e+00;-1.031643e+00;-1.221353e+01;-1.708057e+00;-7.695074e-01;-9.616610e+00;-4.824456e+00;3.761058e+00;1.080137e+00;-7.936452e+00;-4.456040e+00;-5.638809e-01
121;1.210000;-1.124843e+00;-5.263395e-01;9.506244e+00;-6.435567e+00;-1.207126e+01;1.949525e+00;-3.493672e+00;-1.140808e+01;-4.615151e+00;5.795183e+00;-3.501498e+00;-9.665829e+00;-4.518169e+00;4.588699e-01
122;1.220000;-1.372563e+00;-2.253311e-01;1.169405e+01;-8.801690e+00;-8.415708e+00;6.973211e+00;-4.327347e+00;-1.252085e+01;-2.581585e+00;7.787585e+00;-7.317091e+00;-7.681828e+00;-4.233818e+00;7.692719e-02
123;1.230000;-1.481695e+00;9.844682e-01;1.215434e+01;-7.734507e+00;-5.384725e+00;1.174638e+01;-6.093767e+00;-1.045176e+01;-1.217283e+00;8.310365e+00;-1.252289e+01;-4.161946e+00;-3.058710e+00;-9.972610e-01
124;1.240000;-6.961346e-01;1.268219e+00;1.168380e+01;-5.429488e+00;-4.028928e+00;1.095600e+01;-7.406502e+00;-8.322317e+00;-2.638329e+00;7.176105e+00;-1.586530e+01;-2.140798e+00;-3.309793e+00;-2.131981e+00
125;1.250000;2.685833e-01;8.377705e-01;1.006800e+01;-3.410804e+00;-2.610073e+00;7.802584e+00;-7.041409e+00;-5.148740e+00;-4.954020e+00;6.430611e+00;-1.817334e+01;-2.117476e+00;-3.530249e+00;-3.303635e+00
126;1.260000;1.472205e+00;3.444550e-01;9.039061e+00;-1.944103e+00;-2.170670e+00;5.385960e+00;-6.736162e+00;-2.778683e+00;-8.372744e+00;7.596276e+00;-2.010991e+01;-3.410722e+00;-1.831077e+00;-4.163338e+00
127;1.270000;3.394263e+00;-1.187276e+00;9.678635e+00;-1.492575e+00;-1.995639e+00;4.969564e+00;-6.086205e+00;-1.456424e+00;-1.055185e+01;9.663420e+00;-2.315744e+01;-4.607870e+00;-1.024715e+00;-5.380737e+00
128;1.280000;6.055311e+00;-2.526747e+00;1.132097e+01;-1.321146e+00;-1.106445e+00;4.542620e+00;-3.806987e+00;-2.530308e-01;-8.320679e+00;1.147111e+01;-2.487804e+01;-4.958493e+00;2.087708e-01;-6.756386e+00
129;1.290000;7.845376e+00;-3.333689e+00;1.131040e+01;-2.929658e+00;-8.971910e-01;1.209776e+00;-2.665790e+00;-2.228722e+00;-6.384370e+00;8.654929e+00;-2.513423e+01;-7.250142e+00;6.829712e-01;-8.118408e+00
130;1.300000;9.113808e+00;-2.373931e+00;9.909937e+00;-3.473521e+00;-7.740116e-02;-1.287699e-01;-2.655575e+00;-4.505180e+00;-3.962253e+00;3.903375e+00;-2.210759e+01;-1.036356e+01;2.368161e+00;-9.342819e+00
131;1.310000;8.401306e+00;1.715412e+00;7.141455e+00;-2.405203e+00;-1.220455e-01;2.621449e+00;-5.023202e+00;-3.737545e+00;-3.310179e+00;-1.028925e+00;-1.639046e+01;-1.268039e+01;3.683666e+00;-1.007399e+01
132;1.320000;4.992702e+00;6.823730e+00;1.150892e+00;9.586110e-01;1.920400e+00;3.358240e+00;-6.394988e+00;-6.287814e+00;-3.085128e+00;-6.448182e+00;-9.056449e+00;-1.326497e+01;1.446632e+00;-1.004922e+01
133;1.330000;-1.059640e+00;5.249114e+00;-7.130179e+00;8.243699e+00;7.225649e+00;3.289332e+00;-2.517479e+00;-7.427104e+00;-4.050069e+00;-9.723451e+00;-3.304792e+00;-9.748646e+00;-4.915180e+00;-6.178017e+00
134;1.340000;-5.683346e+00;4.361667e+00;-1.220748e+01;1.021506e+01;7.877725e+00;7.461330e+00;1.634559e+00;-2.729646e+00;-1.026239e-01;-5.456943e+00;-2.757740e-02;-5.369970e+00;-3.421006e+00;-3.921989e+00
135;1.350000;-1.146210e+01;8.575896e+00;-1.482726e+01;1.065874e+01;1.005535e+01;8.016783e+00;6.174181e+00;4.177277e+00;5.094156e+00;1.481763e+00;7.381173e+00;1.694924e+00;1.756820e+00;-3.758865e+00
136;1.360000;-2.036560e+01;1.168633e+01;-1.236597e+01;1.112720e+01;8.842631e+00;3.910618e+00;8.926435e+00;5.485062e+00;1.966585e+00;8.520111e-01;7.159125e+00;-3.406382e-01;-1.551497e-01;-5.310410e+00
137;1.370000;-1.898178e+01;1.332291e+01;-1.272780e+01;1.498707e+01;9.115778e+00;2.727864e+00;9.462613e+00;5.378798e+00;1.323525e+00;2.653784e+00;8.844945e+00;1.294317e+00;2.903899e+00;-1.843147e+00
138;1.380000;-1.918905e+01;1.042956e+01;-1.458076e+01;1.624903e+01;7.082386e+00;3.725516e+00;8.074144e+00;5.825593e+00;2.733698e+00;1.198103e+00;9.409289e+00;-6.114721e-01;8.807830e-01;-3.338623e-01
139;1.390000;-1.890696e+01;8.882607e+00;-1.493753e+01;1.536750e+01;4.913070e+00;5.742084e+00;6.400526e+00;5.823750e+00;5.963238e+00;-1.062020e+00;9.305397e+00;4.808064e-01;1.612013e+00;8.196335e-01
140;1.400000;-1.670631e+01;1.081379e+01;-1.276418e+01;1.726227e+01;5.852059e+00;7.783773e+00;8.325333e+00;4.875054e+00;6.959431e+00;-1.559040e+00;8.717388e+00;1.935225e+00;2.834989e+00;2.116722e+00
141;1.410000;-1.808420e+01;1.057376e+01;-1.159265e+01;1.720765e+01;6.398839e+00;8.784202e+00;9.968084e+00;2.261693e+00;7.462237e+00;-1.136791e+00;8.727605e+00;2.552438e+00;4.286991e+00;7.840500e-01
142;1.420000;-1.947013e+01;9.692038e+00;-1.209831e+01;1.438972e+01;6.032448e+00;1.044646e+01;8.208479e+00;3.224316e+00;8.901247e+00;-2.537274e+00;1.007214e+01;2.713853e+00;6.605583e+00;3.139877e-01
143;1.430000;-1.972571e+01;9.692573e+00;-1.245038e+01;1.334857e+01;6.721127e+00;1.057949e+01;9.190691e+00;4.847651e+00;1.010254e+01;-2.150877e+00;1.097939e+01;1.645887e+00;6.115356e+00;-1.721268e-01
144;1.440000;-1.903946e+01;1.053716e+01;-1.293075e+01;1.642359e+01;9.264152e+00;9.207504e+00;8.926430e+00;3.519332e+00;8.424449e+00;1.550374e+00;1.348037e+01;2.025005e+00;4.843919e+00;-1.149170e+00
145;1.450000;-1.808706e+01;1.166495e+01;-1.239081e+01;1.966670e+01;1.269624e+01;9.855920e+00;7.901600e+00;1.754328e+00;5.176028e+00;2.452646e+00;1.150349e+01;1.450490e+00;3.104313e+00;-1.823730e+00
146;1.460000;-1.809879e+01;1.203684e+01;-1.131501e+01;2.082565e+01;1.204132e+01;1.100477e+01;8.968075e+00;3.621817e+00;5.196352e+00;4.226713e+00;1.248778e+01;3.422918e-01;1.780606e+00;-1.962402e+00
147;1.470000;-1.684298e+01;1.326571e+01;-1.221741e+01;1.984570e+01;1.118270e+01;1.150486e+01;9.143703e+00;6.226683e+00;4.466983e+00;1.440169e+00;1.329144e+01;1.614351e-01;3.898678e+00;-1.917938e+00
148;1.480000;-1.574273e+01;1.407165e+01;-1.217876e+01;1.994877e+01;1.102534e+01;1.209719e+01;1.360578e+01;8.504342e+00;4.934209e+00;-1.466548e+00;9.834338e+00;-1.738320e+00;3.020532e+00;-1.794113e+00
149;1.490000;-1.465322e+01;1.424746e+01;-1.019496e+01;1.964951e+01;1.066319e+01;1.335252e+01;1.470668e+01;7.006984e+00;8.446960e+00;2.533498e+00;8.457163e+00;-1.848708e+00;3.256144e+00;-8.903885e-01
150;1.500000;-1.418754e+01;1.237204e+01;-9.127352e+00;1.754244e+01;7.339279e+00;1.288832e+01;1.366650e+01;6.928518e+00;1.067404e+01;5.694656e+00;7.412100e+00;-4.835768e-01;3.919903e+00;-4.984589e-01
151;1.510000;-8.224752e+00;1.274098e+01;-1.101960e+01;1.103441e+01;-6.199059e+00;1.282292e+00;5.902083e+00;2.571460e+00;3.483017e+00;5.017872e-01;7.680575e+00;-1.970291e-03;1.225042e+00;1.114273e+00
152;1.520000;5.688992e-01;8.627081e+00;-1.537866e+01;8.778265e+00;-1.099420e+01;-6.031780e+00;-6.807280e-01;1.940547e+00;4.475216e+00;-3.972579e+00;7.420350e+00;1.093962e+00;-3.613398e-01;3.038094e+00
153;1.530000;6.148362e+00;-7.638505e-01;-9.768961e+00;4.555900e+00;-1.040389e+01;-7.346525e+00;-1.272374e+00;5.282979e+00;4.138320e+00;-3.932588e+00;5.044802e+00;4.764228e-01;3.001547e+00;4.907364e+00
154;1.540000;7.292647e+00;-8.848155e+00;-5.151700e+00;-5.743356e-01;-7.884028e+00;-7.806448e+00;3.475245e+00;4.550656e+00;6.494130e+00;-3.735796e+00;3.693949e+00;2.304201e-01;6.330869e-01;7.268471e+00
155;1.550000;6.632425e+00;-1.116202e+01;-4.879080e+00;-2.260639e+00;-8.697082e+00;-6.189795e+00;6.453166e+00;4.912386e+00;6.253754e+00;-4.485651e+00;3.247539e+00;-1.224832e+00;-5.355778e-01;8.764435e+00
156;1.560000;6.079909e+00;-1.217951e+01;-4.674736e+00;-3.369822e+00;-7.610538e+00;-2.673895e+00;8.924098e+00;5.191798e+00;5.628490e+00;-5.326516e+00;2.483330e+00;-9.713302e-01;-1.998237e+00;9.792290e+00
157;1.570000;5.649714e+00;-1.249279e+01;-4.790195e+00;-3.844593e+00;-8.345950e+00;-1.402006e+00;9.649881e+00;4.417352e+00;5.434659e+00;-5.273659e+00;1.251556e+00;-2.686214e+00;-2.526629e+00;1.004810e+01
158;1.580000;5.287385e+00;-1.225556e+01;-4.406781e+00;-3.694623e+00;-7.787616e+00;-7.915411e-01;1.034195e+01;3.273394e+00;4.749715e+00;-6.342187e+00;1.345164e+00;-4.195047e+00;-1.392624e+00;1.005151e+01
159;1.590000;4.773465e+00;-1.196352e+01;-4.203230e+00;-3.874060e+00;-7.274344e+00;-5.227957e-01;1.081427e+01;3.547901e+00;4.785383e+00;-5.391693e+00;1.030653e+00;-5.088165e+00;-1.358902e+00;1.027243e+01
160;1.600000;3.965044e+00;-1.170557e+01;-3.264318e+00;-4.161860e+00;-8.202296e+00;7.523975e-01;9.833656e+00;4.670331e+00;3.322709e+00;-3.458277e+00;1.082516e-02;-4.199855e+00;-2.623846e+00;1.066386e+01
161;1.610000;3.821089e+00;-1.169347e+01;-1.685374e+00;-4.237209e+00;-9.045777e+00;2.723087e+00;8.376949e+00;6.447847e+00;2.288063e+00;-1.149588e+00;1.908064e-02;-4.152211e+00;-2.326661e+00;1.063923e+01
162;1.620000;3.907040e+00;-1.188316e+01;-4.281960e-01;-4.452093e+00;-9.902474e+00;3.094763e+00;6.850669e+00;7.874050e+00;1.295678e+00;7.023437e-01;3.153324e-03;-4.723109e+00;-1.357139e+00;1.051698e+01
163;1.630000;2.289799e+00;-1.092572e+01;1.019152e+00;-5.960413e+00;-9.161193e+00;1.939579e+00;6.731188e+00;6.907034e+00;2.970220e+00;6.107503e-01;1.186720e+00;-5.747264e+00;-1.229636e+00;1.098657e+01
164;1.640000;1.008941e+00;-8.647138e+00;2.699105e+00;-6.967003e+00;-8.268516e+00;1.605203e+00;6.498590e+00;5.873320e+00;4.740014e+00;1.233409e+00;2.479597e+00;-5.044845e+00;-9.384506e-01;1.127630e+01
165;1.650000;1.040917e+00;-8.347929e+00;3.813684e+00;-8.418842e+00;-8.941184e+00;6.395035e-01;2.864937e+00;4.690336e+00;3.512552e+00;3.273011e+00;2.305880e+00;-4.210360e+00;-9.340312e-01;1.072252e+01
166;1.660000;1.669827e+00;-7.420394e+00;5.669589e+00;-8.830612e+00;-9.478099e+00;3.968334e-02;-9.650826e-01;4.168581e+00;1.947490e+00;7.664374e+00;1.968881e+00;-1.986728e+00;-1.586217e+00;9.813942e+00
167;1.670000;1.653576e+00;-3.315000e+00;5.330322e+00;-7.721207e+00;-9.771066e+00;-1.069742e+00;-1.835592e+00;-1.017839e+00;1.814425e+00;7.156434e+00;3.195310e+00;9.019141e-01;-2.653148e+00;8.537834e+00
168;1.680000;9.489822e-01;-2.462387e-01;5.511658e+00;-7.451165e+00;-8.988683e+00;-2.328427e+00;-3.296038e+00;-5.075867e+00;5.823603e-01;5.425545e+00;2.698941e+00;2.573707e+00;-3.338768e+00;6.997765e+00
169;1.690000;1.322480e+00;3.237860e+00;6.302969e+00;-6.700338e+00;-7.781732e+00;9.564877e-01;-2.838426e+00;-7.395484e+00;9.630299e-01;4.013053e+00;4.330977e+00;2.109391e+00;-2.106067e+00;3.789268e+00
170;1.700000;-9.167986e-01;9.107464e+00;3.792759e+00;-1.825683e+00;-7.967769e+00;1.263132e+00;-3.518510e+00;-1.475676e+01;2.172559e+00;-2.128461e+00;4.566753e+00;1.485346e+00;-7.978914e-01;-6.116638e-01
171;1.710000;-3.145977e+00;1.433253e+01;1.869336e+00;5.963908e+00;-3.120314e+00;1.393097e+00;-7.635002e-01;-1.052380e+01;5.865450e+00;-1.614574e+00;6.672014e+00;4.098523e+00;1.621046e-01;-5.136749e+00
172;1.720000;-5.401115e+00;1.415009e+01;1.362127e+00;1.194775e+01;2.884427e+00;6.243517e+00;3.909481e+00;-2.579078e+00;7.032501e+00;1.992735e+00;9.399897e+00;4.534762e+00;2.222524e+00;-1.010056e+01
173;1.730000;-6.709028e+00;1.626290e+01;1.556116e+00;1.534504e+01;6.790045e+00;7.077841e+00;1.068730e+01;2.487271e+00;1.119436e+01;5.335018e+00;1.464499e+01;3.984230e+00;3.168609e+00;-1.178348e+01
174;1.740000;-1.122908e+01;1.951672e+01;5.559251e-02;1.670178e+01;1.197719e+01;8.204448e+00;1.548390e+01;4.366425e+00;1.212129e+01;7.069176e+00;1.438217e+01;2.166512e+00;2.348732e+00;-1.067859e+01
175;1.750000;-1.489724e+01;1.748873e+01;-4.587350e+00;1.456475e+01;1.476916e+01;1.016517e+01;1.736871e+01;4.060676e+00;1.057447e+01;5.736395e+00;1.157137e+01;1.562255e+00;3.326527e+00;-8.635803e+00
176;1.760000;-1.869530e+01;1.514774e+01;-6.924614e+00;1.180920e+01;1.310702e+01;8.607743e+00;1.355088e+01;1.849954e+00;7.668550e+00;3.994951e+00;9.773146e+00;1.242494e+00;4.136346e+00;-7.718933e+00
177;1.770000;-2.052220e+01;1.382269e+01;-7.772992e+00;1.018020e+01;1.053364e+01;6.124517e+00;1.190266e+01;1.657813e+00;6.713370e+00;2.286143e+00;8.889362e+00;-6.583209e-01;6.255072e+00;-6.409660e+00
178;1.780000;-1.965390e+01;1.389634e+01;-8.463031e+00;7.846563e+00;1.039025e+01;6.641884e+00;1.210839e+01;-1.444937e+00;7.558840e+00;6.025120e-01;9.528111e+00;-1.330874e+00;4.330315e+00;-3.347389e+00
179;1.790000;-2.011606e+01;1.034558e+01;-1.199893e+01;-3.030363e+00;1.434993e+00;6.667648e+00;1.004367e+01;-6.973664e+00;9.989660e+00;3.463726e+00;9.483231e+00;-7.235484e-01;3.349546e+00;-9.717102e-01
180;1.800000;-1.901528e+01;7.995932e+00;-1.204293e+01;-5.256546e+00;-8.339577e-01;6.909536e+00;8.325733e+00;-7.480921e+00;1.192154e+01;4.664694e+00;8.945248e+00;1.475240e+00;4.586779e+00;1.126503e+00
181;1.810000;-1.728449e+01;9.460027e+00;-7.396444e+00;-9.725547e-01;1.410858e+00;7.956783e+00;9.711145e+00;-7.110625e+00;1.137636e+01;2.754364e+00;8.174580e+00;5.665417e-01;2.745449e+00;9.244461e-01
182;1.820000;-1.324707e+01;1.384498e+01;-8.244080e-01;8.603668e-01;-2.275798e+00;-3.112755e-01;4.893745e+00;-1.577460e+01;3.539868e+00;-5.104226e+00;2.712500e+00;-3.116821e+00;-1.767432e+00;-9.997406e-01
183;1.830000;-5.151957e+00;1.450985e+01;7.389940e-01;2.668464e+00;-4.608327e+00;-8.351017e+00;-1.249069e+00;-1.685106e+01;1.299535e+00;-7.546683e+00;7.623825e-01;-2.542345e+00;-3.080482e+00;-1.999466e+00
184;1.840000;2.023346e+00;8.030789e+00;4.000464e+00;2.144890e+00;-4.622188e+00;-8.077192e+00;-7.595372e+00;-1.235022e+01;-1.472076e+00;-7.841943e+00;3.498867e+00;-4.167260e+00;-3.281865e+00;-2.954384e+00
185;1.850000;6.114891e+00;6.257061e+00;7.021350e+00;3.667727e+00;-4.267488e+00;-4.426023e+00;-6.890768e+00;-5.606521e+00;3.622980e-01;-6.260024e+00;6.342465e+00;-6.050891e+00;-2.414165e+00;-4.880241e+00
186;1.860000;7.496549e+00;8.272144e+00;6.650480e+00;3.043409e+00;-1.481730e+00;-4.931206e+00;-1.949567e+00;-5.750676e+00;-9.734030e-01;-4.717325e+00;-7.215195e-01;-5.935284e+00;1.513864e+00;-6.884552e+00
187;1.870000;7.561361e+00;4.228333e+00;6.714812e+00;2.457169e+00;4.482269e-02;-6.486905e+00;-6.100602e-01;-7.534131e+00;-2.938075e+00;-2.320159e+00;-8.520647e+00;-3.401031e+00;4.347096e+00;-7.130669e+00
188;1.880000;7.568730e+00;-4.880507e-01;6.118221e+00;2.914776e+00;-6.145573e-02;-6.120567e+00;-1.207009e+00;-5.474774e+00;-3.753984e+00;-1.808036e+00;-1.296816e+01;-1.061289e+00;4.439104e+00;-6.563789e+00
189;1.890000;8.713049e+00;-8.260280e+00;-9.757162e-01;5.643937e+00;-6.525545e-01;-5.281771e+00;-6.668825e+00;-9.802394e-01;-6.246746e+00;-2.415831e+00;-1.242019e+01;6.426363e-01;5.665779e-02;-2.755127e+00
190;1.900000;9.758065e+00;-1.233829e+01;-2.358742e+00;6.661510e+00;-3.048411e+00;1.256122e+00;-1.060586e+01;1.009213e+00;-2.511745e+00;2.163444e-01;-7.085590e+00;2.669699e+00;4.193542e-01;1.263229e+00
191;1.910000;9.812294e+00;-1.523705e+01;-1.721194e+00;2.736233e+00;-3.258218e+00;4.638615e+00;-1.394492e+01;1.373845e+00;-1.227057e+00;1.400678e+00;-4.801593e+00;1.952174e+00;-1.106029e+00;2.312752e+00
192;1.920000;1.021725e+01;-1.599221e+01;-9.638013e-01;-3.216752e+00;-1.516209e-01;7.322692e+00;-1.607616e+01;1.924539e+00;-1.910802e+00;3.835612e+00;-5.055511e+00;3.856282e-01;-5.412598e+00;1.238632e+00
193;1.930000;1.007594e+01;-1.433262e+01;-2.946280e+00;-8.655702e+00;4.062648e+00;7.138333e+00;-1.728574e+01;2.710271e-01;-5.848617e+00;6.299382e+00;-6.195998e+00;-2.256993e+00;-8.427923e+00;-8.949280e-03
194;1.940000;1.034525e+01;-1.220236e+01;-4.609557e+00;-1.062973e+01;7.713855e+00;4.171674e+00;-1.257418e+01;-2.989463e+00;-6.512405e+00;6.800251e+00;-5.032012e+00;-2.953582e+00;-8.694540e+00;-9.993439e-01
195;1.950000;1.092049e+01;-9.640092e+00;-4.137158e+00;-9.295912e+00;1.154003e+01;4.092055e+00;-6.866370e+00;-4.462022e+00;-3.880715e+00;6.830277e+00;-4.375830e-01;-1.840623e+00;-7.281479e+00;-1.307762e+00
