frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.713687e+00;-1.327655e+01;-4.791625e-01;-1.170391e+01;7.956073e+00;-5.090537e+00;2.076215e+00;7.969436e+00;2.455282e+00;8.943293e+00;-9.554384e+00;-9.445384e+00;4.856512e+00;6.130226e+00
108;1.080000;4.513368e+00;-1.143007e+01;-9.239652e-01;-1.119565e+01;9.585490e+00;-5.279273e+00;4.933757e+00;7.227544e+00;3.732961e+00;7.478700e+00;-1.088613e+01;-8.760567e+00;6.238149e+00;6.763664e+00
109;1.090000;3.792761e+00;-9.686255e+00;-1.472783e+00;-1.171364e+01;8.190278e+00;-7.153162e+00;4.985630e+00;6.770953e+00;5.499369e+00;6.135190e+00;-1.083122e+01;-8.956844e+00;6.376605e+00;6.538055e+00
110;1.100000;4.480879e+00;-7.955617e+00;-4.190338e-01;-1.143325e+01;7.194751e+00;-9.022226e+00;4.903124e+00;6.099364e+00;8.678240e+00;6.060157e+00;-8.153856e+00;-7.130086e+00;6.765040e+00;5.817307e+00
111;1.110000;5.856853e+00;-3.707932e+00;1.274714e+00;-8.675736e+00;7.251670e+00;-9.494619e+00;5.166196e+00;3.572390e+00;1.073247e+01;7.882398e+00;-7.133233e+00;-4.658429e+00;8.783276e+00;4.671181e+00
112;1.120000;4.408401e+00;4.104828e+00;-3.685265e+00;-1.640212e+00;1.774717e+00;-5.060220e+00;5.201053e+00;-7.429059e-01;9.934272e+00;5.945102e+00;-7.544975e+00;-1.626585e+00;1.171011e+01;3.926460e+00
113;1.130000;3.752718e-01;1.129685e+01;-9.747575e+00;6.299496e+00;1.061352e+00;-2.916759e+00;3.393485e+00;-2.349701e+00;9.844024e+00;4.274435e+00;-4.020190e+00;-2.040143e+00;1.431713e+01;3.551514e+00
114;1.140000;-4.716893e+00;1.660837e+01;-1.217045e+01;1.022796e+01;2.938682e+00;-2.619502e+00;2.471125e+00;-6.568890e-01;8.737969e+00;4.157001e+00;-8.001595e-01;1.748391e+00;1.216300e+01;2.336769e+00
115;1.150000;-9.774280e+00;1.664038e+01;-1.398954e+01;9.600310e+00;4.011403e+00;-2.996651e+00;5.941031e+00;4.744944e+00;1.033787e+01;2.468789e+00;-1.902164e+00;2.976115e+00;7.944212e+00;1.421234e+00
116;1.160000;-1.341944e+01;1.483626e+01;-1.494315e+01;9.365900e+00;3.930661e+00;-5.115131e+00;7.474576e+00;7.131958e+00;1.086268e+01;-2.536376e-01;-2.514436e+00;3.661821e+00;6.322404e+00;4.411163e-01
117;1.170000;-1.527306e+01;1.468783e+01;-1.534932e+01;9.659462e+00;3.435755e+00;-5.123967e+00;6.879439e+00;5.492250e+00;8.139558e+00;-4.905408e+00;-1.161859e+00;5.484067e+00;4.022686e+00;-7.170258e-01
118;1.180000;-1.681694e+01;1.439219e+01;-1.462004e+01;1.295966e+01;5.190257e+00;-1.224055e+00;1.068404e+01;2.362653e+00;6.502197e+00;-5.451490e+00;-1.038614e+00;3.821868e+00;3.591376e+00;-1.213943e+00
119;1.190000;-1.768649e+01;1.495492e+01;-1.462295e+01;1.482292e+01;4.979768e+00;8.011341e-03;1.260117e+01;6.199222e-01;5.262702e+00;-4.366369e+00;-1.037211e+00;7.113566e-01;3.531252e+00;-1.541183e+00
120;1.200000;-1.785410e+01;1.454518e+01;-1.389602e+01;1.665234e+01;4.672639e+00;8.886385e-02;1.062127e+01;7.660385e-01;4.346559e+00;-2.898457e+00;1.183736e+00;3.060419e+00;4.480329e+00;-1.932877e+00
121;1.210000;-1.852809e+01;1.345562e+01;-1.436076e+01;1.651432e+01;3.845890e+00;5.766478e-01;6.700377e+00;-7.513657e-01;5.458514e+00;1.042508e+00;5.136747e-01;3.963995e+00;2.763559e+00;-2.901855e+00
122;1.220000;-1.845455e+01;1.223829e+01;-1.397651e+01;1.678240e+01;2.327137e+00;1.386655e+00;6.572449e+00;-4.134573e+00;8.444294e+00;1.842313e+00;1.126762e+00;6.525837e+00;3.111586e+00;-2.980247e+00
123;1.230000;-1.929119e+01;1.006855e+01;-1.482557e+01;1.317103e+01;6.347418e-01;-3.507590e-01;7.543692e+00;-2.605472e+00;9.451887e+00;-1.702913e+00;2.230880e+00;1.074675e+01;4.764292e+00;-2.855881e+00
124;1.240000;-1.716453e+01;1.352633e+01;-1.230629e+01;1.642150e+01;4.505217e+00;5.957711e-01;9.310884e+00;2.322632e+00;1.002794e+01;-3.931859e+00;3.179928e+00;1.226589e+01;4.648916e+00;-2.073174e+00
125;1.250000;-1.745872e+01;1.304474e+01;-1.423915e+01;1.442883e+01;1.890378e+00;-4.184942e-01;9.489183e+00;1.994459e+00;5.193575e+00;-4.260047e+00;4.689908e+00;1.153505e+01;4.847129e+00;-2.989662e+00
126;1.260000;-1.926754e+01;1.149986e+01;-1.499845e+01;1.004486e+01;-2.092649e+00;-3.851591e+00;9.035092e+00;1.671773e+00;1.778385e+00;-2.908755e+00;5.320103e+00;1.130359e+01;6.209830e+00;-4.242638e+00
127;1.270000;-2.155405e+01;1.115235e+01;-1.152132e+01;7.179420e+00;-1.973988e+00;-6.744075e+00;7.883309e+00;2.333284e+00;1.777349e+00;-3.314062e+00;2.690834e+00;1.041926e+01;5.155124e+00;-4.835152e+00
128;1.280000;-1.960708e+01;1.476764e+01;-6.074161e+00;9.891048e+00;1.919805e+00;-2.792361e+00;1.057452e+01;5.059251e+00;3.050036e+00;-9.657102e-01;2.561191e+00;1.141796e+01;3.468580e+00;-4.197304e+00
129;1.290000;-1.418443e+01;1.951512e+01;1.100306e+00;1.318079e+01;-8.842182e-02;-5.371262e+00;6.301565e+00;-3.154222e+00;-5.276391e+00;-4.972230e+00;-9.076481e-01;6.186125e+00;-4.072927e+00;-2.757706e+00
130;1.300000;-8.159532e+00;1.726624e+01;1.064546e+01;1.116366e+01;-1.211583e+01;-9.024527e+00;4.287958e+00;-4.518456e+00;-9.458179e+00;-4.992546e+00;1.126670e+00;7.273108e+00;-5.345690e+00;1.066559e+00
131;1.310000;-4.703015e+00;1.278716e+01;1.601289e+01;7.578356e+00;-1.652419e+01;-8.083590e+00;-4.395838e-01;-2.403318e+00;-1.188431e+01;-7.255537e+00;2.642788e+00;5.864380e+00;-3.483845e+00;2.937752e+00
132;1.320000;-3.203220e+00;9.847851e+00;1.940183e+01;3.037720e+00;-1.594619e+01;-5.024777e+00;-4.084146e+00;-3.027345e+00;-1.119579e+01;-6.015018e+00;5.154905e+00;3.444908e+00;-3.580839e+00;3.131264e+00
133;1.330000;-2.351939e+00;7.521443e+00;2.231067e+01;-8.774195e-01;-1.279091e+01;-1.176557e+00;-6.036807e+00;-4.931651e+00;-1.192342e+01;-3.471537e+00;7.582538e+00;3.080660e+00;-5.572272e+00;2.817680e+00
134;1.340000;-2.067504e+00;5.953154e+00;2.325181e+01;-3.524505e+00;-1.121818e+01;1.383226e+00;-9.177997e+00;-5.211530e+00;-1.531504e+01;-2.349802e+00;8.052163e+00;2.317038e+00;-6.522136e+00;2.373871e+00
135;1.350000;-1.091863e+00;4.410657e+00;2.457390e+01;-4.469127e+00;-1.082379e+01;3.059413e+00;-1.133606e+01;-4.133878e+00;-1.482149e+01;1.227821e+00;8.740828e+00;2.033346e+00;-5.698106e+00;2.190308e+00
136;1.360000;-3.880129e-01;2.020401e+00;2.479041e+01;-6.151759e+00;-1.353257e+01;2.453678e+00;-1.281964e+01;-4.396575e+00;-1.594417e+01;2.744559e-01;7.743195e+00;7.615185e-02;-7.169001e+00;1.663406e+00
137;1.370000;6.192703e-01;-1.760044e-01;2.486304e+01;-6.314981e+00;-1.537617e+01;2.651447e+00;-1.156572e+01;-1.777375e+00;-1.634779e+01;-1.180215e+00;7.743842e+00;-9.974079e-01;-7.953316e+00;1.670662e+00
138;1.380000;1.061431e+00;-1.616781e+00;2.508067e+01;-6.256625e+00;-1.769028e+01;1.384862e+00;-8.610307e+00;5.804797e-01;-1.503477e+01;-2.562225e+00;8.519506e+00;-1.041637e+00;-6.403025e+00;1.761864e+00
139;1.390000;1.826111e+00;-4.685114e+00;2.439917e+01;-5.827964e+00;-2.094661e+01;-9.695325e-01;-7.481870e+00;1.492289e+00;-1.513259e+01;-5.182943e+00;7.220567e+00;-1.949499e+00;-6.614680e+00;1.919640e+00
140;1.400000;4.465618e+00;-7.587679e+00;2.390137e+01;-9.597921e-01;-1.971322e+01;-1.895919e+00;-7.878213e+00;5.645577e+00;-1.007578e+01;-6.644041e+00;6.468990e+00;1.780128e-02;-3.956939e+00;2.145798e+00
141;1.410000;6.053953e+00;-1.051157e+01;1.907686e+01;1.406796e+00;-1.799173e+01;-5.331318e+00;-1.322179e+01;2.763622e+00;-6.340223e+00;-1.025305e+01;1.295554e+00;-3.843267e+00;-6.286291e+00;1.221939e+00
142;1.420000;7.558514e+00;-8.861407e+00;1.476561e+01;3.485332e+00;-1.298709e+01;-5.340818e+00;-1.505489e+01;7.635713e-02;-2.806879e+00;-9.096844e+00;-8.062716e-01;-6.781133e+00;-7.529702e+00;-4.676819e-01
143;1.430000;8.644800e+00;-4.865409e+00;1.224135e+01;4.845738e+00;-8.623165e+00;-6.284750e+00;-1.602521e+01;-4.214544e+00;-7.801155e+00;-1.665806e+00;-1.984474e+00;-1.028987e+01;-7.858167e+00;-2.664742e+00
144;1.440000;9.029877e+00;-2.452285e+00;1.289685e+01;5.728230e+00;-6.679728e+00;-4.575616e+00;-1.230745e+01;-4.819091e+00;-1.172471e+01;4.439175e+00;-1.211913e+00;-1.142208e+01;-5.989546e+00;-3.873070e+00
145;1.450000;9.113473e+00;-2.054302e+00;1.325542e+01;5.693655e+00;-6.538342e+00;-9.192600e-01;-1.302034e+01;-5.610221e+00;-1.232360e+01;4.587451e+00;1.180177e-01;-9.903395e+00;-4.542627e+00;-4.008286e+00
146;1.460000;9.333828e+00;-2.557021e+00;1.289004e+01;5.293628e+00;-4.957932e+00;3.781817e-01;-1.563996e+01;-7.734582e+00;-1.409398e+01;2.788163e+00;1.070125e+00;-9.218069e+00;-4.149802e+00;-4.268509e+00
147;1.470000;8.919651e+00;-3.484217e+00;1.216440e+01;4.150567e+00;-5.726592e+00;-2.686956e+00;-1.761365e+01;-1.057399e+01;-1.599278e+01;2.458233e+00;-1.806675e+00;-1.076902e+01;-5.416826e+00;-4.870247e+00
148;1.480000;8.423323e+00;-1.336960e+00;1.065204e+01;5.976113e+00;-2.580666e+00;-1.306714e+00;-1.054856e+01;-9.086095e+00;-1.134627e+01;3.363834e+00;-8.357391e-01;-7.511254e+00;-2.954663e+00;-3.905266e+00
149;1.490000;6.846619e+00;4.203024e-01;1.610738e+00;5.537546e+00;-6.268911e-01;4.291880e-01;-4.013122e+00;-1.011044e+01;-7.673569e+00;-1.927798e+00;-1.859292e+00;-5.422029e+00;-2.366594e+00;-6.057663e-01
150;1.500000;6.891166e+00;-1.780081e-01;-2.120304e+00;3.109466e+00;4.159861e-01;2.047434e+00;-4.032014e+00;-7.946282e+00;-5.160745e+00;-4.834939e+00;-1.472844e+00;-4.241516e+00;-5.892004e+00;1.446533e+00
151;1.510000;8.041683e+00;-2.691086e+00;-1.378296e+00;-3.858719e-01;2.094855e-01;4.469554e+00;-7.044059e+00;-4.247838e+00;-2.285213e+00;-5.831504e+00;-1.101040e+00;-5.448395e+00;-1.039258e+01;1.273827e+00
152;1.520000;8.534997e+00;-7.304957e+00;-6.088593e-01;-5.592835e+00;-6.698799e-01;3.456698e+00;-1.603767e+01;-1.404609e+00;-4.041966e+00;-4.946804e+00;-7.422518e+00;-9.327032e+00;-1.622568e+01;8.384705e-03
153;1.530000;8.120811e+00;-6.778495e+00;1.379496e+00;-3.822717e+00;5.377064e+00;4.633617e+00;-1.542754e+01;4.622267e+00;3.655356e-01;3.438781e-01;-7.412639e+00;-5.487279e+00;-1.498834e+01;1.357628e+00
154;1.540000;7.427169e+00;-7.063135e+00;1.095697e+00;-3.583364e+00;8.100278e+00;2.521098e+00;-1.577516e+01;4.656976e+00;1.596192e+00;2.233688e-01;-9.437378e+00;-4.660325e+00;-1.520793e+01;1.804733e+00
155;1.550000;7.830887e+00;-6.881587e+00;1.380634e+00;-2.763062e+00;9.961209e+00;2.277577e+00;-1.481434e+01;3.448386e+00;2.948147e+00;2.374085e-01;-1.073231e+01;-4.562651e+00;-1.318118e+01;1.283592e+00
156;1.560000;8.600700e+00;-6.871248e+00;1.378123e+00;-2.213593e+00;1.034067e+01;2.315350e+00;-1.302295e+01;1.550837e+00;4.306126e+00;-1.623869e+00;-1.194065e+01;-5.770391e+00;-1.169238e+01;1.402206e-01
157;1.570000;9.034374e+00;-7.397780e+00;6.608539e-01;-2.467123e+00;7.682438e+00;-8.806295e-01;-1.129851e+01;1.429366e+00;3.572148e+00;-8.267438e+00;-1.571904e+01;-7.828660e+00;-1.298203e+01;-1.537956e+00
158;1.580000;1.053692e+01;-5.323235e+00;2.787417e+00;1.656478e+00;7.337563e+00;-1.557955e+00;-6.270927e+00;5.986879e+00;5.929829e+00;-9.637426e+00;-1.224758e+01;-6.332967e+00;-9.335138e+00;-3.352196e+00
159;1.590000;9.680319e+00;-3.442795e+00;1.988991e+00;4.386453e+00;5.794429e+00;-2.361225e+00;-7.239135e+00;2.093436e+00;5.169630e+00;-1.152020e+01;-1.127582e+01;-7.728611e+00;-5.198330e+00;-6.458046e+00
160;1.600000;7.663158e+00;-1.038104e+00;8.060219e-01;6.250366e+00;8.931592e+00;2.069366e+00;-6.090756e+00;-4.685588e-01;5.399832e+00;-8.636257e+00;-1.175173e+01;-6.408741e+00;-2.285611e+00;-9.517670e+00
161;1.610000;4.816398e+00;-1.139479e+00;-9.506042e-01;6.398440e+00;1.000013e+01;3.363506e+00;-4.493874e+00;-3.295891e+00;4.571948e+00;-8.909248e+00;-9.901999e+00;-6.182055e+00;-3.127047e+00;-1.158307e+01
162;1.620000;2.809704e+00;-1.440927e+00;-2.523353e+00;5.755746e+00;8.914116e+00;7.413609e-01;-5.032771e+00;-3.885460e+00;4.753029e+00;-6.147593e+00;-5.306261e+00;-4.597623e+00;-5.751537e+00;-1.362876e+01
163;1.630000;2.325300e+00;-2.473920e+00;-4.637524e+00;3.339454e+00;6.731609e+00;-2.574974e+00;-5.409480e+00;-1.666767e+00;6.011215e+00;-4.072521e+00;-5.288951e+00;-4.732359e+00;-5.995315e+00;-1.553030e+01
164;1.640000;2.507462e+00;-1.992908e+00;-3.891227e+00;2.718760e+00;6.624921e+00;-1.781163e+00;-4.361922e+00;1.199884e-01;7.908166e+00;-5.313926e+00;-5.855961e+00;-3.953660e+00;-4.551252e+00;-1.663235e+01
165;1.650000;1.942686e+00;-1.453180e+00;-2.121389e+00;3.621685e+00;6.341702e+00;-3.107815e+00;-1.555592e+00;-2.954862e+00;6.515580e+00;-6.968154e+00;-5.747500e+00;-1.462481e+00;-4.077783e+00;-1.767159e+01
166;1.660000;8.732662e-01;-1.446960e+00;-3.053661e+00;5.718268e+00;7.108830e+00;-3.531034e+00;1.214783e+00;-4.503217e+00;4.773040e+00;-5.737065e+00;-4.693597e+00;-1.844009e+00;-5.895206e+00;-1.962241e+01
167;1.670000;1.136632e+00;-5.606933e-01;7.981846e-01;6.820234e+00;7.401024e+00;1.326899e+00;2.173681e+00;-2.113597e+00;9.014143e+00;-2.406316e+00;-1.679112e+00;8.671932e-01;-3.449708e+00;-1.986732e+01
168;1.680000;1.597835e+00;2.717065e+00;1.704679e+01;3.859828e+00;2.073382e+00;2.108426e-01;-2.292148e+00;-6.268375e+00;3.625384e+00;-5.850183e+00;-1.328347e+00;-2.516819e+00;-4.631592e+00;-1.382753e+01
169;1.690000;2.054793e+00;4.769022e+00;2.802276e+01;4.099779e-01;-3.937835e+00;-3.136765e+00;-2.970503e+00;-5.244052e+00;-5.693094e+00;-5.802139e+00;4.794390e+00;4.612885e-01;-6.806569e+00;-8.001900e+00
170;1.700000;1.771264e+00;5.082684e+00;3.089288e+01;-1.821234e+00;-8.061862e+00;-2.939511e+00;-1.744405e+00;-2.994258e+00;-1.202799e+01;-7.130566e+00;4.779082e+00;4.983157e+00;-8.637794e+00;-4.468674e+00
171;1.710000;1.039775e+00;4.427320e+00;3.216876e+01;-2.451327e+00;-7.969042e+00;-3.023002e+00;-3.884620e+00;-3.883319e-01;-1.214743e+01;-6.585115e+00;4.723016e+00;5.663028e+00;-7.442624e+00;-2.714493e+00
172;1.720000;5.302563e-01;3.983243e+00;3.258472e+01;-2.395664e+00;-7.566206e+00;-3.507098e+00;-4.958385e+00;3.881322e-01;-1.128471e+01;-6.825740e+00;3.377584e+00;5.582506e+00;-6.454915e+00;-2.050217e+00
173;1.730000;4.110413e-01;4.358323e+00;3.107818e+01;-4.562445e-01;-8.427917e+00;-1.303526e+00;-5.231699e+00;-3.325088e-01;-9.068834e+00;-5.823200e+00;2.916471e+00;6.989662e+00;-6.486419e+00;-1.883415e+00
174;1.740000;5.346136e-01;4.058416e+00;3.112563e+01;1.710773e+00;-1.007932e+01;-3.774147e-01;-5.976751e+00;1.540995e+00;-5.148737e+00;-6.506109e+00;3.173034e+00;7.510011e+00;-7.573597e+00;-1.978134e+00
175;1.750000;8.071337e-01;4.274868e+00;3.062830e+01;1.972610e+00;-1.215951e+01;-1.133908e+00;-5.591343e+00;2.524930e+00;-2.176594e+00;-8.067356e+00;2.032799e+00;7.353221e+00;-7.306828e+00;-2.221741e+00
176;1.760000;9.665432e-01;5.313566e+00;2.935101e+01;1.987436e+00;-1.335752e+01;-8.700418e-01;-3.915495e+00;7.185121e-01;-8.183428e-01;-1.011851e+01;4.132257e+00;6.730299e+00;-4.830712e+00;-2.461708e+00
177;1.770000;1.319608e+00;4.856896e+00;2.647100e+01;2.506337e+00;-1.247756e+01;-7.235751e-01;-4.505524e+00;-3.159191e+00;-9.175764e-01;-9.500913e+00;5.537314e+00;6.605834e+00;-3.903466e+00;-1.848473e+00
178;1.780000;1.270571e+00;3.689108e+00;2.539642e+01;2.742446e+00;-1.113476e+01;-3.641867e+00;-1.711357e+00;-5.750113e+00;-7.307135e-01;-9.011995e+00;4.154847e+00;8.106875e+00;-2.931327e+00;-6.238174e-01
179;1.790000;1.569562e+00;1.459487e+00;2.380843e+01;2.236264e+00;-1.041420e+01;-7.040961e+00;-3.663340e-01;-6.935309e+00;1.197411e+00;-9.482100e+00;5.138133e+00;9.592133e+00;-1.710987e-02;1.073288e+00
180;1.800000;2.752884e+00;-1.536196e+00;2.105518e+01;1.202579e+00;-1.090147e+01;-1.008314e+01;-1.587734e+00;-5.797457e+00;4.501237e+00;-8.960609e+00;6.136889e+00;9.085367e+00;2.737484e+00;2.866440e+00
181;1.810000;4.062346e+00;-4.435925e+00;1.719787e+01;1.286268e-01;-1.247422e+01;-1.019140e+01;-2.505898e+00;-2.162040e+00;7.275235e+00;-6.098839e+00;4.780571e+00;8.970427e+00;3.208313e+00;3.922714e+00
182;1.820000;5.431884e+00;-8.247973e+00;1.352270e+01;-3.334740e+00;-1.239713e+01;-9.869247e+00;-2.398352e+00;5.124849e+00;9.557444e+00;-2.792638e+00;-2.799444e-01;8.372784e+00;2.390102e+00;4.461067e+00
183;1.830000;5.144737e+00;-1.004643e+01;8.527899e+00;-4.528405e+00;-9.190093e+00;-7.001754e+00;-9.757137e-02;8.544714e+00;1.249673e+01;-4.567271e+00;-3.113048e+00;4.658761e+00;2.922073e+00;5.780830e+00
184;1.840000;5.050371e+00;-1.156375e+01;3.903064e+00;-3.842829e+00;-5.924210e+00;-3.687015e+00;3.591043e+00;9.187026e+00;1.342389e+01;-6.440020e+00;-6.235373e+00;4.720230e-01;3.520803e+00;6.270706e+00
185;1.850000;5.351142e+00;-1.396247e+01;1.799345e+00;-4.247201e+00;-7.729492e-01;-7.659621e-01;6.316089e+00;7.304021e+00;1.146670e+01;-6.829357e+00;-7.673451e+00;-2.936893e+00;4.432332e+00;5.758163e+00
186;1.860000;6.406523e+00;-1.524883e+01;1.002552e+00;-5.047214e+00;4.392097e+00;2.279769e+00;9.737331e+00;3.744960e+00;1.122180e+01;-4.234455e+00;-7.805092e+00;-3.134609e+00;5.542612e+00;5.039703e+00
187;1.870000;5.836371e+00;-1.597306e+01;-8.622601e-01;-6.958655e+00;8.899273e+00;3.035418e+00;1.002373e+01;-1.540304e+00;9.039026e+00;-1.476418e+00;-7.437112e+00;-5.060159e+00;5.580887e+00;4.863899e+00
188;1.880000;5.446516e+00;-1.606765e+01;-1.280928e+00;-8.535382e+00;1.156850e+01;4.972178e+00;8.079343e+00;-2.746291e+00;5.507092e+00;1.835785e+00;-7.119091e+00;-5.652690e+00;3.605589e+00;5.302940e+00
189;1.890000;5.333925e+00;-1.605334e+01;-1.600199e+00;-8.966073e+00;1.249890e+01;6.787251e+00;6.632895e+00;-2.423465e+00;1.752838e+00;3.426175e+00;-7.731980e+00;-4.592787e+00;1.620835e+00;5.249702e+00
190;1.900000;5.412298e+00;-1.630764e+01;-1.718418e+00;-8.904767e+00;1.272380e+01;7.711858e+00;4.431479e+00;-1.502719e+00;-5.038055e-01;4.024521e+00;-7.131416e+00;-3.321051e+00;1.292514e+00;4.858650e+00
191;1.910000;5.843451e+00;-1.708751e+01;-1.023608e+00;-9.516967e+00;1.298169e+01;9.223021e+00;2.846622e+00;2.423825e-01;-1.488938e+00;5.023555e+00;-5.412680e+00;-2.467977e+00;1.930371e+00;5.078545e+00
192;1.920000;6.327312e+00;-1.787847e+01;-1.140469e+00;-9.166089e+00;1.347275e+01;9.578884e+00;1.212498e+00;1.365121e+00;-1.689276e+00;5.723248e+00;-4.815787e+00;-2.654688e+00;2.762480e+00;4.912018e+00
193;1.930000;6.490230e+00;-1.969161e+01;-4.102876e-01;-1.134452e+01;1.425246e+01;7.451942e+00;2.323990e-01;1.494508e+00;-3.601714e+00;4.981977e+00;-8.199656e+00;-3.666149e+00;2.301129e+00;4.910027e+00
194;1.940000;6.872208e+00;-1.946060e+01;-7.624404e-01;-1.150321e+01;1.404179e+01;6.133996e+00;2.057938e+00;2.946403e+00;-3.723511e+00;3.695022e+00;-1.071542e+01;-4.648201e+00;3.842640e+00;4.883972e+00
195;1.950000;7.153619e+00;-1.913564e+01;-1.713131e+00;-1.147874e+01;1.068173e+01;2.389281e+00;2.318787e+00;3.358861e+00;-1.671291e+00;-9.712632e-01;-1.223339e+01;-5.259121e+00;5.325104e+00;4.356308e+00
