frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.472100e+00;2.055407e+00;1.009648e+01;1.070609e+00;-3.557325e+00;4.488513e+00;1.261928e+00;-3.154060e+00;-5.275369e+00;-1.926864e+00;-2.987964e+00;-1.565549e+00;-5.027469e-01;-9.016151e+00
108;1.080000;-7.557351e+00;-4.226880e+00;8.780426e+00;-1.544568e+00;3.994171e+00;7.059624e+00;7.316025e+00;-1.316072e+01;-7.480223e+00;2.884542e+00;-3.798673e+00;1.997056e-01;-1.755088e+00;-3.544876e+00
109;1.090000;-1.073138e+01;-6.631729e+00;5.534573e+00;-4.402040e+00;2.257310e+00;6.035503e+00;7.838191e+00;-1.127044e+01;-4.020290e+00;6.322306e+00;-1.572186e+00;2.159711e+00;-1.949402e+00;8.101044e-01
110;1.100000;-1.233236e+01;-4.685239e+00;3.999794e+00;-5.498456e+00;6.807134e-01;4.134391e+00;7.713872e+00;-1.019993e+01;-7.803230e-01;8.581981e+00;3.748472e-01;4.076732e+00;-1.269195e+00;1.185150e+00
111;1.110000;-1.129845e+01;2.941126e+00;7.508809e+00;-2.888597e+00;-8.255855e-01;-2.822299e+00;5.433189e+00;-1.068361e+01;-1.121278e+00;4.956915e+00;-6.288192e-01;5.658851e+00;-2.457517e+00;-8.179092e-01
112;1.120000;-6.296542e+00;4.375117e+00;1.431750e+01;7.464164e+00;-6.768253e+00;-1.856927e+01;1.996994e+00;-5.370013e+00;-3.296040e+00;-1.324000e+00;1.374353e+00;8.668324e+00;-2.872455e+00;-1.200256e-01
113;1.130000;-1.162413e+00;-1.346807e+00;1.748829e+01;1.001437e+01;-1.003386e+01;-1.504899e+01;-3.312391e+00;-2.541933e+00;-4.595841e+00;-1.976772e+00;3.032464e+00;9.194387e+00;-2.925736e+00;1.482918e+00
114;1.140000;1.523242e+00;-3.900105e+00;1.784030e+01;1.065420e+01;-1.106647e+01;-1.161082e+01;-7.173717e+00;1.679474e+00;-4.716150e+00;-1.481252e+00;1.738381e+00;7.032635e+00;-1.629308e+00;5.259094e-01
115;1.150000;2.402699e+00;-2.281928e+00;1.454209e+01;1.151123e+01;-6.825108e+00;-9.448805e+00;-6.094035e+00;3.570704e+00;-1.729030e+00;-2.912761e+00;-6.021161e-01;4.374784e+00;-1.461861e+00;-2.684013e+00
116;1.160000;1.727952e+00;3.171804e+00;1.142607e+01;1.026755e+01;5.159667e-01;-4.436628e+00;-2.226491e+00;2.444873e+00;-1.920553e+00;-6.461050e+00;-3.974733e+00;1.366303e+00;-2.082644e+00;-6.660629e+00
117;1.170000;2.841744e-01;5.834581e+00;1.057540e+01;9.969417e+00;2.330078e+00;-2.642768e+00;-3.730778e+00;-1.550104e+00;-4.787086e+00;-4.776437e+00;-4.648972e-02;3.683658e+00;-9.223002e-01;-9.415794e+00
118;1.180000;-7.498758e-01;4.730772e+00;9.479218e+00;1.052184e+01;1.195519e+00;-1.254243e+00;-2.602857e+00;2.369142e-02;-4.601274e+00;-1.704322e+00;6.232780e+00;6.524353e+00;2.875057e+00;-1.100151e+01
119;1.190000;-1.376298e+00;4.823075e+00;8.399261e+00;9.052402e+00;1.013411e+00;5.307627e-02;2.565248e+00;1.982883e+00;-5.100101e+00;-1.453747e+00;3.100683e+00;3.903881e+00;1.618613e+00;-1.216713e+01
120;1.200000;-1.722272e+00;4.627270e+00;6.517241e+00;7.018919e+00;4.235125e-02;1.542542e+00;3.778374e+00;9.944186e-01;-5.772773e+00;-4.367133e+00;-2.101954e+00;9.950498e-01;1.261001e-01;-1.309482e+01
121;1.210000;-2.276207e+00;4.209083e+00;4.791574e+00;5.544299e+00;-4.519364e-01;4.886940e+00;3.080378e+00;2.161813e+00;-3.975895e+00;-6.104527e+00;-3.158954e+00;1.912144e+00;1.930436e+00;-1.431471e+01
122;1.220000;-2.295167e+00;4.363069e+00;3.775273e+00;5.945630e+00;2.550250e-01;4.631577e+00;1.979613e+00;8.898637e-01;-1.339519e+00;-4.251294e+00;-3.702444e+00;1.518051e+00;9.849463e-01;-1.533342e+01
123;1.230000;-2.808497e+00;3.596174e+00;2.909606e+00;6.982919e+00;1.680116e+00;2.231825e+00;1.908587e+00;-1.293732e+00;3.583474e-01;-6.901380e-01;-3.296970e+00;1.646950e+00;1.207185e+00;-1.613331e+01
124;1.240000;-2.726830e+00;2.074594e+00;1.289242e+00;5.060709e+00;4.179885e+00;3.516905e+00;5.174285e+00;6.712668e-01;-1.172450e+00;9.834529e-01;-1.188397e-01;2.277776e+00;-2.670494e-01;-1.656322e+01
125;1.250000;-2.435257e+00;1.674520e+00;3.935771e-01;4.365941e+00;5.185632e+00;4.217656e+00;8.290729e+00;3.981531e+00;-3.766224e+00;-2.553481e+00;-4.686358e-01;-1.646020e-01;-1.570969e+00;-1.652490e+01
126;1.260000;-2.634470e+00;1.710517e+00;-7.610115e-01;2.390512e+00;2.220944e+00;2.956151e+00;8.017908e+00;3.052450e+00;6.825743e-01;3.316082e-01;1.075290e+00;-2.663958e+00;-1.136609e+00;-1.621173e+01
127;1.270000;3.774555e-01;1.942355e+00;-5.576387e+00;-2.644275e+00;-4.012963e+00;-2.463265e+00;5.850564e+00;-1.421980e+00;7.124635e+00;-3.013756e+00;-5.655799e-01;-7.059138e+00;-3.093766e+00;-1.055199e+01
128;1.280000;4.504667e+00;-2.049654e+00;-7.878174e+00;-3.545933e+00;-3.638629e+00;1.909661e+00;4.319421e+00;-1.499826e+00;8.708195e+00;1.792148e+00;-1.149942e+00;-1.325245e+01;-3.289065e+00;-2.475693e+00
129;1.290000;7.517594e+00;-9.113486e+00;-7.624254e+00;-4.681617e+00;-4.181906e+00;7.014406e+00;2.838830e+00;-1.352544e-01;1.107761e+01;7.050420e+00;-3.118913e+00;-1.088134e+01;-5.735323e+00;3.626839e+00
130;1.300000;8.670060e+00;-1.173117e+01;-7.292599e+00;-6.644665e+00;-2.364007e+00;6.622497e+00;3.757374e+00;4.498463e-01;1.178245e+01;1.120866e+01;-8.247087e+00;-6.862714e+00;-9.861396e+00;6.061394e+00
131;1.310000;8.418781e+00;-1.185443e+01;-9.020090e+00;-9.124030e+00;1.894970e+00;5.163424e+00;4.799963e+00;2.411442e+00;1.103103e+01;1.108246e+01;-1.215216e+01;-5.919112e+00;-7.129575e+00;6.306442e+00
132;1.320000;8.328929e+00;-1.074129e+01;-8.500354e+00;-9.351078e+00;5.204373e+00;4.231982e+00;6.755557e+00;3.545505e+00;8.867414e+00;6.951910e+00;-1.492297e+01;-5.803200e+00;-4.605662e+00;5.472557e+00
133;1.330000;7.408163e+00;-8.677789e+00;-7.310536e+00;-8.396655e+00;4.882878e+00;1.652887e+00;9.639567e+00;2.881089e+00;8.905413e+00;5.908354e+00;-1.359019e+01;-3.475048e+00;-2.903213e+00;4.479454e+00
134;1.340000;6.961928e+00;-9.482007e+00;-6.461782e+00;-8.103884e+00;5.430005e+00;4.381008e-01;1.127057e+01;5.057218e-01;1.025003e+01;5.271460e+00;-1.063312e+01;-2.078957e+00;-4.257424e+00;4.579727e+00
135;1.350000;7.105492e+00;-9.860055e+00;-5.412014e+00;-1.008139e+01;4.869158e+00;1.136786e+00;1.107574e+01;-5.243917e-01;1.328514e+01;2.552279e+00;-8.721964e+00;-4.392257e+00;-4.084322e+00;5.073814e+00
136;1.360000;6.393044e+00;-9.637258e+00;-6.078272e+00;-1.204107e+01;5.522238e+00;2.815725e+00;9.158281e+00;-3.378487e-01;1.478197e+01;2.905892e+00;-9.549833e+00;-2.945671e+00;-5.464107e+00;6.074272e+00
137;1.370000;5.405283e+00;-9.348703e+00;-8.067241e+00;-1.368038e+01;7.783202e+00;3.543382e+00;6.897891e+00;1.166455e+00;1.407684e+01;5.226108e+00;-1.079346e+01;-8.282256e-01;-7.071207e+00;7.319008e+00
138;1.380000;5.201505e+00;-8.815334e+00;-1.001103e+01;-1.442203e+01;8.545548e+00;3.065197e+00;6.604795e+00;2.405512e+00;1.135298e+01;8.369453e+00;-1.033883e+01;8.199677e-01;-8.613072e+00;7.840965e+00
139;1.390000;5.987087e+00;-9.666099e+00;-1.017323e+01;-1.157731e+01;4.260312e+00;2.471681e+00;4.614875e+00;1.957265e+00;1.079629e+01;1.267682e+01;-9.085295e+00;1.042629e+00;-8.546199e+00;7.759537e+00
140;1.400000;7.531705e+00;-8.641251e+00;-8.596002e+00;-8.530545e+00;-1.733245e+00;2.669169e+00;-1.525726e+00;9.262435e-01;1.006382e+01;1.496952e+01;-7.041822e+00;2.963993e+00;-7.380043e+00;6.807381e+00
141;1.410000;7.709195e+00;-5.804367e+00;-6.419061e+00;-9.178723e+00;-8.932582e-01;4.615083e+00;-6.103869e+00;2.414575e+00;8.228753e+00;1.561454e+01;-7.258387e+00;4.792125e+00;-4.871280e+00;4.575081e+00
142;1.420000;7.738278e+00;-2.660896e+00;-4.183669e+00;-8.805643e+00;2.550099e+00;6.367481e+00;-5.019850e+00;4.714006e+00;6.738298e+00;1.218340e+01;-7.249894e+00;-5.241115e-01;-4.338576e+00;5.605621e-01
143;1.430000;8.722997e+00;9.277469e-01;-3.842849e+00;-9.238088e+00;2.483567e+00;7.296844e+00;2.744369e+00;6.807536e+00;7.197622e+00;5.583935e+00;-7.893767e+00;-8.661637e+00;-7.202984e+00;-3.285324e+00
144;1.440000;8.806373e+00;2.920487e+00;-5.707247e+00;-1.029864e+01;2.727793e+00;8.157072e+00;3.193271e+00;5.058857e+00;9.496517e+00;4.452547e+00;-5.938085e+00;-1.144851e+01;-9.868228e+00;-5.235291e+00
145;1.450000;5.063252e+00;2.495330e+00;-3.704687e+00;-1.052816e+01;4.534713e+00;1.679897e+00;6.976703e+00;4.791054e+00;3.982018e+00;2.538308e+00;-3.888546e+00;-7.804991e+00;-6.895926e+00;-4.494659e+00
146;1.460000;6.469545e-01;2.407211e+00;-3.474591e+00;-9.293369e+00;5.836056e+00;-3.872046e+00;7.420602e+00;2.158107e+00;5.152736e-01;1.624783e+00;-3.302198e+00;-6.070567e+00;-4.834528e+00;-2.380203e+00
147;1.470000;-2.808731e+00;4.850314e+00;-5.599052e+00;-7.639301e+00;1.005585e+01;-1.016298e+01;4.680740e+00;-4.341725e+00;-1.089886e+00;3.215189e+00;-3.132900e+00;-5.806382e+00;-6.763474e+00;-7.704620e-01
148;1.480000;-3.913558e+00;6.760978e+00;-7.046832e+00;-9.727845e+00;1.219860e+01;-1.199526e+01;-3.694878e-01;-1.040455e+01;-9.234080e-01;4.993454e+00;-2.657369e+00;-2.224439e+00;-4.720279e+00;-5.129242e-01
149;1.490000;-3.837703e+00;7.920646e+00;-7.458664e+00;-1.245478e+01;1.451570e+01;-9.330608e+00;-3.373383e+00;-1.220392e+01;-6.536908e-01;5.474926e+00;-2.159243e+00;2.235019e+00;-2.196095e+00;-1.152885e+00
150;1.500000;-6.626106e+00;1.120064e+01;-7.571058e+00;-9.464559e+00;1.579135e+01;-9.516273e+00;2.856178e-01;-9.682812e+00;-1.691498e+00;5.621872e+00;-1.685832e-01;1.189118e+00;-3.062096e+00;-8.329086e-01
151;1.510000;-1.118273e+01;1.264151e+01;-8.043212e+00;-4.491942e+00;1.735189e+01;-1.166299e+01;5.979089e+00;-2.576357e+00;-1.828816e+00;2.628502e+00;-3.603911e+00;-4.272095e+00;-3.764971e+00;-4.842453e-01
152;1.520000;-1.528537e+01;1.069557e+01;-8.746849e+00;-2.700589e-01;1.702259e+01;-1.064958e+01;1.002477e+01;2.002335e+00;2.313714e-01;1.095724e+00;-5.590554e+00;-7.342311e+00;-2.684266e+00;-6.453857e-01
153;1.530000;-1.638861e+01;9.792859e+00;-8.243286e+00;2.067907e+00;1.858489e+01;-1.142809e+01;6.720947e+00;2.029487e+00;1.736853e+00;3.807928e+00;-1.633939e+00;-5.497567e+00;-2.087330e+00;-1.404419e-01
154;1.540000;-1.755671e+01;8.546441e+00;-7.909748e+00;4.551144e+00;2.291439e+01;-1.188391e+01;1.097823e+00;7.629604e-01;1.575533e+00;4.926408e+00;2.346948e+00;-4.126789e+00;-1.282000e+00;2.891159e-01
155;1.550000;-1.870943e+01;7.012870e+00;-6.241754e+00;4.906745e+00;2.233931e+01;-1.119255e+01;-1.545438e+00;-4.862595e-01;1.067373e+00;5.463706e+00;4.888259e+00;-2.771446e+00;-1.619877e+00;1.610031e-01
156;1.560000;-1.680403e+01;4.097651e+00;-7.309531e+00;7.084645e-01;1.975322e+01;-7.745038e+00;-1.024020e+00;-2.614053e+00;-1.510254e+00;6.778872e+00;6.519042e+00;-7.930744e-01;1.672879e-01;-7.247925e-04
157;1.570000;-1.363641e+01;1.386034e+00;-9.847492e+00;-2.780140e+00;1.831499e+01;-5.079183e+00;9.005289e-01;-1.886460e+00;-4.917197e+00;7.089671e+00;6.262747e+00;-1.478828e+00;5.290124e-01;-1.709343e+00
158;1.580000;-1.075633e+01;1.174759e+00;-1.012273e+01;-4.927835e+00;1.727687e+01;-4.059952e+00;5.652275e-01;-1.701117e-01;-5.887898e+00;4.184350e+00;7.125391e+00;-2.178521e+00;-1.623392e+00;-5.479546e+00
159;1.590000;-9.045630e+00;4.001439e+00;-5.195454e+00;-6.464016e+00;1.639413e+01;-2.021238e+00;2.115179e+00;7.448142e+00;-4.277353e+00;2.392458e+00;7.405724e+00;6.005764e-01;-9.468381e-01;-9.820320e+00
160;1.600000;-9.613759e+00;5.680201e+00;-2.736928e+00;-4.634286e+00;1.524301e+01;1.251567e+00;5.575783e+00;8.443336e+00;-3.677904e+00;2.601353e+00;5.288907e+00;-2.356813e-01;-3.300615e+00;-1.267390e+01
161;1.610000;-5.307767e+00;1.458753e+00;-1.399145e+01;-1.187145e+01;1.232826e+01;3.711617e+00;3.529543e+00;1.663382e+00;-2.987146e+00;6.670541e+00;7.580200e+00;3.393410e+00;5.402188e+00;-1.001712e+01
162;1.620000;-3.284760e+00;-2.828426e-01;-2.107956e+01;-1.504653e+01;8.571330e+00;8.425465e-01;-6.842508e-01;3.026093e+00;-3.112567e+00;4.961283e+00;5.710566e+00;-1.577412e+00;1.003665e+01;-5.141937e+00
163;1.630000;-4.064994e+00;-9.115746e-01;-2.130024e+01;-1.510300e+01;4.853782e+00;-9.082979e-01;2.492058e+00;3.920501e+00;-3.867043e+00;6.015126e+00;4.216986e+00;-5.018819e+00;1.084148e+01;-2.862061e+00
164;1.640000;-4.010996e+00;6.100545e-01;-1.523028e+01;-9.181200e+00;1.363494e+00;-1.646752e+00;8.303318e+00;3.636541e+00;-5.955652e+00;5.995588e+00;3.775546e+00;-6.138548e+00;7.202684e+00;-2.701820e+00
165;1.650000;-1.118859e+00;5.609511e+00;-7.864559e+00;-1.995275e+00;6.235253e-01;-1.891744e+00;8.417294e+00;8.893776e-02;-8.816180e+00;1.956448e+00;2.564750e+00;-5.584982e+00;1.734125e+00;-3.628128e+00
166;1.660000;5.033642e+00;8.388711e+00;-5.600363e+00;-5.156577e+00;-3.326904e+00;1.156604e+00;9.300628e+00;8.088539e-01;-7.447389e+00;-1.713334e+00;-9.769220e-01;-5.732539e+00;2.157610e+00;-3.514427e+00
167;1.670000;7.796638e+00;6.052581e+00;-2.666727e+00;-4.578531e+00;-1.078135e+01;3.448116e+00;9.343040e+00;4.308025e+00;-6.026478e+00;-2.078371e+00;-2.729778e+00;-4.361691e+00;2.712281e+00;-2.524254e+00
168;1.680000;7.812873e+00;3.979366e+00;-1.957631e-01;-3.616929e+00;-1.309704e+01;4.560856e+00;5.878249e+00;5.580472e+00;-4.394292e+00;-7.731661e-01;-1.450465e+00;-5.814570e+00;1.798876e+00;-1.939407e+00
169;1.690000;7.162543e+00;3.170883e+00;2.795086e+00;-2.385021e+00;-1.220415e+01;4.039526e+00;2.398804e+00;3.900888e+00;-1.720479e+00;9.800286e-01;1.178708e+00;-7.119844e+00;-1.454798e-01;-2.086418e+00
170;1.700000;7.062263e+00;2.649586e+00;4.345913e+00;-1.066146e+00;-9.448439e+00;5.631365e+00;-1.425121e+00;1.395000e+00;-2.333658e+00;1.338220e-01;2.347656e+00;-7.127359e+00;-1.699833e+00;-2.386879e+00
171;1.710000;6.525869e+00;1.698130e+00;4.963954e+00;1.540076e+00;-6.780695e+00;7.615238e+00;-2.361867e+00;6.834381e-01;-5.591750e+00;-3.241241e+00;1.183226e+00;-7.108993e+00;-9.639373e-01;-2.566528e+00
172;1.720000;5.733023e+00;6.442136e-01;5.877441e+00;3.497696e+00;-5.070074e+00;8.409759e+00;-3.436079e+00;-1.166826e+00;-6.259696e+00;-5.866002e+00;1.727926e+00;-7.333529e+00;-8.039777e-01;-2.389473e+00
173;1.730000;5.363091e+00;1.539912e-01;5.971534e+00;3.134158e+00;-3.964903e+00;8.344051e+00;-3.004747e+00;-2.955148e+00;-4.310489e+00;-7.459870e+00;1.291547e+00;-7.788901e+00;-1.074360e+00;-2.025238e+00
174;1.740000;5.347765e+00;-8.608446e-01;6.452832e+00;3.728685e+00;-4.605452e+00;1.004777e+01;-2.681387e+00;-2.381159e+00;-4.539040e+00;-8.754195e+00;-8.983345e-01;-8.082727e+00;-8.071821e-01;-1.838097e+00
175;1.750000;5.455764e+00;-3.204259e+00;7.503960e+00;4.901780e+00;-5.619365e+00;1.174233e+01;-3.660037e+00;-1.644534e+00;-7.044182e+00;-9.260891e+00;-2.549163e+00;-8.092890e+00;7.286793e-01;-1.448959e+00
176;1.760000;5.895065e+00;-5.024902e+00;8.105404e+00;5.142359e+00;-5.627349e+00;1.192976e+01;-4.194913e+00;-1.999043e+00;-7.313417e+00;-8.700766e+00;-2.532082e+00;-7.957802e+00;9.656222e-01;-1.047287e+00
177;1.770000;6.570339e+00;-6.856970e+00;7.370782e+00;5.450633e+00;-4.812739e+00;1.157828e+01;-4.055741e+00;-2.698172e+00;-8.348310e+00;-7.738335e+00;-3.604498e+00;-6.449046e+00;1.588355e+00;-7.349854e-01
178;1.780000;6.750417e+00;-7.045894e+00;4.316999e+00;5.137841e+00;-5.226479e+00;9.479182e+00;-2.030060e+00;-3.629043e+00;-8.763201e+00;-6.143694e+00;-2.340075e+00;-4.818583e+00;1.330941e-01;-1.083298e-01
179;1.790000;7.216465e+00;-7.562259e+00;-1.659596e+00;1.650431e+00;-4.422133e+00;7.562517e+00;7.217274e-01;-4.041361e+00;-4.854650e+00;-5.935742e+00;9.208755e-01;-6.673907e+00;-5.025892e+00;1.567856e+00
180;1.800000;8.025115e+00;-1.084968e+01;-7.197604e+00;1.202998e+00;-2.055324e+00;7.442760e+00;-7.775211e-01;-2.503137e+00;-2.257500e-01;-5.104594e+00;2.456255e+00;-8.099377e+00;-1.054223e+01;2.559135e+00
181;1.810000;9.292933e+00;-1.409319e+01;-1.034731e+01;3.540971e+00;-2.543048e+00;8.551376e+00;-5.883521e+00;5.064816e-01;3.148168e+00;-3.843866e+00;2.577303e+00;-6.066553e+00;-1.136540e+01;2.317078e+00
182;1.820000;9.593540e+00;-1.451130e+01;-1.194363e+01;4.911385e+00;-9.833671e-01;7.544861e+00;-7.721665e+00;3.763083e+00;5.502196e+00;-2.349774e+00;-1.381836e+00;-6.135390e+00;-8.216960e+00;2.041756e+00
183;1.830000;8.904318e+00;-1.369877e+01;-1.364974e+01;5.382295e+00;1.006804e+00;4.713984e+00;-6.936667e+00;7.247955e+00;6.499270e+00;-8.657939e-01;-4.759326e+00;-5.786403e+00;-5.412152e+00;2.219040e+00
184;1.840000;8.811112e+00;-1.427205e+01;-1.410401e+01;5.649631e+00;2.250540e+00;3.688679e+00;-5.128978e+00;8.797393e+00;7.614009e+00;4.564474e-01;-2.716872e+00;-5.474609e+00;-3.202009e+00;2.056419e+00
185;1.850000;9.657660e+00;-1.516796e+01;-1.382725e+01;5.798538e+00;2.987956e+00;5.174982e+00;-4.478126e+00;9.072788e+00;7.113351e+00;2.521837e-01;-1.398597e-01;-5.790717e+00;-4.798868e-01;1.323860e+00
186;1.860000;1.012825e+01;-1.444682e+01;-1.493003e+01;5.401244e+00;4.016275e+00;5.630781e+00;-4.095081e+00;8.076627e+00;4.944217e+00;-1.256235e+00;-1.283541e-01;-6.267003e+00;-1.276624e-01;1.375610e+00
187;1.870000;1.002228e+01;-1.402500e+01;-1.599685e+01;6.247768e+00;4.269853e+00;5.035806e+00;-3.884624e+00;7.121442e+00;4.560498e+00;-1.011216e+00;-1.218327e+00;-5.962455e+00;-1.113728e+00;2.030792e+00
188;1.880000;1.018699e+01;-1.367273e+01;-1.524724e+01;5.493192e+00;5.850711e+00;4.550338e+00;-5.790873e+00;8.762570e+00;3.941178e+00;-1.470844e+00;-1.446686e+00;-5.496527e+00;-2.145608e+00;2.113205e+00
189;1.890000;1.045311e+01;-1.266545e+01;-1.337703e+01;3.009143e+00;7.958288e+00;4.800646e+00;-8.481978e+00;1.091099e+01;4.126565e+00;-2.772734e+00;-1.710960e+00;-4.274582e+00;-3.431308e+00;1.544098e+00
190;1.900000;1.040563e+01;-1.054519e+01;-1.114422e+01;2.306218e+00;5.680521e+00;6.678025e+00;-7.564549e+00;7.555378e+00;5.314515e+00;-3.549469e+00;-4.400184e+00;-4.777346e+00;-2.737938e+00;6.373215e-01
191;1.910000;1.076957e+01;-1.033020e+01;-9.723968e+00;4.336605e+00;3.506810e+00;6.109755e+00;-3.044345e+00;4.966671e+00;4.062597e+00;-3.810709e+00;-7.053550e+00;-5.649436e+00;-2.850952e+00;-2.222824e-01
192;1.920000;1.053104e+01;-1.023143e+01;-8.335419e+00;7.039222e+00;4.554185e+00;5.295202e+00;-1.880415e+00;6.222287e+00;2.416956e+00;-3.991144e+00;-7.911455e+00;-6.201489e+00;-3.234271e+00;-8.749237e-01
193;1.930000;9.454003e+00;-9.976731e+00;-6.218790e+00;7.954693e+00;6.640844e+00;4.606485e+00;-2.377260e+00;6.168516e+00;4.019040e+00;-2.636456e+00;-6.848365e+00;-4.866779e+00;-4.920600e+00;-1.053452e+00
194;1.940000;9.853968e+00;-1.060288e+01;-7.939875e+00;5.851087e+00;6.078637e+00;7.824695e+00;1.642197e+00;5.599825e+00;5.080070e+00;-8.191844e-01;-8.535290e+00;-3.402003e+00;-3.815344e+00;-7.677002e-01
195;1.950000;1.012422e+01;-1.134995e+01;-9.902309e+00;4.518556e+00;6.763544e+00;9.394460e+00;2.932888e+00;7.602458e+00;6.157166e+00;6.947116e-01;-1.013592e+01;-2.829528e+00;-2.967968e+00;-1.699600e-01
