frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.027928e+00;9.165384e+00;-1.298620e+01;-2.897918e+00;6.093216e-01;5.669510e+00;-3.641795e+00;-9.426867e+00;-2.003437e+00;7.342165e+00;7.355601e+00;-1.690686e+00;2.277697e+00;2.339432e+00
108;1.080000;2.969549e+00;8.603508e+00;-1.437329e+01;-2.562084e+00;-3.512793e-01;4.867496e+00;-3.180506e+00;-7.817899e+00;-2.149629e+00;6.506423e+00;7.208923e+00;1.908542e+00;4.312509e+00;2.333916e+00
109;1.090000;3.130620e+00;7.039305e+00;-1.178295e+01;-3.408323e+00;-4.782434e+00;6.254304e+00;-1.059671e+00;-7.670563e+00;-8.773875e-01;3.017372e+00;7.890030e+00;1.805720e+00;5.075783e+00;2.661812e+00
110;1.100000;3.249486e+00;5.563217e+00;-8.710073e+00;-4.484540e+00;-5.633082e+00;7.019680e+00;-7.280599e-01;-7.949276e+00;-1.414187e+00;3.548882e-01;7.498356e+00;9.726918e-01;6.802121e+00;3.210930e+00
111;1.110000;3.459987e+00;5.463326e+00;-7.144593e+00;-5.042836e+00;-5.633897e+00;6.740561e+00;3.843262e-01;-6.132182e+00;-3.415054e+00;4.294891e-01;6.301186e+00;9.117656e-01;7.875455e+00;2.363693e+00
112;1.120000;3.986994e+00;5.360870e+00;-6.044805e+00;-7.040417e+00;-6.174672e+00;6.940248e+00;2.151139e+00;-5.052839e+00;-4.746266e+00;7.624314e-01;5.205736e+00;1.386904e+00;8.123680e+00;1.981628e+00
113;1.130000;4.327872e+00;5.274086e+00;-6.032004e+00;-5.185986e+00;-4.766078e+00;5.038247e+00;2.802094e+00;-3.757501e+00;-3.273678e+00;-3.570981e+00;5.275130e+00;2.987383e+00;8.637864e+00;1.131020e+00
114;1.140000;4.463760e+00;5.327047e+00;-5.003672e+00;-4.512622e+00;-5.389842e+00;5.277716e+00;2.581581e+00;-2.058322e+00;-2.171660e+00;-4.475126e+00;4.544261e+00;1.812072e+00;9.080767e+00;4.015121e-01
115;1.150000;4.648185e+00;6.591073e+00;-4.572476e+00;-3.371599e+00;-4.370292e+00;6.255107e+00;3.621458e+00;-4.677191e-01;-3.047574e+00;-3.811612e+00;4.400170e+00;9.057519e-01;9.520371e+00;-8.770599e-01
116;1.160000;5.143836e+00;6.223145e+00;-5.030658e+00;-2.602182e+00;-2.363660e+00;3.814620e+00;2.464066e+00;2.324191e+00;-4.057537e+00;-6.111858e+00;4.314186e+00;2.537018e+00;9.270334e+00;-1.774231e+00
117;1.170000;5.525041e+00;7.197836e+00;-5.986199e+00;4.363565e-01;-1.993173e+00;1.611279e+00;4.200248e+00;4.610205e+00;-3.230945e+00;-6.021198e+00;3.598457e+00;1.166137e+00;7.393034e+00;-3.736115e+00
118;1.180000;5.772386e+00;7.333146e+00;-6.762958e+00;2.462981e+00;3.912277e-01;3.825121e+00;5.662566e+00;3.756739e+00;-1.004976e+00;-6.382249e+00;2.664092e+00;-2.426061e+00;6.997641e+00;-5.400284e+00
119;1.190000;5.398196e+00;7.035396e+00;-6.096335e+00;6.207438e+00;1.581939e+00;9.899588e-01;4.189595e+00;4.175267e+00;1.029164e+00;-4.892565e+00;2.845573e+00;-1.743681e+00;6.919512e+00;-6.602768e+00
120;1.200000;5.139201e+00;6.229006e+00;-5.564120e+00;8.966520e+00;2.890582e+00;-2.167979e+00;4.556231e+00;4.379760e+00;3.195031e+00;-2.816811e+00;4.468516e+00;-1.452767e+00;5.319707e+00;-7.236427e+00
121;1.210000;3.568726e+00;5.771952e+00;-6.605865e+00;1.037115e+01;5.215599e+00;-1.979615e+00;6.265210e+00;4.108446e+00;4.896550e+00;2.219837e-01;8.408836e+00;1.563305e+00;5.534376e+00;-8.689156e+00
122;1.220000;1.930434e+00;3.864508e+00;-6.935879e+00;1.001412e+01;5.581237e+00;1.340067e+00;7.135138e+00;3.557024e+00;6.416811e+00;5.511432e-01;7.424570e+00;3.918767e+00;7.298010e+00;-9.675507e+00
123;1.230000;7.865829e-01;1.568543e+00;-6.851534e+00;1.012048e+01;5.601392e+00;4.930801e-01;4.921076e+00;3.444120e+00;7.097691e+00;9.724431e-01;6.337960e+00;2.888556e+00;7.714073e+00;-1.069981e+01
124;1.240000;1.984606e-01;6.222596e-01;-7.189806e+00;1.009396e+01;4.774721e+00;7.306576e-02;4.979795e+00;5.362603e+00;6.612164e+00;1.775870e+00;2.791186e+00;9.526179e-01;4.428214e+00;-1.181527e+01
125;1.250000;1.635494e-01;1.223402e-01;-8.446744e+00;8.224673e+00;3.119194e+00;3.955889e-02;8.396717e+00;5.774610e+00;6.816481e+00;-3.012958e-01;-7.222114e-01;1.728547e+00;4.801581e+00;-1.220148e+01
