frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.565014e+00;-4.769759e+00;-5.681980e+00;4.880497e+00;-1.214569e+00;-5.999290e+00;-1.565219e+01;8.391259e+00;-4.308050e+00;8.659063e+00;-1.492278e+00;-4.305632e+00;-2.383733e-01;5.907692e+00
108;1.080000;-4.144506e+00;-4.072238e+00;-7.446110e+00;6.857057e+00;-1.653033e+00;-7.352952e+00;-1.711655e+01;4.932677e+00;-7.413254e+00;8.217073e+00;-2.829439e+00;-5.191629e+00;-3.737993e+00;5.594322e+00
109;1.090000;-3.717068e+00;-1.825464e+00;-8.304267e+00;1.096544e+01;8.564541e-01;-5.686562e+00;-1.475314e+01;2.938751e+00;-7.571472e+00;1.152194e+01;7.706652e-01;-2.681463e+00;-3.410372e+00;4.874046e+00
110;1.100000;-3.875911e+00;-1.030739e+00;-1.137536e+01;1.150938e+01;-1.262282e+00;-5.361956e+00;-1.226772e+01;-2.891804e+00;-1.111335e+01;1.148318e+01;1.622468e+00;-2.120779e+00;-6.856122e-01;3.684288e+00
111;1.110000;-3.224926e+00;-5.943322e-01;-1.072345e+01;1.109194e+01;-7.001456e+00;1.131014e+00;-8.544831e+00;-5.326444e+00;-1.178829e+01;1.159039e+01;5.599372e+00;-1.726860e+00;5.642970e+00;2.336540e+00
112;1.120000;-3.628236e+00;-3.961382e-01;-8.160136e+00;1.006999e+01;-1.169926e+01;5.513276e+00;-9.818120e+00;-9.092722e+00;-1.293214e+01;3.747215e+00;3.846824e+00;-4.787075e+00;4.319868e+00;7.241821e-01
113;1.130000;-3.406550e+00;1.433467e+00;-3.034006e+00;1.307050e+01;-1.212011e+01;6.847013e+00;-9.939748e+00;-9.474102e+00;-1.062395e+01;2.983194e+00;4.550025e-01;-5.434395e+00;4.642916e+00;-1.051048e+00
114;1.140000;-2.309870e+00;1.590089e+00;-2.053165e-01;1.509565e+01;-1.297299e+01;4.140197e+00;-1.197638e+01;-1.061749e+01;-5.677204e+00;5.977564e+00;-2.148280e+00;-7.835789e+00;6.112595e+00;-3.302620e+00
115;1.150000;-1.156207e+00;1.508489e-01;-1.299710e+00;1.378201e+01;-1.306856e+01;3.228371e+00;-1.158833e+01;-1.405232e+01;-8.774103e+00;3.601955e+00;-5.310801e+00;-1.069488e+01;5.349379e+00;-5.395752e+00
116;1.160000;4.995728e-01;8.849673e-01;1.343096e+00;1.577263e+01;-1.115655e+01;3.693799e+00;-5.669705e+00;-1.347608e+01;-1.090784e+01;3.263981e+00;-5.487639e+00;-9.321920e+00;3.720765e+00;-7.707779e+00
117;1.170000;1.561217e+00;7.529039e-01;7.692814e-01;1.451409e+01;-1.213893e+01;-1.991392e+00;-6.226743e+00;-1.866028e+01;-9.384905e+00;4.601898e-01;-6.274396e+00;-9.605400e+00;-1.701405e+00;-9.614304e+00
118;1.180000;1.906567e+00;5.182514e+00;-9.221411e-01;1.263830e+01;-6.420719e+00;-7.612460e+00;1.187737e+00;-2.469035e+01;2.897440e+00;-3.080168e-01;-1.607382e-01;-8.334064e+00;-5.157096e+00;-1.025916e+01
119;1.190000;-8.321586e-01;9.677108e+00;-4.879186e+00;8.080201e+00;5.238168e+00;-1.144230e+01;8.383913e+00;-2.857663e+01;1.210886e+01;-1.273252e+00;5.971529e+00;-1.255853e+01;-8.643438e+00;-8.410606e+00
120;1.200000;-2.981726e+00;1.134549e+01;-5.371713e+00;4.473831e+00;1.308207e+01;-1.009763e+01;7.722247e+00;-2.171343e+01;1.573644e+01;2.846718e-01;1.082616e+01;-1.384787e+01;-7.057291e+00;-4.770393e+00
121;1.210000;-3.244708e+00;8.356569e+00;-5.649569e+00;-2.466888e-01;1.070990e+01;-1.505099e+01;3.375428e+00;-1.964637e+01;9.437054e+00;5.496922e+00;1.440672e+01;-1.690015e+01;-1.806845e+00;-1.848289e+00
122;1.220000;-2.385898e+00;4.229554e+00;-4.696715e+00;-4.468885e+00;8.790307e+00;-1.874039e+01;-9.462223e-01;-1.928909e+01;-8.655357e-02;1.029488e+01;1.482823e+01;-1.893907e+01;1.853580e+00;-1.149635e+00
123;1.230000;-1.363013e+00;2.481407e+00;-7.927651e-01;-7.175554e+00;8.320042e+00;-1.848593e+01;-4.172006e+00;-1.904675e+01;-6.460693e+00;1.038842e+01;1.131502e+01;-1.880632e+01;1.838867e+00;-1.052513e+00
124;1.240000;-9.136090e-01;1.393561e+00;9.044776e-01;-7.664303e+00;7.186567e+00;-1.787823e+01;-5.421821e+00;-1.799374e+01;-9.875750e+00;9.336874e+00;8.662745e+00;-2.041516e+01;1.082678e-01;-1.614090e+00
125;1.250000;1.068616e+00;3.288548e+00;3.080882e+00;-3.464411e+00;9.320388e+00;-1.416093e+01;-2.857046e-01;-1.307730e+01;-5.875139e+00;1.140511e+01;1.091852e+01;-1.770667e+01;1.816561e+00;-3.040459e+00
126;1.260000;2.077499e+00;2.931974e+00;4.069466e+00;9.078465e-01;5.850438e+00;-1.169211e+01;1.626065e+00;-1.555838e+01;-5.083975e+00;9.107491e+00;8.096046e+00;-1.891730e+01;-1.212006e+00;-5.758598e+00
127;1.270000;4.916169e+00;7.846117e-01;2.920181e+00;5.721162e+00;-3.120195e+00;-1.045991e+01;4.197870e+00;-1.830496e+01;-5.207298e+00;1.378648e+01;3.063676e+00;-2.144992e+01;-1.014336e+00;-8.760773e+00
128;1.280000;6.275496e+00;-1.929833e+00;2.742192e+00;7.623095e+00;-1.050524e+01;-6.124741e+00;1.306835e+00;-1.983265e+01;-4.164898e+00;1.596000e+01;-1.658052e+00;-1.948176e+01;-2.695230e+00;-8.027771e+00
129;1.290000;7.393715e+00;-3.739788e+00;3.232099e+00;1.007585e+01;-2.886703e+00;-1.797476e+00;5.369645e+00;-1.194521e+01;-3.555088e-01;1.661949e+01;1.129395e+00;-8.005655e+00;1.711812e+00;-3.252357e+00
130;1.300000;5.659911e+00;-1.013751e+01;-6.858509e+00;1.850360e+00;-3.561980e+00;-8.104432e+00;-1.648317e+00;-8.137873e+00;-9.998154e+00;1.991941e+01;-7.065630e+00;-1.607848e+01;-2.377954e-01;8.148499e-01
131;1.310000;5.385747e+00;-1.153330e+01;-7.553154e+00;1.488153e+00;1.470532e+00;-7.436455e+00;2.919912e-01;5.304748e+00;-6.260160e+00;2.660069e+01;-8.483595e+00;-1.164504e+01;4.490439e+00;4.870987e+00
132;1.320000;3.150010e+00;-1.417855e+01;-8.763226e+00;-1.710665e+00;6.875243e-01;-7.708892e+00;-1.136727e+00;1.247942e+01;-5.319893e+00;2.699865e+01;-1.289787e+01;-8.974695e+00;2.529998e+00;6.777275e+00
133;1.330000;1.400971e+00;-1.709601e+01;-9.436435e+00;-4.938927e+00;-2.683063e+00;-7.444097e+00;-5.286349e+00;1.455649e+01;-1.009323e+01;2.432309e+01;-1.972460e+01;-1.015171e+01;1.325259e-01;7.017166e+00
134;1.340000;3.067979e+00;-1.425467e+01;-4.414402e+00;-1.009502e+00;2.684070e+00;-1.978245e+00;-6.658554e-02;1.767276e+01;-5.853956e+00;2.486325e+01;-1.802238e+01;-5.447449e+00;3.274409e+00;7.243233e+00
135;1.350000;2.999381e+00;-1.723679e+01;-6.562528e+00;-6.273636e+00;-1.713062e+00;-7.366690e+00;-7.628160e+00;1.287623e+01;-1.062149e+01;1.896978e+01;-2.364725e+01;-7.462774e+00;-1.968460e-01;5.060371e+00
136;1.360000;5.422431e+00;-1.538444e+01;-3.356735e+00;-4.029900e+00;7.566290e-01;-5.221773e+00;-4.424116e+00;1.692363e+01;-2.020750e+00;2.581661e+01;-1.660435e+01;-4.713058e-01;2.739305e+00;4.016823e+00
137;1.370000;6.292478e+00;-1.397785e+01;-3.676648e+00;-4.562481e+00;-4.826331e-02;-9.829499e+00;-2.048736e+00;8.669455e+00;1.159035e+00;2.150382e+01;-1.387776e+01;-1.376038e+00;-7.199101e-01;2.355492e+00
138;1.380000;9.273199e+00;-1.279187e+01;-4.397195e+00;-2.653582e+00;-1.669556e+00;-1.021661e+01;-4.953488e+00;5.492380e+00;-2.179628e+00;1.925734e+01;-1.409222e+01;-4.924582e+00;-2.071115e+00;-1.765633e+00
139;1.390000;1.049615e+01;-7.830662e+00;-6.449343e+00;2.296289e+00;1.456731e+00;-9.216647e+00;-3.996291e+00;5.837103e+00;2.513077e+00;1.528326e+01;-1.333801e+01;-6.117533e+00;-2.452040e+00;-6.141014e+00
140;1.400000;9.793318e+00;-4.106112e+00;-5.129386e+00;4.421271e+00;4.680374e+00;-8.861371e+00;-2.466669e+00;7.595489e+00;1.334306e+01;1.324699e+01;-1.280333e+01;-6.319233e+00;-1.110466e+00;-9.490326e+00
141;1.410000;9.772476e+00;-1.892470e+00;-6.182655e+00;8.260207e+00;4.720886e+00;-8.443093e+00;1.643179e+00;4.790167e+00;1.080157e+01;1.443943e+01;-9.902824e+00;-6.953106e+00;6.838107e-01;-1.221777e+01
142;1.420000;9.018003e+00;-5.810661e-01;-4.816740e+00;9.528812e+00;4.616947e+00;-7.038761e+00;8.593826e-01;-1.166144e+00;7.956768e+00;9.446487e+00;-4.085765e+00;-3.964762e+00;-3.741478e+00;-1.406086e+01
143;1.430000;8.027640e+00;-1.649590e+00;-3.021892e+00;8.219970e+00;2.574733e+00;-8.993093e+00;-3.058893e+00;-5.906460e+00;7.292229e+00;5.472464e+00;-1.789983e+00;-2.149509e+00;-4.398073e+00;-1.553867e+01
144;1.440000;9.069639e+00;-2.803163e+00;-2.945229e+00;7.798790e+00;9.620523e-01;-8.411712e+00;-2.884027e+00;-1.017543e+00;9.971440e+00;3.450079e+00;-4.920242e+00;-2.552338e-01;-2.242530e+00;-1.663774e+01
145;1.450000;1.048885e+01;-2.285582e+00;-4.228526e+00;1.086555e+01;1.727039e+00;-9.486577e+00;-3.988476e-01;4.610157e-02;9.320111e+00;3.472223e-01;-1.060999e+01;-4.395176e+00;-1.881743e+00;-1.788729e+01
146;1.460000;1.089015e+01;-4.829345e-01;-4.661393e+00;1.298935e+01;1.939688e+00;-1.304050e+01;3.321979e+00;1.284245e+00;7.805649e+00;-1.415443e-01;-1.422213e+01;-1.041472e+01;-2.381334e+00;-1.906763e+01
147;1.470000;9.976628e+00;5.565715e-01;-2.151102e+00;1.212166e+01;2.333818e+00;-1.059446e+01;5.277715e+00;3.972677e+00;8.795446e+00;-3.930193e+00;-1.599666e+01;-1.286912e+01;-7.260458e+00;-1.969389e+01
148;1.480000;8.261908e+00;1.234957e+00;4.363844e+00;5.414917e+00;-4.058433e-02;-6.747929e+00;2.904488e+00;3.731146e+00;9.717240e+00;-2.945783e+00;-1.267996e+01;-6.032000e+00;-5.057152e+00;-1.809943e+01
149;1.490000;2.959447e+00;-4.341804e+00;1.954813e+01;3.430157e+00;-6.671453e+00;-4.142189e+00;4.045519e+00;5.753042e+00;3.113270e-01;-3.179535e+00;-9.627147e-01;6.826942e+00;-7.502140e+00;-1.213161e+01
150;1.500000;-2.423272e-01;-4.038010e+00;3.542952e+01;3.720863e+00;-5.891253e+00;1.084247e+00;8.063253e+00;3.871459e+00;-9.986042e+00;4.512329e+00;1.060805e+01;1.720207e+01;-6.357811e+00;-4.952545e+00
151;1.510000;-1.883788e+00;-1.154327e+00;4.138352e+01;5.466553e+00;-2.424969e+00;1.907857e+00;1.195752e+01;-1.896088e+00;-1.223856e+01;-5.281248e-01;1.730481e+01;2.393554e+01;-2.282576e+00;8.292084e-01
152;1.520000;-3.725562e-01;-2.688269e+00;4.843505e+01;2.458583e+00;9.766889e-01;4.985418e+00;9.314610e+00;-5.756001e-01;-1.854119e+01;9.931307e-01;1.313092e+01;2.870888e+01;-7.269421e-01;2.432373e+00
153;1.530000;-1.558355e+00;-2.133204e+00;4.974420e+01;2.640183e+00;1.378201e+00;5.495826e+00;9.482781e+00;1.160097e+00;-1.597895e+01;-1.039064e+00;1.018926e+01;2.661064e+01;1.560443e+00;3.022011e+00
154;1.540000;-2.592321e+00;-1.622421e+00;5.161118e+01;3.341146e+00;-1.920502e+00;4.213415e+00;9.263211e+00;4.644037e+00;-1.386493e+01;-3.004782e+00;9.665239e+00;2.349837e+01;3.981320e+00;2.235176e+00
155;1.550000;-2.943654e+00;-1.934005e+00;4.874076e+01;1.774325e+00;-2.398367e+00;2.951082e+00;8.949953e+00;4.261696e+00;-1.114938e+01;-4.947948e+00;8.519448e+00;1.944799e+01;7.103276e-01;2.420601e+00
156;1.560000;-4.933482e+00;-9.254050e-01;4.489483e+01;4.067955e-01;-3.732466e+00;1.781940e+00;9.831085e+00;1.393293e+00;-8.485826e+00;-7.602582e+00;6.169735e+00;1.446718e+01;-7.082759e+00;2.480003e+00
157;1.570000;-4.577235e+00;-3.153921e+00;4.536476e+01;-1.279676e+00;-5.256657e+00;2.039256e+00;6.473025e+00;2.635431e+00;-1.232733e+01;-8.967458e+00;1.979862e+00;1.054002e+01;-9.170112e+00;1.260590e+00
158;1.580000;-4.511074e+00;-4.590218e+00;4.460157e+01;-1.486069e+00;-5.466758e+00;-1.609954e+00;3.538660e+00;1.000503e+00;-1.273300e+01;-1.063392e+01;7.633734e-02;1.065055e+01;-8.888227e+00;7.198639e-01
159;1.590000;-4.600295e+00;-4.092872e+00;4.383929e+01;-2.603186e+00;-7.787276e+00;-5.177289e+00;-4.960938e-01;-3.382859e+00;-1.105709e+01;-1.183023e+01;-5.616884e-01;9.648748e+00;-1.058940e+01;1.464081e-01
160;1.600000;-3.491932e+00;-4.967307e+00;4.314865e+01;-5.042374e+00;-1.020298e+01;-4.540195e+00;-2.243119e+00;-2.174860e+00;-1.367158e+01;-1.416549e+01;-5.350409e-01;1.052103e+01;-1.052679e+01;-6.872635e-01
161;1.610000;-3.674272e+00;-4.606112e+00;4.222944e+01;-6.709404e+00;-1.334614e+01;-5.490495e+00;-1.897802e-01;-5.008826e-01;-1.255439e+01;-1.596338e+01;2.520447e-01;9.639517e+00;-1.157717e+01;-1.395935e+00
162;1.620000;-2.906631e+00;-4.954174e+00;4.126550e+01;-5.150459e+00;-1.232224e+01;-5.605048e+00;8.093071e-01;3.611034e+00;-5.844280e+00;-1.427658e+01;2.000501e+00;8.591775e+00;-1.004395e+01;-1.277374e+00
163;1.630000;-2.682224e+00;-6.431233e+00;4.136422e+01;-5.667974e+00;-1.206792e+01;-8.065839e+00;-8.949804e-01;4.202205e+00;-3.195328e+00;-1.033161e+01;2.551264e+00;5.512861e+00;-9.271619e+00;-1.547562e+00
164;1.640000;-3.708491e+00;-6.296150e+00;3.835494e+01;-3.802137e+00;-1.258412e+01;-1.217339e+01;-2.073867e+00;3.329903e+00;1.436708e+00;-8.277601e+00;2.456416e+00;8.776843e+00;-8.603247e+00;-1.023071e+00
165;1.650000;-2.252764e+00;-7.095389e+00;3.776555e+01;-2.342590e+00;-1.268215e+01;-1.460284e+01;-6.528354e+00;4.904230e+00;1.547022e+00;-4.015032e+00;1.761237e+00;9.273726e+00;-3.689916e+00;-1.131752e+00
166;1.660000;-2.373322e+00;-6.026843e+00;3.416198e+01;1.004065e+00;-1.174824e+01;-1.850566e+01;-9.949216e+00;2.729592e+00;2.925524e+00;-2.457192e+00;1.543477e+00;1.090735e+01;-1.390929e+00;-5.114059e-01
167;1.670000;-1.293853e+00;-7.449848e+00;3.354124e+01;3.939590e+00;-1.041080e+01;-2.110027e+01;-1.293861e+01;2.499585e+00;6.788807e-01;-1.803768e+00;1.133595e+00;9.553980e+00;2.256629e+00;-9.743729e-01
168;1.680000;4.023457e-02;-8.626757e+00;3.220341e+01;6.002090e+00;-7.644523e+00;-2.164466e+01;-1.280717e+01;1.560364e+00;1.264248e-01;-3.349975e+00;1.252858e+00;8.014565e+00;3.543928e+00;-3.169235e+00
169;1.690000;1.799547e+00;-9.215668e+00;2.987114e+01;7.860051e+00;-3.800668e+00;-2.008521e+01;-1.204282e+01;3.914283e+00;9.417114e-01;-5.518581e+00;3.769226e+00;3.470900e+00;4.612592e+00;-4.646996e+00
170;1.700000;3.366916e+00;-1.279440e+01;2.894348e+01;3.114331e+00;-5.635000e+00;-2.274738e+01;-1.523508e+01;6.460861e+00;-1.192980e+00;-3.658706e+00;2.470156e+00;3.292439e+00;5.816768e+00;-3.706596e+00
171;1.710000;4.346500e+00;-1.487079e+01;2.558009e+01;-2.445030e-01;-7.938028e+00;-2.391685e+01;-1.680373e+01;9.260802e+00;-1.982134e+00;-1.527699e+00;2.836792e+00;5.817232e+00;4.649327e+00;-2.829987e+00
172;1.720000;4.923366e+00;-1.594024e+01;2.448228e+01;5.605259e-01;-8.895592e+00;-2.159985e+01;-1.549374e+01;1.354591e+01;-5.293236e-01;2.163325e+00;3.748064e+00;6.762876e+00;5.861322e+00;-2.357567e+00
173;1.730000;4.660141e+00;-1.579015e+01;2.262534e+01;1.551671e+00;-9.062617e+00;-1.932197e+01;-1.311426e+01;1.478710e+01;4.890556e-01;2.781578e+00;2.365029e+00;5.534296e+00;4.499199e+00;-2.669144e+00
174;1.740000;5.963398e+00;-1.556786e+01;2.054282e+01;3.154987e+00;-7.279379e+00;-1.651064e+01;-1.023896e+01;1.727799e+01;-8.002586e-01;2.231122e+00;-3.733501e-01;6.680818e+00;2.533000e+00;-3.647736e+00
175;1.750000;6.949578e+00;-1.571436e+01;1.745304e+01;6.712380e+00;-6.281342e+00;-1.554161e+01;-9.518077e+00;1.990230e+01;1.441460e-01;7.050772e-01;-2.342458e+00;7.172030e+00;5.944495e-01;-4.859451e+00
176;1.760000;7.052057e+00;-1.280435e+01;1.457874e+01;8.428293e+00;-5.162171e+00;-1.685949e+01;-5.868049e+00;1.890495e+01;1.929422e+00;-1.620269e+00;-2.806944e+00;9.443190e+00;-3.530555e-01;-4.846817e+00
177;1.770000;7.060515e+00;-1.187886e+01;1.263529e+01;8.284273e+00;-6.182221e+00;-1.774863e+01;-3.416343e+00;1.889385e+01;-2.067503e+00;-1.189104e+00;-3.783298e+00;8.780857e+00;-8.303676e-01;-5.249512e+00
178;1.780000;6.792673e+00;-1.082732e+01;1.072089e+01;1.062687e+01;-4.366779e+00;-1.940872e+01;2.251599e+00;1.755261e+01;-3.298567e+00;-7.277365e-01;-2.900127e+00;9.300655e+00;-2.489531e+00;-5.789383e+00
179;1.790000;5.585424e+00;-1.061124e+01;9.837920e+00;1.232768e+01;-1.621361e+00;-1.994640e+01;4.811377e+00;1.550518e+01;-2.486046e+00;-2.854529e+00;-2.194985e+00;1.166880e+01;-4.743889e+00;-6.105499e+00
180;1.800000;5.099120e+00;-9.930237e+00;1.105267e+01;1.308870e+01;-1.056218e+00;-1.771899e+01;3.844874e+00;1.541804e+01;-3.033545e+00;-4.766636e+00;-3.131861e+00;1.058136e+01;-6.554063e+00;-8.066612e+00
