frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.234184e+00;6.861359e+00;1.045403e+01;-2.997895e+00;-5.933437e+00;-8.022988e-01;-8.020811e-01;-4.376871e+00;-2.333367e+00;3.341043e+00;-3.792444e+00;3.377856e+00;4.699939e-01;-2.918320e-01
108;1.080000;-3.853544e+00;8.197709e+00;7.546300e+00;1.058958e+00;-6.997233e+00;-1.448795e+00;1.555262e+00;-6.278702e+00;-5.757828e-01;2.224898e+00;2.111408e+00;1.269485e+00;-7.896223e-01;-2.028885e-01
109;1.090000;-3.752325e+00;1.000865e+01;4.829422e+00;3.453388e+00;-7.662094e+00;-2.253918e+00;5.391189e+00;-6.333957e+00;1.100951e+00;6.903338e-01;5.248755e+00;-1.383249e+00;-6.923904e-01;-5.187073e-01
110;1.100000;-3.943188e+00;1.110252e+01;3.453542e+00;6.385600e+00;-3.971067e+00;-2.820591e+00;6.370400e+00;-6.607591e+00;1.152462e+00;-1.571160e+00;4.765686e+00;-4.029128e+00;-2.591121e+00;-1.438408e+00
111;1.110000;-3.962901e+00;1.236844e+01;2.706804e+00;8.457763e+00;-6.290808e-01;-1.167070e+00;5.530444e+00;-4.993484e+00;2.285495e+00;-4.421183e+00;1.228186e+00;-3.987241e+00;-5.114253e+00;-2.175346e+00
112;1.120000;-3.015934e+00;1.392870e+01;2.484237e+00;6.175479e+00;-2.041369e+00;-1.927211e+00;3.403247e+00;-4.007549e+00;8.514457e-01;-4.908220e+00;-4.746594e-01;-2.545795e+00;-3.916564e+00;-2.542419e+00
113;1.130000;-2.675120e+00;1.463173e+01;2.746731e+00;6.365970e+00;-2.493610e+00;-3.641955e+00;2.636857e+00;-4.279759e+00;-1.999534e+00;-5.005555e+00;-5.728354e-01;-3.979477e+00;-2.639735e+00;-3.163376e+00
114;1.140000;-2.749879e+00;1.548857e+01;1.830130e+00;7.323933e+00;-3.635130e+00;-5.069312e+00;5.505695e+00;-2.171427e+00;-3.804858e+00;-3.702356e+00;-1.386575e+00;-5.021197e+00;-3.552944e+00;-3.691101e+00
115;1.150000;-2.573371e+00;1.482548e+01;-1.188745e-01;7.131288e+00;-3.237107e+00;-4.700716e+00;5.434564e+00;-2.840813e-01;-1.426182e+00;-9.665571e-01;7.268243e-01;-4.174355e+00;-3.530311e+00;-3.843811e+00
116;1.160000;-3.529134e+00;1.437034e+01;7.169900e-01;6.942458e+00;-2.897529e+00;-3.076267e+00;5.483730e+00;-3.341805e+00;-5.134192e-01;-1.088972e+00;3.152237e-01;-2.572582e+00;-4.236872e+00;-3.245506e+00
117;1.170000;-5.503922e+00;1.178015e+01;2.583001e+00;3.690144e+00;-6.250395e+00;-2.682226e+00;7.910513e+00;-5.193264e+00;-2.552366e+00;-1.084494e+00;4.960002e+00;1.223353e+00;-5.471540e+00;-1.778519e+00
118;1.180000;-6.040060e+00;8.852123e+00;6.106946e+00;2.523937e+00;-9.327812e+00;-5.203450e+00;6.721238e+00;-7.744411e+00;-3.064099e+00;-6.159277e-01;7.251248e+00;4.378585e+00;-4.550574e+00;5.311966e-01
119;1.190000;-6.532862e+00;7.293987e+00;8.411635e+00;-1.108114e+00;-9.709927e+00;-4.751779e+00;5.844103e+00;-7.320905e+00;-1.815617e+00;2.608025e+00;6.539093e+00;5.152734e+00;-7.541391e+00;2.914719e+00
120;1.200000;-7.690717e+00;4.991338e+00;8.446970e+00;-5.892123e+00;-1.079993e+01;-1.235857e+00;3.439381e+00;-3.940396e+00;1.081089e+00;7.224088e+00;4.426468e+00;2.986833e+00;-8.946881e+00;3.935959e+00
121;1.210000;-6.670244e+00;3.039575e+00;9.199646e+00;-8.989264e+00;-1.159109e+01;3.189036e-01;-5.083494e-01;-3.453696e+00;-1.104368e+00;7.158835e+00;-9.737868e-01;-3.719438e+00;-9.278667e+00;4.323845e+00
122;1.220000;-5.643209e+00;1.059330e+00;8.932688e+00;-1.031895e+01;-1.187573e+01;6.766784e-01;-2.288071e+00;-1.533566e+00;-1.752378e+00;6.791876e+00;-6.431425e+00;-7.510503e+00;-8.805372e+00;4.293793e+00
123;1.230000;-6.107591e+00;4.249101e-01;6.777024e+00;-8.829998e+00;-1.178290e+01;2.018426e+00;-9.010897e-01;6.959730e-01;-5.447569e-01;7.730516e+00;-7.568104e+00;-8.532570e+00;-8.306404e+00;4.024506e+00
124;1.240000;-5.800744e+00;-3.230610e-01;5.734365e+00;-6.738640e+00;-1.237079e+01;4.788402e-01;-1.568331e+00;-4.795407e-01;-2.278932e+00;7.388317e+00;-6.297200e+00;-7.886740e+00;-7.338273e+00;3.903900e+00
125;1.250000;-4.917438e+00;-1.438328e+00;3.651711e+00;-5.511998e+00;-1.330274e+01;-3.268823e+00;7.559967e-02;-2.015724e+00;-3.563813e+00;6.864651e+00;-6.343933e+00;-6.988284e+00;-6.328526e+00;3.576973e+00
126;1.260000;-4.017590e+00;-5.273051e-01;1.713784e+00;-2.561401e+00;-1.318989e+01;-5.843435e+00;2.228733e+00;-2.664560e+00;-1.697145e+00;6.880690e+00;-4.604057e+00;-6.719326e+00;-4.738908e+00;3.352554e+00
127;1.270000;-2.968337e+00;1.934939e+00;2.117309e+00;-6.627903e-01;-1.375834e+01;-8.477672e+00;2.160072e+00;-3.273668e+00;-1.772454e+00;7.035791e+00;-1.013240e+00;-6.522921e+00;-5.075916e+00;2.387924e+00
128;1.280000;-1.184198e+00;4.147684e+00;3.113744e+00;9.621334e-02;-1.265894e+01;-8.132088e+00;4.059596e+00;-4.522417e+00;1.550198e-02;5.346060e+00;4.012773e+00;-5.983809e+00;-7.412051e+00;3.024292e-02
129;1.290000;4.587173e-01;5.800339e+00;4.672233e+00;9.076524e-01;-9.703505e+00;-4.553128e+00;9.264242e+00;-4.983362e+00;2.486053e+00;3.301190e+00;3.514912e+00;-6.274189e+00;-5.720581e+00;-3.421066e+00
130;1.300000;2.466337e+00;8.410795e+00;9.208698e+00;5.601358e-01;-8.106726e+00;-2.293413e+00;1.155464e+01;-3.008276e+00;4.693884e+00;8.393000e-01;-1.200923e+00;-3.220380e+00;-5.173216e+00;-5.457840e+00
131;1.310000;2.268485e+00;1.359627e+01;1.396252e+01;5.969467e+00;-4.840608e+00;-1.904856e+00;1.398692e+01;2.300183e+00;9.165916e+00;3.425913e+00;2.262063e+00;-3.905776e+00;-7.183380e+00;-3.834297e+00
132;1.320000;-9.483337e-03;1.735126e+01;1.431470e+01;1.204555e+01;-1.857338e+00;-1.633563e+00;1.351006e+01;2.304646e+00;1.248932e+01;6.213859e+00;5.897471e+00;-6.246625e+00;-3.912340e+00;-1.043053e+00
133;1.330000;-1.508100e+00;1.803674e+01;1.280116e+01;1.320074e+01;-9.345016e-01;-9.089627e-01;1.452700e+01;-7.494456e-01;1.227189e+01;8.189423e+00;1.012053e+01;-4.077690e+00;1.707959e-02;1.585693e-01
134;1.340000;-1.635550e+00;1.592017e+01;9.674208e+00;9.671584e+00;-2.969144e+00;-1.722278e+00;1.392727e+01;-3.181605e+00;1.143460e+01;9.373465e+00;1.023326e+01;-4.696355e-01;4.873401e+00;5.606537e-01
135;1.350000;-1.621028e+00;1.156274e+01;8.665994e+00;4.912493e+00;-5.978196e+00;-6.894125e-01;1.102334e+01;-4.695344e+00;7.899314e+00;9.681868e+00;6.832144e+00;2.353755e+00;6.708899e+00;4.579468e-01
136;1.360000;-1.517080e+00;8.910120e+00;1.010413e+01;3.906075e+00;-6.660773e+00;-1.892670e+00;8.670076e+00;-8.632994e+00;2.659335e+00;7.312037e+00;1.867326e+00;1.798616e+00;8.832148e-01;6.198883e-02
137;1.370000;-1.790442e+00;1.132022e+01;9.444676e+00;6.568540e+00;-6.281942e+00;-2.669983e+00;8.355031e+00;-9.982218e+00;2.950645e+00;4.667223e+00;3.362077e+00;4.675922e-01;5.475074e-01;3.258362e-01
138;1.380000;-4.038097e+00;1.492443e+01;6.124644e+00;6.904365e+00;-6.955703e+00;-4.631495e+00;9.105856e+00;-7.180268e+00;2.787043e+00;2.240648e+00;6.796836e+00;1.233491e+00;1.419633e+00;5.786514e-01
139;1.390000;-7.091557e+00;1.692506e+01;6.184846e+00;5.684960e+00;-9.098606e+00;-6.465322e+00;8.919924e+00;-5.790247e+00;4.048325e+00;1.231197e+00;5.904895e+00;1.232022e+00;3.365068e-01;5.835876e-01
140;1.400000;-9.119909e+00;1.697832e+01;5.931046e+00;5.017470e+00;-9.834770e+00;-4.337908e+00;1.188490e+01;-4.313724e+00;6.134138e+00;2.139939e+00;5.098444e+00;-1.036425e-01;-1.070658e+00;-2.798309e-01
141;1.410000;-1.000302e+01;1.609872e+01;3.393392e+00;5.146746e+00;-8.598480e+00;-3.339776e+00;8.652678e+00;-4.567556e+00;5.989939e+00;4.068818e+00;6.089439e+00;-3.701455e+00;-1.209897e+00;-1.506996e+00
142;1.420000;-9.546251e+00;1.624892e+01;1.845056e+00;5.201096e+00;-7.740416e+00;-4.974588e+00;2.929413e+00;-5.215367e+00;3.419485e+00;1.581807e+00;6.035573e+00;-6.531411e+00;-1.635672e+00;-2.592545e+00
143;1.430000;-8.600374e+00;1.717509e+01;1.703042e+00;4.818406e+00;-7.647330e+00;-7.801885e+00;-9.775858e-01;-5.109054e+00;2.906911e+00;1.730629e+00;6.548856e+00;-6.568829e+00;-3.254544e+00;-3.150932e+00
144;1.440000;-8.372889e+00;1.597861e+01;1.653205e+00;4.427129e+00;-9.431864e+00;-9.669912e+00;-3.417177e-01;-6.511896e+00;2.341461e-01;7.475274e-01;6.211756e+00;-4.623845e+00;-3.105143e+00;-3.601868e+00
145;1.450000;-9.217138e+00;1.332940e+01;3.811421e-01;3.562766e+00;-9.934416e+00;-1.020762e+01;2.304476e+00;-7.384495e+00;-1.482379e+00;-8.003942e-01;4.884972e+00;-5.598135e+00;-1.153517e+00;-4.043449e+00
146;1.460000;-9.184802e+00;1.413032e+01;5.805697e-01;4.227197e+00;-1.016852e+01;-9.742804e+00;2.639100e+00;-9.104832e+00;-6.635494e-01;-4.390141e+00;4.503239e+00;-6.759487e+00;-1.831435e+00;-4.125397e+00
147;1.470000;-9.599914e+00;1.480086e+01;7.299848e-01;5.478013e+00;-9.089859e+00;-9.685102e+00;-4.519091e-01;-1.092577e+01;1.558208e+00;-6.090199e+00;2.294282e+00;-8.524174e+00;-3.858164e+00;-3.230255e+00
148;1.480000;-1.104835e+01;1.342442e+01;1.044250e+00;7.619777e+00;-4.262879e+00;-7.573336e+00;-2.378259e+00;-1.155604e+01;2.125025e+00;-6.316300e+00;1.136799e-01;-7.586406e+00;-3.289137e+00;-1.624405e+00
149;1.490000;-1.044077e+01;1.054279e+01;1.230404e+00;6.647746e+00;-1.492713e+00;-4.508294e+00;2.081339e+00;-6.561017e+00;5.053460e+00;-3.447009e+00;5.381236e+00;-2.102217e+00;-1.698364e+00;-1.371765e-02
150;1.500000;-6.555666e+00;5.248254e+00;-9.427819e-01;2.389724e+00;4.523649e-01;-5.660759e+00;4.542954e+00;-5.039986e+00;2.717882e+00;-4.095596e+00;5.817178e+00;7.459664e-01;-1.297652e+00;1.730583e+00
151;1.510000;-4.015461e+00;-3.752742e-01;-1.948280e-01;-7.376614e-01;-6.860199e-01;-8.057657e+00;7.190035e+00;-6.387076e+00;-4.070899e+00;-4.461416e+00;2.370887e-01;1.339561e+00;-5.686188e-01;2.390190e+00
152;1.520000;-3.914671e+00;-2.745759e+00;7.839966e-01;-2.879708e+00;-3.324306e+00;-4.970607e+00;8.350451e+00;-6.048828e+00;-6.756448e+00;-4.356088e+00;-2.663189e+00;2.878436e+00;5.081012e-01;2.842628e+00
153;1.530000;-3.314579e+00;-2.601463e+00;1.427184e+00;-6.591522e+00;-5.481953e+00;-2.998077e+00;7.155382e+00;-4.974308e+00;-7.229165e+00;-4.369167e-01;-1.930917e+00;1.105265e+00;6.465149e-01;2.589478e+00
154;1.540000;-2.533315e+00;-1.365263e+00;3.154778e+00;-9.348634e+00;-6.404409e+00;-2.743145e+00;4.288814e+00;-4.359818e+00;-9.174234e+00;2.504316e+00;-3.908966e+00;-2.860210e+00;-2.846063e+00;1.588089e+00
155;1.550000;-1.581420e+00;-9.173779e-01;4.123783e+00;-7.930899e+00;-7.855954e+00;-2.994643e+00;2.622287e+00;-1.746603e+00;-7.401098e+00;3.823234e+00;-4.205429e+00;-4.034910e+00;-3.351073e+00;1.500618e+00
156;1.560000;-2.299343e+00;-2.518046e+00;4.813678e+00;-7.285239e+00;-1.152776e+01;-2.662305e+00;1.348022e+00;-2.932971e+00;-6.507442e+00;4.094684e+00;-3.012737e+00;-4.402158e+00;-4.972585e+00;1.594193e+00
157;1.570000;-2.158081e+00;-3.335390e+00;5.832801e+00;-6.183181e+00;-1.463674e+01;-1.577499e+00;2.222577e+00;-3.431668e+00;-6.490733e+00;2.827275e+00;-3.467395e+00;-5.861697e+00;-4.801479e+00;1.606331e+00
158;1.580000;-1.575863e+00;-3.054218e+00;7.520598e+00;-4.601849e+00;-1.643392e+01;-6.203322e-01;1.509107e+00;-3.919951e+00;-4.877331e+00;2.754284e+00;-1.778752e+00;-5.344005e+00;-4.164849e+00;1.557007e+00
159;1.590000;-8.416724e-01;-2.703928e+00;8.648612e+00;-1.279066e+00;-1.635548e+01;-1.386765e+00;-4.106716e+00;-4.435908e+00;-2.477940e+00;-2.726686e-01;4.205441e-01;-3.418877e+00;-3.982250e+00;1.472328e+00
160;1.600000;2.472496e-02;-3.812099e+00;6.665034e+00;1.841107e+00;-1.150308e+01;-2.879732e+00;-8.089071e+00;-4.449159e+00;2.986164e+00;-2.639799e+00;1.409194e+00;-2.662471e+00;-1.256736e+00;1.427513e+00
161;1.610000;1.075718e+00;-4.184946e+00;3.404881e+00;1.386387e+00;-7.840727e+00;-4.463444e+00;-9.303291e+00;-6.817545e+00;6.884500e+00;-2.792498e+00;1.682173e+00;-2.011413e+00;1.682823e+00;3.484192e-01
162;1.620000;1.800884e+00;-2.976192e+00;1.669367e+00;1.332568e+00;-7.059139e+00;-5.425409e+00;-7.608013e+00;-9.714756e+00;7.481863e+00;-9.336888e-01;1.938757e+00;-1.728174e+00;3.440799e+00;-2.963356e+00
163;1.630000;2.551906e+00;1.231981e+00;5.563117e+00;2.225547e+00;-1.072162e+01;-7.116889e+00;-9.691181e-01;-6.594955e+00;8.171762e+00;1.924922e+00;3.079153e+00;-5.899951e+00;-7.405343e-01;-7.082397e+00
164;1.640000;1.784343e+00;3.537820e+00;8.797332e+00;3.218756e-01;-1.584130e+01;-9.738207e+00;6.518269e+00;-1.694797e+00;5.844878e+00;-3.029084e-01;2.308886e+00;-5.648726e+00;-3.302305e+00;-9.015724e+00
165;1.650000;1.392174e+00;2.772134e+00;6.926405e+00;1.132692e+00;-1.357237e+01;-5.874395e+00;1.405504e+01;-3.204047e+00;7.408447e-01;-1.554589e+00;6.086522e+00;-3.320998e+00;-4.904778e+00;-9.232712e+00
166;1.660000;1.661468e+00;2.844855e+00;4.551554e+00;2.036758e+00;-1.063772e+01;-4.131653e-01;1.920282e+01;-1.445406e+00;3.082384e+00;-3.282713e+00;7.159189e+00;-4.003331e+00;-7.167259e+00;-9.017899e+00
167;1.670000;1.719944e+00;3.844550e+00;5.119074e+00;1.002560e+00;-9.160116e+00;-2.272001e+00;1.383980e+01;-1.440193e+00;4.855454e+00;-5.214938e+00;2.248099e+00;-2.602829e+00;-2.840495e+00;-8.325150e+00
168;1.680000;2.148287e+00;1.101742e+00;8.891683e-01;7.131543e-01;-1.863914e+00;-2.559518e+00;3.174762e+00;-6.362504e+00;4.093876e+00;-9.364213e-01;2.529874e-01;-4.754605e+00;-1.325857e+00;-6.761879e+00
169;1.690000;3.171317e+00;-2.940147e+00;-4.069143e+00;-4.475516e+00;3.101039e+00;6.797674e-01;-4.907661e+00;-3.211915e+00;2.053649e+00;2.679016e+00;-4.476390e-01;-3.186977e+00;2.671795e+00;-3.020309e+00
170;1.700000;2.856124e+00;-5.313900e+00;-5.118495e+00;-5.743301e+00;4.468837e+00;5.311369e+00;-7.104336e+00;1.324786e+00;2.576828e+00;5.584010e+00;-1.300519e+00;-1.022966e-01;7.386707e+00;-2.848053e-01
171;1.710000;1.688198e+00;-5.830288e+00;-5.017328e+00;-5.291327e+00;6.112339e+00;9.184194e+00;-7.609240e+00;2.542063e+00;2.390545e+00;5.694057e+00;-3.357585e+00;4.523325e-01;7.166181e+00;9.516907e-01
172;1.720000;1.794160e+00;-3.571009e+00;-8.641119e-01;-2.143986e+00;7.512360e+00;1.209094e+01;-5.722891e+00;7.214914e+00;1.924202e+00;5.496350e+00;-5.255618e-01;4.618088e+00;8.680351e+00;2.221909e+00
173;1.730000;2.500185e+00;-1.146388e+00;4.784233e+00;6.170893e-02;5.627200e+00;1.412288e+01;-2.019049e+00;8.804626e+00;3.159385e-01;2.313775e+00;9.793844e-01;4.899047e+00;9.998862e+00;3.332092e+00
174;1.740000;2.557056e+00;-4.464111e-01;6.715415e+00;5.833402e-01;4.602065e+00;1.501400e+01;-1.596270e-01;7.334589e+00;1.456291e+00;-5.682585e-01;2.873839e+00;-1.103663e-02;8.112152e+00;3.704735e+00
175;1.750000;2.559923e+00;-5.024896e-01;6.387350e+00;2.356510e-01;3.195928e+00;1.375111e+01;2.557074e+00;5.570924e+00;4.607563e+00;-2.964223e+00;5.372212e+00;-1.143595e+00;7.037870e+00;3.818977e+00
176;1.760000;3.589911e+00;-2.853131e-01;5.123258e+00;-4.690270e-01;1.907506e+00;1.253595e+01;4.558332e+00;2.902919e+00;9.977900e+00;-8.851172e-01;8.150928e+00;8.265356e-01;8.084860e+00;3.368248e+00
177;1.770000;3.002293e+00;-4.291916e-02;2.603781e+00;1.087826e+00;1.596046e+00;1.003092e+01;4.462800e+00;3.506837e+00;1.157167e+01;-2.666875e+00;1.014716e+01;1.166700e+00;7.213567e+00;2.137794e+00
178;1.780000;1.483164e+00;-2.799502e+00;-1.057776e+00;4.942894e-02;-9.492493e-02;8.803364e+00;1.130144e+00;4.738398e+00;1.152223e+01;-4.993949e+00;6.984583e+00;5.525824e-01;6.841014e+00;2.843452e+00
179;1.790000;1.571121e+00;-4.856617e+00;-1.391435e+00;-5.998282e-01;-4.833531e-01;9.192679e+00;-1.417639e+00;4.326595e+00;1.022585e+01;-6.471483e+00;3.250437e+00;6.091691e-01;6.001537e+00;2.828972e+00
180;1.800000;2.569478e+00;-5.970813e+00;-7.347174e-01;7.573261e-01;-1.293383e-01;8.094296e+00;-1.516600e+00;4.784064e+00;1.077693e+01;-3.974882e+00;3.679812e+00;2.786660e+00;7.193928e+00;2.198761e+00
181;1.810000;2.892939e+00;-8.133604e+00;-1.217881e+00;1.366213e+00;-2.077931e+00;7.134821e+00;-4.937443e+00;5.448294e+00;7.386291e+00;-7.896813e-01;1.741009e+00;3.371605e+00;8.268465e+00;1.915627e+00
182;1.820000;2.054442e+00;-8.774123e+00;-2.877934e+00;8.915026e-01;-3.865620e+00;6.873608e+00;-6.278374e+00;5.569660e+00;3.360049e+00;1.111689e-01;-9.743104e-01;3.416853e+00;6.868366e+00;1.717285e+00
183;1.830000;1.019713e+00;-6.718793e+00;-4.819170e+00;-2.098799e-01;-3.895154e+00;2.961096e+00;-5.469200e+00;4.829797e+00;4.908473e+00;-2.688733e-01;1.725516e-01;3.186865e+00;5.491552e+00;2.006271e+00
184;1.840000;1.348787e+00;-3.473549e+00;-5.153512e+00;-1.196110e+00;-3.235855e+00;-1.610653e+00;-6.135918e+00;4.508302e+00;7.172528e+00;-3.967563e-01;-1.809773e-01;1.148039e+00;5.006958e+00;1.786461e+00
185;1.850000;2.458214e+00;-1.664080e+00;-4.212425e+00;2.239494e-01;-3.518816e+00;-5.360546e+00;-5.441572e+00;3.914026e+00;8.055823e+00;-2.308684e+00;-1.575325e+00;-5.057805e-01;2.460828e+00;-1.909027e-01
186;1.860000;4.186069e+00;-5.283036e-01;-1.643419e+00;4.504303e+00;-3.261593e+00;-5.472928e+00;3.007611e+00;1.846061e+00;5.230763e+00;-4.679367e+00;-8.344083e-01;-9.557447e-01;-8.966613e-02;-4.019035e+00
187;1.870000;6.205377e+00;1.999010e+00;2.073849e+00;5.110209e+00;4.806714e-01;6.658593e-01;1.151935e+01;3.624361e+00;5.827226e+00;-2.955287e+00;4.775141e+00;2.933036e+00;-7.361028e-01;-6.962883e+00
188;1.880000;4.901222e+00;5.255198e+00;1.274803e+00;2.365344e+00;5.852721e+00;2.306780e-01;1.246915e+01;7.537064e+00;1.363763e+01;-3.499644e-01;6.020760e+00;2.458017e+00;-8.988526e-01;-5.263573e+00
189;1.890000;2.438737e+00;3.650651e+00;-2.347203e+00;2.065845e+00;9.568247e+00;-2.134972e+00;1.073790e+01;1.129519e+01;1.286410e+01;-3.933970e+00;4.300933e+00;3.656953e+00;2.359232e+00;-9.383316e-01
190;1.900000;5.543232e-01;4.509482e-01;-5.081745e+00;8.033390e-01;9.159541e+00;-5.745733e+00;1.015469e+01;1.400794e+01;1.001288e+01;-5.516279e+00;2.538130e+00;4.194999e+00;9.797193e-01;2.248596e+00
191;1.910000;-7.058091e-01;-2.258250e+00;-7.063521e+00;-1.374793e+00;7.666965e+00;-7.237093e+00;9.437475e+00;1.585711e+01;4.990641e+00;-7.594552e+00;-3.122354e-01;1.857291e+00;-1.293587e+00;3.445610e+00
192;1.920000;-2.473195e+00;-4.772182e+00;-9.226515e+00;-3.144928e+00;6.714248e+00;-7.356961e+00;8.157518e+00;1.608442e+01;-9.579506e-01;-9.588944e+00;-1.974875e+00;-1.361996e+00;-2.300333e+00;4.003944e+00
193;1.930000;-4.043382e+00;-7.342694e+00;-1.056450e+01;-2.997178e+00;3.478936e+00;-7.027175e+00;5.121615e+00;1.160127e+01;-7.397777e+00;-1.117173e+01;-2.718284e+00;-2.657953e+00;-2.615569e-01;4.590034e+00
194;1.940000;-4.300818e+00;-8.982541e+00;-9.557358e+00;1.323612e+00;3.547191e+00;-1.023640e+00;5.155823e+00;8.616535e+00;-9.887980e+00;-7.564613e+00;-2.655193e+00;-2.065016e+00;3.087464e+00;5.293671e+00
195;1.950000;-3.644981e+00;-9.956743e+00;-7.667959e+00;3.460272e+00;3.448056e+00;2.278351e+00;4.330749e+00;7.989978e+00;-9.117056e+00;-4.835625e+00;-2.909394e+00;-5.663919e-01;4.791951e+00;5.995193e+00
