frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.206828e+00;-1.379266e+00;3.583385e+00;-1.030602e+00;3.408164e+00;8.882872e+00;-7.750985e+00;-6.633619e+00;-3.493190e+00;-5.456415e+00;6.510090e+00;-1.030180e+01;9.173502e-01;-3.532082e+00
108;1.080000;5.591010e+00;-2.129010e+00;3.810949e+00;-1.882731e+00;3.675650e+00;1.113014e+01;-8.118429e+00;-5.603806e+00;-2.845805e+00;-4.613384e+00;4.334274e+00;-9.395891e+00;1.252171e+00;-3.401855e+00
109;1.090000;3.280613e+00;-3.416671e+00;7.580540e+00;-3.798123e+00;1.347482e+00;7.181916e+00;-8.938065e+00;-4.872618e+00;-6.172181e+00;7.703319e-01;3.547295e+00;-4.801540e+00;3.465332e+00;-1.118149e+00
110;1.100000;9.020147e-01;-3.952230e+00;1.142073e+01;-7.274112e+00;-9.111843e-01;6.245574e+00;-9.923698e+00;-5.115123e+00;-1.082554e+01;2.906809e+00;2.184571e+00;-2.252672e-01;5.650749e+00;6.560364e-01
111;1.110000;-2.657561e-01;-4.164527e+00;1.304056e+01;-1.043486e+01;-8.140736e-01;7.220095e+00;-1.192194e+01;-5.903700e+00;-1.385537e+01;1.643665e+00;-2.874677e+00;1.287044e+00;6.212213e+00;4.521790e-01
112;1.120000;-2.529120e-01;-4.064137e+00;1.051640e+01;-1.307974e+01;-6.980925e-01;7.461417e+00;-1.742520e+01;-6.955207e+00;-1.614699e+01;-1.669541e+00;-9.680959e+00;-1.943765e-01;5.740555e+00;-1.266113e+00
113;1.130000;2.033720e+00;-2.644977e+00;7.074951e+00;-1.232224e+01;7.490292e-01;9.710125e+00;-2.106906e+01;-6.453583e+00;-1.655054e+01;1.635159e+00;-1.192128e+01;-3.767009e+00;5.436815e+00;-3.218689e+00
114;1.140000;3.885561e+00;-3.613049e+00;6.256642e+00;-8.085988e+00;-1.604925e+00;1.098757e+01;-1.955495e+01;-8.956255e+00;-1.486225e+01;2.177876e+00;-1.063286e+01;-3.433434e+00;6.036211e+00;-4.376190e+00
115;1.150000;4.310517e+00;-3.419702e+00;7.021730e+00;-4.274611e+00;-2.419549e+00;1.410722e+01;-1.725271e+01;-1.114684e+01;-8.704347e+00;-1.735410e+00;-6.129732e+00;-2.363572e-01;5.212520e+00;-4.737465e+00
116;1.160000;3.922096e+00;-2.533742e+00;7.362651e+00;-5.082895e+00;-4.414633e+00;1.272219e+01;-1.467764e+01;-1.379209e+01;-7.459973e+00;-2.457778e+00;-4.006465e+00;-1.131344e-01;3.981552e+00;-4.268616e+00
117;1.170000;1.482174e+00;-3.056773e+00;8.423866e+00;-6.412044e+00;-2.479294e+00;5.508175e+00;-7.534827e+00;-1.338518e+01;-1.110601e+01;5.705867e-01;-3.700037e+00;-4.807563e-01;2.793424e-01;-2.260674e+00
118;1.180000;-6.143332e-01;-4.409900e+00;7.388197e+00;-8.118893e+00;-2.874277e+00;1.970377e-01;-3.264987e+00;-1.001235e+01;-1.546245e+01;5.796437e+00;-3.834723e+00;-1.095868e+00;-5.025924e-01;-3.689651e-01
119;1.190000;-5.914159e-01;-5.768069e+00;5.582066e+00;-8.398785e+00;-5.649937e+00;-7.008428e+00;-6.933775e-01;-8.054401e-01;-1.946594e+01;6.088147e+00;-5.369404e+00;2.677642e+00;-1.332245e-01;8.739700e-01
120;1.200000;4.100513e-01;-8.288898e+00;2.429387e+00;-7.059976e+00;-4.317321e+00;-1.077788e+01;-3.002221e+00;7.346746e+00;-1.919386e+01;6.088642e+00;-1.082919e+01;4.515502e+00;1.671443e+00;2.238480e+00
121;1.210000;1.310599e+00;-1.068122e+01;-2.731190e+00;-5.640995e+00;-3.109722e-01;-1.230011e+01;-6.752346e+00;8.382510e+00;-1.831651e+01;7.704614e+00;-1.523769e+01;-1.024326e+00;2.095220e+00;3.072708e+00
122;1.220000;2.443946e+00;-1.071045e+01;-5.823788e+00;-3.922752e+00;3.866642e+00;-8.289411e+00;-8.748098e+00;6.745460e+00;-1.522513e+01;9.821763e+00;-1.510428e+01;-5.451967e+00;3.586071e-01;3.342209e+00
123;1.230000;2.474782e+00;-1.043263e+01;-9.967484e+00;-5.371037e+00;5.040339e+00;-4.491323e+00;-9.203959e+00;2.104651e+00;-1.561114e+01;1.145269e+01;-1.257747e+01;-7.624018e+00;-3.383812e+00;2.881622e+00
124;1.240000;2.937350e+00;-8.521983e+00;-1.226992e+01;-6.928304e+00;6.259686e+00;1.445141e+00;-5.131333e+00;4.618255e-01;-1.406081e+01;1.387758e+01;-7.970983e+00;-7.277870e+00;-4.729658e+00;2.306892e+00
125;1.250000;3.159620e+00;-7.681014e+00;-1.323368e+01;-8.816605e+00;6.606597e+00;6.407085e+00;-1.654486e+00;1.904313e+00;-1.471696e+01;1.355512e+01;-5.885759e+00;-5.390450e+00;-3.985758e+00;1.308464e+00
126;1.260000;3.275761e+00;-7.538988e+00;-1.388629e+01;-1.046710e+01;4.380268e+00;8.263485e+00;1.057887e+00;2.566782e+00;-1.562640e+01;1.102234e+01;-5.119184e+00;-5.173228e+00;-3.118213e+00;4.517136e-01
127;1.270000;3.792965e+00;-5.457964e+00;-1.313022e+01;-1.250328e+01;1.531754e+00;8.666534e+00;2.534647e+00;1.366448e+00;-1.852732e+01;6.385603e+00;-8.020665e+00;-7.235999e+00;-8.799095e-01;-1.719818e-01
128;1.280000;5.045933e+00;-3.838320e+00;-1.179024e+01;-1.456970e+01;4.272304e-01;8.330580e+00;2.560314e+00;1.249928e+00;-2.141565e+01;2.902062e+00;-1.021799e+01;-7.160832e+00;2.240449e+00;-3.048401e-01
129;1.290000;6.118734e+00;-2.596671e+00;-1.164308e+01;-1.447388e+01;1.380882e+00;7.359897e+00;3.257997e+00;3.334800e+00;-2.133414e+01;2.036895e+00;-1.008352e+01;-7.157266e+00;6.207405e+00;-4.412766e-01
130;1.300000;5.750448e+00;-2.877851e+00;-1.292854e+01;-1.570046e+01;1.178154e+00;6.394736e+00;3.296672e+00;3.569079e+00;-2.092562e+01;-5.077906e-01;-1.066285e+01;-7.925139e+00;7.505269e+00;-1.175041e+00
131;1.310000;5.408555e+00;-2.437883e+00;-1.249184e+01;-1.726827e+01;-3.884096e-01;7.180445e+00;3.652611e+00;7.064944e+00;-1.750833e+01;-2.551908e-01;-8.097720e+00;-5.353069e+00;8.361108e+00;-1.746780e+00
132;1.320000;5.328802e+00;-1.273485e+00;-1.222167e+01;-1.618752e+01;-1.370741e+00;6.259583e+00;3.556556e+00;9.458767e+00;-1.590789e+01;-7.690749e-01;-9.299762e+00;-4.967549e+00;9.582772e+00;-2.113914e+00
133;1.330000;5.286864e+00;1.452243e-01;-1.153705e+01;-1.509813e+01;-1.596292e+00;5.971687e+00;3.165242e+00;6.269333e+00;-1.697027e+01;-1.170477e+00;-1.365631e+01;-6.078866e+00;9.336644e+00;-2.447380e+00
134;1.340000;5.885406e+00;2.026244e+00;-1.094771e+01;-1.552084e+01;-1.497180e+00;5.713048e+00;3.276066e+00;3.140890e+00;-1.822249e+01;3.423637e+00;-1.381235e+01;-7.209900e+00;9.094212e+00;-3.362480e+00
135;1.350000;5.980003e+00;1.427335e+00;-1.142873e+01;-1.555547e+01;-2.556407e+00;5.486706e+00;2.361802e+00;4.242229e-01;-1.807400e+01;3.460361e+00;-1.159736e+01;-8.794945e+00;7.490661e+00;-4.703835e+00
136;1.360000;6.862597e+00;1.375737e+00;-1.058004e+01;-1.326473e+01;-1.867039e+00;7.707948e+00;3.569186e+00;3.438448e-01;-1.339672e+01;4.173692e+00;-7.271432e+00;-6.564106e+00;6.623920e+00;-5.624962e+00
137;1.370000;7.222812e+00;2.475652e+00;-9.017963e+00;-1.280689e+01;-4.002870e+00;8.406090e+00;3.718688e+00;1.919555e+00;-8.197022e+00;5.159660e+00;-6.035578e+00;-3.208223e+00;3.499268e+00;-6.197456e+00
138;1.380000;8.060120e+00;2.962485e+00;-6.978190e+00;-1.110790e+01;-5.174701e+00;7.654035e+00;2.260793e+00;2.883316e+00;-6.656636e+00;3.601696e+00;-8.338794e+00;2.066326e-02;2.701688e+00;-6.266129e+00
139;1.390000;8.735148e+00;2.735929e+00;-5.943158e+00;-7.214633e+00;-2.763039e+00;6.984339e+00;2.682803e+00;1.403538e+00;-5.226995e+00;5.070642e+00;-6.892791e+00;1.926003e+00;1.452729e+00;-6.362968e+00
140;1.400000;7.998127e+00;2.852361e+00;-5.897551e+00;-5.029583e+00;-4.014330e-01;6.968585e+00;5.505841e+00;6.182793e-01;-3.083672e+00;6.095750e+00;-4.457335e+00;4.047895e+00;2.272765e+00;-6.930092e+00
141;1.410000;7.907897e+00;2.545763e+00;-7.951536e+00;-5.307361e+00;1.513239e+00;5.668345e+00;5.747987e+00;1.203007e+00;-3.634911e-01;7.341134e+00;-2.164748e+00;6.280048e+00;1.750317e+00;-7.677460e+00
142;1.420000;8.275324e+00;1.264423e+00;-6.577741e+00;-4.441610e+00;3.356131e+00;4.092647e+00;2.462750e+00;-5.162463e-01;-5.177402e-01;7.969400e+00;-1.057886e+00;4.602194e+00;-1.121175e+00;-8.147621e+00
143;1.430000;7.595481e+00;1.175494e+00;-5.098139e+00;-3.002002e+00;5.752957e+00;3.719272e+00;-2.540524e+00;-6.070285e+00;-2.576836e+00;6.644229e+00;-9.131794e-01;2.040321e+00;-2.524237e+00;-8.791092e+00
144;1.440000;6.123909e+00;3.995621e-01;-3.752315e+00;-2.258959e+00;6.304467e+00;2.419457e+00;-5.185394e+00;-6.251233e+00;-5.596782e+00;6.565345e+00;-3.197102e+00;4.108179e-01;-2.234725e+00;-8.261703e+00
145;1.450000;5.242357e+00;-1.391350e+00;-4.998670e-01;-2.395741e+00;2.414817e+00;-1.946733e+00;-8.564026e+00;-4.490639e+00;-4.092042e+00;7.613660e+00;-3.055318e+00;2.884006e+00;-1.538331e+00;-6.299103e+00
146;1.460000;4.495077e+00;-1.993396e+00;5.375662e+00;-6.828599e-01;-1.891327e-01;-3.738218e+00;-6.816155e+00;2.048586e+00;-1.745515e+00;5.049153e+00;-7.133703e-01;7.950166e+00;5.518972e-01;-4.241112e+00
147;1.470000;2.563628e+00;-1.501604e+00;8.738097e+00;3.054094e-02;-1.251688e+00;-2.696371e+00;-2.536819e+00;6.511280e+00;-5.734231e+00;2.796440e-01;2.286631e+00;8.896198e+00;3.020297e+00;-2.501167e+00
148;1.480000;2.837429e-01;-2.212498e-01;9.564532e+00;8.428097e-03;-7.760925e-01;-3.602997e+00;7.356133e-01;5.114480e+00;-9.883418e+00;-2.077937e+00;3.189307e+00;7.537128e+00;3.344537e+00;-1.397133e+00
149;1.490000;-1.346436e+00;3.014196e+00;8.148517e+00;-1.855373e-02;3.022738e-01;-7.862327e+00;3.561584e+00;-5.717564e-02;-1.124767e+01;-4.871870e+00;2.122921e+00;7.288126e+00;1.540310e+00;-5.344467e-01
150;1.500000;-1.190309e+00;6.022841e+00;5.854874e+00;-1.051579e+00;5.730319e-01;-8.360597e+00;5.386282e+00;-2.836186e+00;-1.015450e+01;-7.010571e+00;1.633177e+00;8.897011e+00;3.882060e-01;-1.534279e+00
151;1.510000;7.551088e-01;7.913696e+00;2.627213e+00;-2.027672e+00;3.461509e+00;-5.092612e+00;3.853682e+00;-4.856266e+00;-7.318223e+00;-9.160563e+00;-7.102480e-01;8.714650e+00;7.465045e-01;-5.315544e+00
152;1.520000;5.929847e+00;3.648472e+00;-2.581236e+00;-3.022562e+00;4.168305e+00;8.168316e-02;1.230889e+00;-7.876382e+00;-5.444394e+00;-1.003843e+01;-2.482678e+00;4.332523e+00;1.189246e+00;-1.027668e+01
153;1.530000;7.198502e+00;-5.154984e-01;-6.189968e+00;-4.047649e+00;9.017735e-01;4.372047e+00;-2.035778e-01;-5.538201e+00;-6.272000e+00;-9.875939e+00;2.874853e+00;4.421072e+00;3.753981e+00;-1.228731e+01
154;1.540000;-3.782001e+00;1.299964e+00;-4.171980e+00;-6.671156e+00;2.564075e+00;-7.105389e-01;3.682356e+00;-8.796655e+00;-2.763711e+00;-1.483032e+01;-3.832257e+00;5.926806e+00;1.818949e+00;-5.805847e+00
155;1.550000;-9.299833e+00;-4.689066e-01;-2.294532e+00;1.470164e+00;6.353558e+00;-4.825401e-02;5.497968e+00;-7.218958e+00;9.476700e-01;-1.298192e+01;-3.772837e+00;3.221816e+00;8.134620e-01;6.383286e-01
156;1.560000;-9.085047e+00;6.940763e-01;-2.984590e+00;2.497925e+00;5.369493e+00;-9.135771e-01;5.614837e+00;-5.012176e+00;4.609150e+00;-9.109022e+00;2.822409e-01;3.916185e+00;7.479471e-01;3.807373e+00
157;1.570000;-5.413526e+00;6.497777e-01;-4.254425e+00;2.104534e+00;-2.663631e-01;-7.380822e+00;1.318857e+00;-3.313334e+00;6.066570e+00;-6.193951e+00;-1.752442e+00;-1.641819e+00;1.345641e+00;5.349899e+00
158;1.580000;-2.091929e+00;-3.066231e+00;-2.598759e+00;1.577590e+00;-4.363327e+00;-1.020316e+01;-2.150623e+00;-5.484779e-01;2.065841e+00;-1.962051e-01;-3.595771e+00;-5.939655e+00;1.948335e+00;6.209885e+00
159;1.590000;-2.487898e-02;-3.699791e+00;7.819343e-02;2.741171e+00;-5.869852e+00;-7.857934e+00;-1.790527e+00;1.443280e+00;4.141844e+00;5.670595e+00;-2.870871e+00;-4.678563e+00;1.367972e+00;5.727722e+00
160;1.600000;1.103572e+00;-4.727687e+00;3.081226e-02;7.747704e+00;-9.657204e+00;6.082010e-01;1.059069e+00;-4.428848e+00;1.221322e+01;4.327585e+00;-3.834919e+00;-4.132577e+00;1.453936e+00;4.233917e+00
161;1.610000;3.516108e+00;-1.008185e+01;-1.766881e+00;9.846406e+00;-1.266192e+01;4.252911e+00;-3.860755e+00;-9.178777e+00;1.401621e+01;-1.352258e-01;-4.248905e+00;-4.015492e+00;-6.623931e-01;4.424324e+00
162;1.620000;4.864966e+00;-1.395310e+01;-4.164464e+00;7.998246e+00;-1.676721e+01;1.792454e+00;-1.025082e+01;-7.777306e+00;9.370819e+00;1.179425e+00;-3.959185e+00;-3.103961e+00;-3.142916e+00;4.096306e+00
163;1.630000;6.643135e+00;-1.373873e+01;-5.774551e+00;7.715908e+00;-1.751603e+01;1.069679e+00;-1.078885e+01;-4.653427e+00;8.938145e+00;3.999058e+00;-3.338573e+00;7.254534e-01;-5.586435e+00;2.026726e+00
164;1.640000;9.026526e+00;-9.839262e+00;-4.562420e+00;8.805773e+00;-1.135794e+01;3.012209e-01;-7.977154e+00;-3.540723e+00;1.098551e+01;4.997318e+00;6.293678e-02;3.737366e+00;-7.687751e+00;-1.115700e+00
165;1.650000;1.002585e+01;-4.327044e+00;-1.451297e+00;7.624180e+00;-2.387259e+00;1.500983e+00;-4.409137e+00;-3.373207e+00;1.180246e+01;4.091893e+00;3.830159e+00;2.199428e+00;-4.596240e+00;-5.302711e+00
166;1.660000;9.482653e+00;9.640017e-01;-1.808321e-01;6.728877e+00;1.813119e+00;3.128694e+00;1.185653e-01;-3.995386e+00;8.702433e+00;-4.243851e-01;2.699641e+00;3.894672e-01;-1.517858e+00;-8.555191e+00
167;1.670000;9.192923e+00;2.323774e+00;1.208525e+00;8.838997e+00;2.014673e+00;2.165154e+00;2.093029e-01;-3.439298e+00;9.755821e+00;-4.139157e+00;1.216736e+00;-1.791150e+00;-8.647051e-01;-9.346725e+00
168;1.680000;9.436029e+00;3.055250e+00;1.132336e+00;1.097785e+01;3.643868e+00;1.733538e+00;3.901324e-01;1.912542e+00;1.312692e+01;-2.842477e+00;2.252387e+00;-2.622546e+00;-1.290880e-01;-9.554619e+00
169;1.690000;4.453796e+00;2.023298e+00;2.930367e+00;7.281992e+00;5.054725e+00;3.591514e+00;-1.942906e+00;8.128511e+00;1.608280e+01;-6.821511e+00;6.431641e+00;-6.097938e+00;9.553047e-01;-7.398094e+00
170;1.700000;-3.390063e+00;-2.099419e+00;1.581429e+00;3.556436e+00;3.638376e+00;2.209418e+00;-5.262478e+00;7.531519e+00;1.422079e+01;-9.504431e+00;1.016564e+01;-3.896410e+00;5.660291e+00;-1.839775e+00
171;1.710000;-4.410518e+00;-3.556013e+00;1.861325e+00;3.703451e+00;2.599060e+00;5.530462e-01;-5.966340e+00;6.169096e+00;1.003196e+01;-1.104088e+01;1.007825e+01;-2.669401e+00;9.052143e+00;1.874512e+00
172;1.720000;-1.449556e+00;-3.664147e+00;3.560602e+00;3.412454e+00;-2.591166e+00;-3.785454e+00;-5.368876e+00;7.718117e+00;1.023152e+01;-7.748844e+00;8.624584e+00;-4.706954e+00;5.524209e+00;3.554039e+00
173;1.730000;1.314993e+00;-4.432832e+00;9.171178e+00;2.633114e+00;-3.022407e+00;-6.349690e+00;-4.296906e+00;9.048210e+00;7.436511e+00;5.337405e-01;4.459280e+00;-3.299392e+00;5.734156e-01;4.508415e+00
174;1.740000;5.483212e-01;-4.258051e+00;1.105823e+01;1.937488e+00;-1.917407e+00;-8.907428e+00;-1.437120e+00;8.972196e+00;6.355140e+00;4.456389e+00;-1.351199e+00;-6.274080e-01;-3.822241e+00;5.049484e+00
175;1.750000;-9.139013e-01;-3.770989e+00;1.040159e+01;2.138368e+00;-7.930393e-01;-1.043489e+01;2.164100e+00;6.522476e+00;8.403788e+00;2.910071e+00;-5.772941e+00;1.033086e+00;-4.264791e+00;5.013969e+00
176;1.760000;-3.285522e-01;-1.365332e+00;9.552667e+00;4.141216e+00;3.554233e+00;-8.512782e+00;6.671239e+00;4.607224e+00;1.190531e+01;2.305100e+00;-3.273809e+00;6.305676e+00;-1.944980e+00;5.075310e+00
177;1.770000;-1.031123e+00;2.766813e+00;6.535082e+00;6.044977e+00;5.913342e+00;-4.652545e+00;9.536980e+00;4.481378e+00;1.627137e+01;1.769729e-01;1.823729e+00;7.029637e+00;7.845538e-01;4.545670e+00
178;1.780000;-4.013036e+00;7.671148e+00;7.308178e-01;7.293943e+00;6.655607e+00;2.190065e-01;1.085087e+01;3.330020e+00;1.712589e+01;-4.318712e+00;6.484254e+00;5.908342e+00;2.688339e+00;3.648880e+00
179;1.790000;-7.792763e+00;1.239487e+01;-2.324545e-01;8.592377e+00;8.085682e+00;1.304485e+00;1.408165e+01;2.390803e+00;1.234937e+01;-6.254085e+00;9.031363e+00;4.908544e+00;1.264115e+00;3.162445e+00
180;1.800000;-8.545914e+00;1.698361e+01;9.023995e-01;1.004934e+01;7.910978e+00;1.160193e+00;1.309340e+01;1.386953e+00;9.796961e+00;-4.335545e+00;8.690109e+00;3.547881e+00;8.977465e-02;4.122810e+00
181;1.810000;-9.134993e+00;2.016544e+01;7.579136e-01;1.060392e+01;7.592273e+00;2.346015e+00;1.163884e+01;1.179765e+00;1.132292e+01;-5.036360e+00;8.361845e+00;4.598713e+00;2.518807e+00;4.738304e+00
182;1.820000;-1.104355e+01;2.097598e+01;4.124401e-01;1.480348e+01;1.020459e+01;1.539111e+00;8.379982e+00;1.086220e+00;1.443749e+01;-6.491474e+00;9.043381e+00;6.629738e+00;2.798529e+00;3.875229e+00
183;1.830000;-1.275228e+01;1.994060e+01;1.404231e+00;1.847528e+01;1.379657e+01;4.620593e+00;7.466999e+00;1.073411e+00;1.787202e+01;-6.265187e+00;9.063354e+00;5.385013e+00;-1.837778e+00;2.757698e+00
184;1.840000;-1.327548e+01;2.045401e+01;4.316163e+00;1.728146e+01;1.410127e+01;5.965741e+00;9.723866e+00;4.656390e+00;2.037750e+01;-2.451363e+00;8.771551e+00;6.038342e+00;-4.070544e+00;1.833603e+00
185;1.850000;-1.292071e+01;2.047970e+01;3.710387e+00;1.316751e+01;1.183667e+01;2.907722e+00;1.102752e+01;8.751177e+00;1.817694e+01;9.138799e-01;7.897226e+00;4.654539e+00;-3.010047e+00;1.140480e+00
186;1.860000;-1.357158e+01;1.939474e+01;7.418222e-01;8.910105e+00;9.249251e+00;-1.697125e+00;7.316805e+00;6.067857e+00;1.524517e+01;1.313779e+00;7.564157e+00;5.676537e+00;2.810737e-02;3.062286e-01
187;1.870000;-1.438594e+01;1.935918e+01;-3.639224e-01;5.473550e+00;7.490679e+00;-3.800835e+00;2.114538e+00;3.735099e+00;1.192612e+01;-4.164076e-01;7.150573e+00;3.768455e+00;7.943426e-01;-2.385025e-01
188;1.880000;-1.504052e+01;1.716381e+01;-8.947163e-01;3.478308e+00;4.916005e+00;-3.859682e+00;2.991575e+00;3.958066e+00;1.058279e+01;9.648895e-02;7.457224e+00;2.007871e+00;1.000667e+00;-3.355484e-01
189;1.890000;-1.640438e+01;1.276262e+01;-9.883223e-01;3.422990e+00;3.232370e+00;-3.262892e+00;3.590810e+00;3.756938e+00;1.084706e+01;1.813268e+00;7.006266e+00;6.450350e+00;8.056352e-01;-4.608994e-01
190;1.900000;-1.666713e+01;9.312510e+00;-5.264781e-01;4.135331e+00;4.069771e+00;-2.266119e+00;8.047595e-01;3.992603e-01;9.093071e+00;1.988720e+00;5.177291e+00;5.427270e+00;-1.292085e+00;6.220551e-01
191;1.910000;-1.420384e+01;9.555060e+00;8.243147e-01;3.804699e+00;6.881144e+00;9.672222e-01;4.891619e+00;1.765879e-01;5.742776e+00;-3.054778e+00;-7.434120e-01;-6.218081e-01;-3.223938e+00;2.180656e+00
192;1.920000;-6.774107e+00;1.236811e+01;1.958367e+00;5.196544e+00;1.391483e+01;8.013147e+00;1.139220e+01;3.173404e+00;5.887332e+00;-4.751247e+00;8.609629e-01;6.837320e-02;1.141939e+00;4.202759e+00
193;1.930000;2.779260e-01;1.002479e+01;1.148230e+00;6.402200e+00;1.574394e+01;8.648645e+00;8.651175e+00;2.373010e+00;1.081706e+01;4.223172e+00;5.569774e+00;-1.887859e+00;3.340576e+00;4.494713e+00
194;1.940000;5.210366e+00;2.727725e+00;3.706288e-01;1.275420e+00;1.426081e+01;1.433180e+01;1.372721e+00;2.162535e+00;1.092818e+01;1.377629e+01;9.422301e+00;-3.935473e+00;4.238031e+00;6.095032e+00
195;1.950000;5.101792e+00;-5.267568e-01;-2.175706e+00;-5.254894e+00;1.248508e+01;1.625165e+01;-3.187628e+00;2.424540e+00;5.069598e+00;1.716714e+01;9.266073e+00;-3.935464e+00;3.631303e+00;8.057014e+00
