frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.125402e-01;5.303749e+00;-4.467407e+00;-8.799940e+00;6.605927e+00;-4.817668e+00;-6.662311e+00;-6.801995e+00;2.523804e+00;1.988263e+01;1.358911e+00;4.470296e+00;-2.441282e+00;5.291298e+00
108;1.080000;-1.391436e+00;-9.226269e-02;-6.115264e+00;-1.206551e+01;4.581176e+00;-6.167873e+00;-6.769050e+00;-4.929987e+00;3.570873e+00;2.071686e+01;-1.352680e+00;-5.376821e-01;-3.236511e+00;7.734001e+00
109;1.090000;-2.456492e+00;-2.128911e+00;-5.916043e+00;-1.143457e+01;5.057961e+00;-4.578411e+00;-6.433021e+00;1.508962e+00;5.157841e+00;2.092907e+01;-5.679241e+00;-1.087271e+00;-1.693274e+00;1.089505e+01
110;1.100000;-3.511425e+00;-2.753869e+00;-5.854386e+00;-1.072012e+01;4.826696e+00;-3.501835e+00;-6.949035e+00;5.913248e+00;4.054657e+00;1.719659e+01;-8.801010e+00;-1.740052e+00;1.487753e+00;1.221736e+01
111;1.110000;-4.324944e+00;-2.869867e+00;-3.702666e+00;-9.569241e+00;3.912197e+00;-3.964143e+00;-7.896420e+00;9.286924e+00;3.043831e+00;1.138485e+01;-8.361897e+00;-2.885160e-01;5.769194e+00;1.236341e+01
112;1.120000;-4.619071e+00;-2.532115e+00;-2.502664e+00;-8.708309e+00;2.679386e+00;-6.162567e+00;-8.395856e+00;1.047577e+01;3.996599e+00;7.252580e+00;-6.538128e+00;8.237512e-01;5.608553e+00;1.208585e+01
113;1.130000;-4.880572e+00;-1.997190e+00;-4.063883e+00;-8.970247e+00;1.303989e+00;-7.637835e+00;-8.253121e+00;9.435059e+00;1.437123e+00;5.080591e+00;-3.254258e+00;2.575839e+00;4.468231e+00;1.140410e+01
114;1.140000;-4.165648e+00;-7.441946e-01;-3.193129e+00;-6.798889e+00;5.927138e-01;-6.055452e+00;-5.895139e+00;8.183286e+00;-3.148317e-01;6.488307e+00;-1.055262e+00;4.223806e+00;4.803080e+00;1.083260e+01
115;1.150000;-3.889050e+00;-9.006122e-01;-3.958543e+00;-5.336239e+00;-2.105513e-01;-6.998501e+00;-6.711974e+00;6.063553e+00;1.438865e+00;9.594677e+00;-8.726382e-01;3.270504e+00;4.093943e+00;1.067803e+01
116;1.160000;-3.752242e+00;-1.018485e+00;-4.833447e+00;-6.455688e+00;-5.606861e-01;-9.474087e+00;-1.043049e+01;3.793818e+00;1.948649e+00;1.028478e+01;9.365153e-01;1.491025e+00;5.023753e+00;1.017115e+01
117;1.170000;-2.857369e+00;-1.968646e+00;-4.935994e+00;-8.219046e+00;-2.023110e+00;-1.079572e+01;-1.164760e+01;2.746651e+00;1.664444e+00;1.119607e+01;4.793739e-01;-9.849076e-01;5.002992e+00;9.091957e+00
118;1.180000;-7.093067e-01;-2.518423e+00;-3.239752e+00;-6.371130e+00;-1.260272e+00;-7.809189e+00;-9.841474e+00;3.511870e+00;-6.941872e-01;1.532159e+01;-1.689167e-01;-7.687016e-01;4.187336e+00;7.524994e+00
119;1.190000;6.078520e-01;-1.266215e+00;-2.864062e+00;-2.701148e+00;-1.457058e+00;-4.686396e+00;-9.630183e+00;5.804228e-01;-4.135612e+00;1.540457e+01;5.277171e-01;-1.129428e+00;2.276986e+00;5.048042e+00
120;1.200000;1.257021e+00;-7.162154e-03;-3.003287e+00;7.409534e-01;-5.166931e+00;-1.008144e+00;-8.132983e+00;-4.160650e+00;-3.721871e+00;1.169652e+01;1.109842e+00;1.092013e+00;-9.017426e-01;3.434875e+00
121;1.210000;2.190422e+00;1.109467e+00;-8.156519e-01;6.333179e-01;-9.202156e+00;-3.380890e-01;-5.842082e+00;-8.335914e+00;-5.503523e+00;7.497969e+00;-1.549907e+00;4.133562e+00;-2.766222e+00;2.331055e+00
122;1.220000;2.579771e+00;1.557144e+00;2.578839e+00;1.580143e-02;-8.493675e+00;-2.977931e+00;-5.435922e+00;-1.177304e+01;-4.395996e+00;3.384269e+00;-4.125863e+00;1.392929e+00;-3.080769e+00;6.035843e-01
123;1.230000;3.485519e+00;2.493543e+00;6.560080e+00;8.915405e-01;-6.873344e+00;-8.096420e+00;-4.012708e+00;-9.876787e+00;8.580935e-01;1.238926e+00;-3.163081e+00;-2.411591e+00;-2.885321e+00;-1.021996e+00
124;1.240000;4.120094e+00;2.728011e+00;6.116386e+00;-6.216240e-01;-9.748535e+00;-1.114109e+01;-6.003575e+00;-9.244166e+00;1.746077e+00;9.322209e-01;-1.705390e+00;-2.051537e+00;-3.958631e+00;-2.116585e+00
125;1.250000;4.759763e+00;3.544509e+00;4.877192e+00;-1.770864e+00;-1.191084e+01;-1.223629e+01;-7.313518e+00;-8.717066e+00;2.658382e+00;-1.584209e+00;-2.455573e+00;-5.255384e-01;-6.793355e+00;-3.388496e+00
126;1.260000;4.589442e+00;5.967837e+00;3.591307e+00;-2.203485e+00;-1.218073e+01;-1.127427e+01;-9.649640e+00;-9.122299e+00;1.979528e+00;-4.090510e+00;-3.133076e+00;-1.535283e+00;-4.655384e+00;-5.033524e+00
127;1.270000;4.809668e+00;8.960306e+00;3.252786e+00;-2.328684e+00;-9.400515e+00;-7.389484e+00;-7.514710e+00;-9.587346e+00;-4.141722e-01;-4.673087e+00;-4.935823e+00;-4.217045e+00;-6.881930e-01;-6.221092e+00
128;1.280000;6.340661e+00;9.027527e+00;5.327517e+00;-1.097367e+00;-6.273197e+00;-4.787149e+00;1.633387e-01;-7.225882e+00;-2.838502e+00;-5.509835e+00;-6.296280e+00;-2.233561e+00;-7.358540e-01;-7.210152e+00
129;1.290000;3.971612e+00;8.424463e+00;6.267554e+00;-2.694654e-01;-2.433755e+00;-6.345541e+00;3.062615e+00;-3.869258e+00;-2.642095e+00;-3.127851e+00;-4.069851e+00;-4.041823e+00;-3.202386e+00;-6.174950e+00
130;1.300000;-3.928618e+00;5.940156e+00;5.011414e+00;3.608863e+00;1.090260e-01;-8.346315e+00;1.328074e+00;-1.974410e+00;-7.822628e-01;-2.303212e+00;-6.256361e-01;-6.121967e+00;-6.873142e+00;-1.843185e+00
131;1.310000;-6.374392e+00;4.645429e+00;1.580613e+00;7.354619e+00;1.964090e+00;-8.049768e+00;-1.748745e+00;-3.114772e+00;5.569880e-01;-2.543595e+00;-4.993639e-01;-6.092844e+00;-5.289285e+00;3.600693e-01
132;1.320000;-5.068741e+00;4.630682e+00;-3.875412e+00;7.450463e+00;-4.338417e-01;-1.160122e+01;-8.976962e+00;-6.336915e+00;5.389086e+00;1.005124e+00;1.456404e+00;-4.299869e+00;-2.057187e+00;8.894196e-01
133;1.330000;-3.050629e+00;3.728640e+00;-4.014327e+00;6.273879e+00;2.766800e-01;-9.898928e+00;-1.436684e+01;-8.473311e+00;9.879791e+00;3.881390e+00;3.332925e-01;-3.326465e+00;7.205060e-01;1.258156e+00
134;1.340000;-2.369521e+00;-4.505229e-01;-3.309533e+00;4.127710e+00;-1.473054e+00;-1.113359e+01;-1.655009e+01;-8.948998e+00;7.097267e+00;5.330336e+00;-1.472823e+00;-4.151610e+00;1.329978e+00;1.581551e+00
135;1.350000;-1.749189e+00;-2.763850e-01;-2.826859e+00;4.165934e+00;-3.560513e+00;-1.145533e+01;-1.714037e+01;-6.901906e+00;1.960180e+00;5.918396e+00;-2.082505e+00;-5.923643e+00;8.673974e-01;1.995583e+00
136;1.360000;-2.663822e-01;2.293808e+00;-1.540074e+00;5.110882e+00;-3.916644e+00;-1.008551e+01;-1.691522e+01;-4.331213e+00;-5.710607e-01;5.977353e+00;-2.704384e+00;-7.378037e+00;-5.371453e-01;1.777214e+00
137;1.370000;1.068616e+00;3.548489e+00;-1.279096e+00;5.436033e+00;-5.181569e+00;-8.614500e+00;-1.575737e+01;-4.358254e+00;2.206297e-01;5.346699e+00;-6.334297e+00;-1.029572e+01;-1.802810e+00;-5.720901e-01
138;1.380000;4.340607e+00;4.989962e+00;1.200705e+00;7.087684e+00;-6.315792e+00;-2.768256e+00;-7.821137e+00;-4.727410e+00;5.963369e+00;4.450914e+00;-1.164460e+01;-7.944961e+00;5.807018e-02;-4.556870e+00
139;1.390000;5.201994e+00;1.095425e+00;5.693827e+00;2.584414e+00;-9.885172e+00;-4.279753e+00;-4.436264e-01;-1.077502e+01;1.287926e+01;1.087102e+00;-1.684611e+01;-4.041917e+00;-4.840765e+00;-5.865715e+00
140;1.400000;3.725974e+00;-7.106449e-01;1.004038e+01;5.727787e-01;-1.162623e+01;-5.824522e+00;-1.603134e+00;-1.129207e+01;1.493457e+01;2.866840e-01;-1.715946e+01;-1.933207e+00;-2.816478e+00;-4.393501e+00
141;1.410000;2.298285e+00;-1.835220e+00;1.196822e+01;6.122742e-01;-1.195813e+01;-7.820227e+00;-3.216428e+00;-1.252978e+01;1.382700e+01;-4.502294e-01;-1.633903e+01;1.200209e-01;2.569195e-01;-3.837616e+00
142;1.420000;1.591013e+00;-5.370014e+00;4.149185e+00;1.913045e+00;-4.464012e+00;-8.071857e+00;-9.510164e-01;-9.840122e+00;1.007530e+01;-2.350233e+00;-1.495567e+01;9.418142e-01;-3.229671e+00;8.998108e-02
143;1.430000;5.748711e-01;-8.551838e+00;-4.651152e+00;5.445423e-01;-9.472890e-01;-7.295485e+00;1.083660e-01;-2.011244e+00;8.303759e+00;-3.294759e+00;-1.617461e+01;-1.680428e+00;-3.787635e+00;4.210243e+00
144;1.440000;1.035104e+00;-1.011589e+01;-9.286170e+00;2.241766e+00;7.271371e-01;-4.007474e+00;-7.953644e-01;6.091768e+00;7.141976e+00;-6.561942e-01;-1.490188e+01;-8.234329e-01;-2.490467e-01;6.085175e+00
145;1.450000;8.410673e-01;-1.243807e+01;-1.320527e+01;2.547278e+00;-7.141275e-01;-6.387615e-02;-5.315343e+00;1.036945e+01;8.281674e-01;-6.910343e-01;-1.507320e+01;-2.015653e+00;3.530089e+00;5.696617e+00
146;1.460000;9.870548e-01;-1.308739e+01;-1.347059e+01;1.140058e+00;-7.141666e-01;3.294656e+00;-7.277913e+00;1.251808e+01;-3.565218e+00;2.465773e-02;-1.279156e+01;-2.511771e+00;5.571280e+00;5.287346e+00
147;1.470000;3.106096e+00;-1.340709e+01;-1.183321e+01;2.406530e-01;2.030323e+00;5.341829e+00;-6.728501e+00;1.283156e+01;-5.282586e+00;1.253579e+00;-1.035232e+01;-3.372052e+00;4.724328e+00;4.799683e+00
148;1.480000;3.959523e+00;-1.371420e+01;-1.235056e+01;-2.528419e+00;1.978767e+00;4.368990e+00;-6.454516e+00;9.805117e+00;-7.501921e+00;-1.177150e+00;-9.443922e+00;-1.976408e+00;1.999150e+00;4.239853e+00
149;1.490000;4.921338e+00;-1.059664e+01;-1.052520e+01;-1.907876e+00;1.999561e+00;6.432249e+00;-3.549555e+00;7.133013e+00;-8.636785e+00;-1.674013e+00;-9.153445e+00;5.353997e-01;2.360416e+00;4.119743e+00
150;1.500000;5.004972e+00;-1.008409e+01;-1.024781e+01;-3.503370e+00;-1.464228e+00;4.091702e+00;-3.175881e+00;5.193889e-01;-1.053202e+01;-3.511987e+00;-9.489855e+00;3.943701e-01;5.382696e+00;2.264099e+00
151;1.510000;5.370368e+00;-5.932846e+00;-6.640367e+00;-1.017613e+00;-1.367809e+00;1.364845e+00;3.452988e-01;-2.372753e+00;-9.244503e+00;-7.393184e+00;-7.408355e+00;-9.298902e-01;4.198286e+00;1.619873e-01
152;1.520000;5.166853e+00;-9.026917e-01;-4.456121e+00;5.913877e-01;2.676210e-01;-3.026678e+00;3.332472e-01;-4.576616e+00;-6.911205e+00;-1.027400e+01;-3.546144e+00;-2.562317e+00;-1.917131e-01;-2.166603e+00
153;1.530000;4.850396e+00;1.077671e+00;-3.263400e+00;1.801680e+00;3.789452e+00;-2.768060e+00;1.618455e+00;-1.771918e+00;-4.189529e+00;-9.606578e+00;-2.475529e+00;-4.126935e+00;-6.187201e-02;-5.207367e+00
154;1.540000;6.655252e+00;-2.155110e+00;-6.294535e+00;2.644957e+00;6.138058e+00;4.991841e+00;9.200173e+00;2.549627e-01;1.790767e+00;-4.266780e+00;-6.047146e+00;-4.961278e+00;3.429066e+00;-9.410843e+00
155;1.550000;7.712439e+00;-6.414265e+00;-8.840131e+00;2.542375e+00;5.922342e+00;8.545914e+00;1.139345e+01;-1.827904e+00;4.602194e+00;-1.268737e+00;-5.342179e+00;-7.543459e-01;7.078060e+00;-1.262914e+01
156;1.560000;7.927918e+00;-4.514335e+00;-8.017377e+00;4.756569e+00;2.556346e+00;6.026924e+00;5.899039e+00;-5.488067e+00;7.701743e+00;-4.518147e+00;2.259922e-02;-1.934718e+00;5.773551e+00;-1.345852e+01
157;1.570000;7.348162e+00;-2.041144e+00;-5.834416e+00;4.721752e+00;-6.056232e-01;5.762422e+00;2.447422e+00;-6.050487e+00;8.534703e+00;-4.909952e+00;4.515281e-01;-8.768392e-01;4.876250e+00;-1.433506e+01
158;1.580000;6.533796e+00;-4.753053e-03;-4.093176e+00;2.225546e+00;8.800535e-01;7.576216e+00;1.478972e+00;-3.379851e+00;9.784739e+00;-2.678842e+00;-3.279406e+00;-1.011670e+00;3.787087e+00;-1.522500e+01
159;1.590000;5.765158e+00;8.582611e-01;-4.529863e+00;1.682866e+00;1.069775e+00;8.883481e+00;4.753241e+00;-1.910911e+00;9.365011e+00;-6.056385e-01;-2.589150e+00;-2.863970e-01;2.195670e+00;-1.601812e+01
160;1.600000;4.526017e+00;1.084951e+00;-4.244156e+00;2.562022e+00;-1.331534e-01;8.608683e+00;9.492451e+00;4.649194e-01;5.730481e+00;-6.140873e-01;-2.779078e-01;1.015066e+00;2.862545e+00;-1.699171e+01
161;1.610000;3.215292e+00;1.232233e+00;-3.223020e+00;5.251132e+00;1.454237e+00;1.020756e+01;1.311163e+01;4.518994e+00;5.016970e+00;2.130585e+00;1.867989e+00;3.114624e+00;5.119842e+00;-1.766287e+01
162;1.620000;2.175400e+00;1.192487e+00;-2.056578e+00;9.161225e+00;3.192946e+00;1.152487e+01;1.212383e+01;5.945240e+00;6.480549e+00;5.361336e+00;2.902890e+00;3.576879e+00;5.279795e+00;-1.800519e+01
163;1.630000;1.430191e+00;1.005981e+00;-4.953842e-01;1.180297e+01;5.003410e+00;1.478696e+01;1.315229e+01;5.343311e+00;6.707148e+00;4.271796e+00;5.051229e+00;5.299840e+00;5.415596e+00;-1.806608e+01
164;1.640000;1.361138e+00;1.371550e+00;2.494526e-01;1.212610e+01;7.916742e+00;2.009914e+01;1.576049e+01;4.606400e+00;6.786966e+00;1.200782e+00;5.659838e+00;6.950977e+00;6.416172e+00;-1.854214e+01
165;1.650000;7.685938e-01;2.367568e+00;2.548037e-01;1.281978e+01;1.031873e+01;2.313998e+01;1.540006e+01;2.922895e+00;7.840588e+00;1.477357e+00;7.073826e+00;7.532103e+00;7.061568e+00;-1.908694e+01
166;1.660000;-2.783501e+00;-8.796371e-01;4.673336e+00;1.624772e+01;6.340599e+00;1.285974e+01;1.418365e+01;5.176116e+00;4.190712e+00;4.191136e+00;9.337102e+00;7.851244e+00;3.097584e+00;-1.572778e+01
167;1.670000;-4.924680e+00;-8.133910e-01;5.711916e+00;1.035309e+01;-9.510255e-01;2.485925e+00;7.738016e+00;3.816868e+00;1.248537e+00;7.558389e-01;4.659945e+00;2.916451e+00;-1.268827e-01;-5.146805e+00
168;1.680000;-4.525727e+00;1.208602e+00;7.120593e+00;6.412846e+00;-2.335439e+00;4.746113e-01;6.164381e+00;1.248635e+00;-1.633291e+00;-2.004628e+00;2.966412e+00;8.629901e-01;-1.919977e+00;8.366776e-01
169;1.690000;-4.349345e+00;2.327618e+00;1.187231e+01;2.985794e+00;-8.015098e+00;-5.108427e+00;3.873346e+00;-2.611917e+00;-5.731570e+00;-7.945197e-01;6.079529e+00;-4.223232e-01;-1.612793e+00;3.459312e+00
170;1.700000;-5.096434e+00;1.755201e+00;1.834797e+01;9.981174e-01;-1.292448e+01;-1.247351e+01;-2.554626e-01;-5.262207e+00;-6.952242e+00;1.991845e+00;7.820920e+00;-4.301139e+00;-6.007684e-01;4.091492e+00
171;1.710000;-5.707760e+00;1.646321e+00;2.078016e+01;7.390785e-01;-1.437323e+01;-1.404112e+01;-6.097983e+00;-7.695656e+00;-7.883953e+00;5.242603e+00;9.427483e+00;-5.766026e+00;1.838655e+00;4.263474e+00
172;1.720000;-5.240543e+00;4.047766e+00;2.221981e+01;2.772792e+00;-1.430210e+01;-9.858662e+00;-1.010055e+01;-7.589986e+00;-7.357771e+00;9.024018e+00;1.137176e+01;-4.672088e+00;5.724125e+00;4.035675e+00
173;1.730000;-5.278599e+00;5.612115e+00;2.237145e+01;2.959429e+00;-1.451481e+01;-7.081335e+00;-1.172439e+01;-7.880045e+00;-8.756153e+00;8.295635e+00;1.255469e+01;-4.581399e+00;9.043638e+00;3.551537e+00
174;1.740000;-5.503756e+00;6.001541e+00;2.029973e+01;1.509578e+00;-1.552151e+01;-4.935383e+00;-1.115032e+01;-1.013891e+01;-1.400954e+01;2.660226e+00;1.272213e+01;-4.131014e+00;1.215940e+01;3.046555e+00
175;1.750000;-5.055100e+00;6.303117e+00;1.986516e+01;-1.988983e-02;-1.685239e+01;-4.087203e+00;-1.068638e+01;-8.097952e+00;-1.343961e+01;-1.314809e+00;1.236866e+01;-4.150956e+00;1.355835e+01;2.460785e+00
176;1.760000;-3.740200e+00;6.489573e+00;2.043808e+01;-1.349945e+00;-1.845596e+01;-3.573993e+00;-9.340531e+00;-5.441699e+00;-7.477725e+00;-1.251251e+00;1.260131e+01;-3.195393e+00;1.311134e+01;1.699280e+00
177;1.770000;-2.620608e+00;7.496910e+00;1.918780e+01;-2.161875e+00;-1.942022e+01;-1.155464e+00;-7.911439e+00;-3.997442e+00;-3.266771e+00;1.807485e+00;1.257372e+01;-3.857064e+00;1.175980e+01;9.798813e-01
178;1.780000;-2.267779e+00;8.330596e+00;1.810595e+01;-2.731264e+00;-1.981335e+01;1.460340e+00;-7.788198e+00;-1.696922e+00;-2.878269e+00;2.667933e+00;1.183287e+01;-8.002657e+00;1.158311e+01;3.750076e-01
179;1.790000;-2.103071e+00;7.589349e+00;1.631968e+01;-2.368404e+00;-1.957985e+01;1.175157e+00;-8.478532e+00;-3.837019e-01;-2.817622e+00;4.170006e+00;1.066536e+01;-9.689552e+00;1.045053e+01;3.673630e-01
180;1.800000;-1.828091e+00;5.393765e+00;1.394024e+01;1.911564e-01;-2.145503e+01;-3.651762e-01;-9.102914e+00;8.009905e-01;-1.788324e+00;4.256074e+00;9.287762e+00;-1.045889e+01;7.999671e+00;4.517822e-01
181;1.810000;-1.556598e+00;4.153635e+00;1.141586e+01;1.432386e+00;-2.446901e+01;-1.878929e-02;-5.897384e+00;1.399948e+00;-9.075317e-01;7.275612e-01;8.875092e+00;-1.246148e+01;6.610855e+00;6.272659e-01
182;1.820000;-1.198289e+00;3.201226e+00;1.081899e+01;1.808353e+00;-2.443177e+01;1.247273e+00;-5.090675e-01;3.280368e+00;4.914424e-01;-1.229463e+00;1.135335e+01;-1.244357e+01;4.256952e+00;5.794067e-01
183;1.830000;-8.139935e-01;2.181009e+00;1.093847e+01;1.825613e+00;-2.431514e+01;1.220667e+00;1.567258e+00;3.477161e+00;1.785250e-01;-1.884320e+00;1.149992e+01;-1.246356e+01;2.106809e+00;3.636856e-01
184;1.840000;1.544790e-01;2.040056e+00;1.158494e+01;3.311867e+00;-2.373272e+01;-8.187733e-01;1.306323e+00;2.748305e+00;1.418997e+00;-8.823431e-01;1.064907e+01;-8.810616e+00;2.177499e+00;3.382645e-01
185;1.850000;1.928364e+00;3.174845e+00;1.291809e+01;4.371566e+00;-2.332258e+01;-4.123860e+00;-1.432996e+00;2.309520e-01;1.701660e-01;-2.303272e+00;7.644331e+00;-5.303459e+00;2.798872e+00;-1.940155e-02
186;1.860000;4.175960e+00;4.928598e+00;1.335449e+01;4.784602e+00;-2.060865e+01;-5.468123e+00;-3.438163e+00;-7.066324e-01;-2.055198e+00;-5.088520e+00;4.830444e+00;-3.566159e+00;1.402428e+00;-2.655975e+00
187;1.870000;6.174994e+00;6.703267e+00;1.460476e+01;2.772711e+00;-1.128214e+01;-7.074076e+00;2.201934e+00;7.540579e-01;-2.180733e+00;-5.488746e+00;7.175651e-01;-3.199975e+00;-3.756072e+00;-6.251328e+00
188;1.880000;1.710522e+00;1.780674e+00;1.410266e+01;2.107095e+00;6.270199e-01;-9.471251e+00;1.232668e+01;7.657052e-01;1.948890e+00;-7.564591e+00;2.009243e+00;-6.631829e+00;-5.823137e+00;-3.494240e+00
189;1.890000;5.687799e-01;4.962376e-01;1.231180e+01;-9.902811e-01;-3.777341e+00;-1.534528e+01;8.167692e+00;-4.781960e-01;4.259955e+00;-6.228197e+00;5.382879e+00;-3.832236e+00;-4.309469e+00;-3.817368e-01
190;1.900000;1.713822e+00;-1.073426e+00;1.160362e+01;-5.094280e+00;-9.252846e+00;-1.727031e+01;3.874931e+00;9.353724e-01;7.298482e+00;-5.950857e+00;5.467045e+00;-4.600713e+00;-5.941351e+00;6.656265e-01
191;1.910000;4.138379e+00;-4.748367e+00;1.208707e+01;-6.099554e+00;-1.224629e+01;-1.348218e+01;1.947900e+00;6.197161e+00;1.039961e+01;-5.670612e+00;6.045215e+00;-3.876431e+00;-6.363569e+00;5.804520e-01
192;1.920000;4.348196e+00;-8.370816e+00;1.011155e+01;-5.259331e+00;-1.486371e+01;-1.149091e+01;3.474979e+00;1.025449e+01;1.201898e+01;-6.493758e+00;5.138924e+00;-5.217648e+00;-7.051453e+00;1.282005e+00
193;1.930000;4.031131e+00;-9.727624e+00;6.914414e+00;-4.781515e+00;-1.672708e+01;-9.762865e+00;6.927174e+00;1.288027e+01;1.174232e+01;-6.348083e+00;2.800963e+00;-6.176758e+00;-6.564839e+00;2.349457e+00
194;1.940000;4.473874e+00;-9.467139e+00;5.704416e+00;-4.093372e+00;-1.573414e+01;-5.980108e+00;8.972855e+00;1.563440e+01;9.926826e+00;-4.979196e+00;5.565977e-01;-6.536132e+00;-4.516876e+00;2.586876e+00
195;1.950000;4.253582e+00;-1.027348e+01;4.439442e+00;-4.127943e+00;-1.372770e+01;-4.544119e+00;6.912428e+00;1.508892e+01;5.775067e+00;-6.821260e+00;-2.910975e+00;-5.199106e+00;-1.906242e+00;2.288658e+00
