frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;-5.963896e+00;-1.048748e+01;6.578197e-01;3.650418e+00;7.137547e+00;1.195449e+01;4.315097e+00;-7.022944e+00;3.074674e+00;7.313029e+00;-3.250489e+00;2.336405e+00;3.435702e+00;-9.169235e+00
109;1.090000;-4.664930e+00;-1.020166e+01;-3.277149e-01;1.891044e+00;2.975058e+00;1.256690e+01;6.374550e-02;-1.108078e+01;1.411170e+00;6.555771e+00;-1.929525e+00;7.185841e-02;3.675669e+00;-1.359840e+00
110;1.100000;-7.113791e-01;-6.245305e+00;1.770607e+00;1.519181e+00;-2.230254e+00;7.382115e+00;-3.148260e+00;-1.191699e+01;7.145913e-01;6.494477e+00;-5.378723e-02;6.354270e-01;3.640158e-01;2.487709e+00
111;1.110000;3.398950e+00;-3.819308e+00;2.935744e+00;7.775784e-01;-1.141415e+01;-3.741720e+00;-6.121345e+00;-6.606923e+00;-4.230962e-01;-1.465069e+00;1.442820e+00;4.435262e+00;-3.582356e+00;3.879738e+00
112;1.120000;4.016356e+00;-4.107407e+00;1.909490e+00;6.877737e-01;-1.437433e+01;-1.274728e+01;-4.714783e+00;-8.283956e-01;3.996884e+00;-1.106721e+01;4.521410e+00;3.367962e+00;-2.569113e+00;5.984848e+00
113;1.130000;3.002949e+00;-6.458373e+00;1.189976e-01;-9.427466e-01;-1.023000e+01;-1.503292e+01;-3.505670e+00;2.948057e+00;9.307504e+00;-9.235435e+00;5.338095e+00;-9.318800e-01;-1.575472e+00;8.526825e+00
114;1.140000;2.188159e+00;-8.313431e+00;-2.528739e+00;-3.755853e+00;-5.250126e+00;-1.538322e+01;-6.483726e+00;3.208026e+00;9.879990e+00;-7.740331e+00;3.399836e+00;-5.655806e+00;-7.986742e-01;9.398056e+00
115;1.150000;2.618134e+00;-8.143052e+00;-3.450898e+00;-4.974032e+00;1.251398e+00;-1.124036e+01;-8.053737e+00;1.413358e+00;7.822254e+00;-3.648346e+00;2.761032e+00;-9.811159e+00;2.448375e+00;9.539543e+00
116;1.160000;3.000693e+00;-7.687721e+00;-4.530593e+00;-7.164497e+00;6.011777e+00;-6.905951e+00;-7.233449e+00;-5.630514e+00;2.843915e+00;-4.698179e-01;9.631878e-01;-1.419953e+01;2.301783e+00;9.414177e+00
117;1.170000;4.548693e+00;-6.601992e+00;-5.776006e+00;-1.051465e+01;7.753330e+00;-5.189934e+00;-3.619740e+00;-1.009953e+01;-1.653028e-01;3.966998e+00;4.189916e+00;-1.377073e+01;9.582380e-01;8.757660e+00
118;1.180000;6.931240e+00;-4.413084e+00;-5.773886e+00;-1.461342e+01;7.390261e+00;-5.037646e+00;1.594773e+00;-1.107613e+01;-2.128069e+00;2.849130e+00;7.555151e+00;-1.140170e+01;-1.214345e-01;7.578270e+00
119;1.190000;7.543646e+00;-3.857909e+00;-7.229264e+00;-1.805227e+01;4.320872e+00;-4.892443e+00;3.834950e+00;-8.747759e+00;-5.382624e+00;-7.397840e-01;6.650591e+00;-9.980108e+00;-2.870469e+00;6.969994e+00
120;1.200000;7.740404e+00;-7.224569e+00;-5.718418e+00;-1.326420e+01;4.236617e+00;-6.449260e+00;4.493974e+00;-4.299136e-01;-5.439294e+00;-4.943442e-01;8.311298e+00;-6.213519e+00;-1.833137e+00;9.154366e+00
121;1.210000;7.691304e+00;-1.010695e+01;-5.182790e+00;-9.110662e+00;3.372258e+00;-6.150530e+00;7.308133e+00;4.026926e+00;-2.156143e+00;1.733124e+00;6.326387e+00;-3.092313e+00;-9.730926e-01;1.000795e+01
122;1.220000;6.739172e+00;-1.035832e+01;-7.233543e+00;-9.018813e+00;1.631056e+00;-1.933652e+00;6.625198e+00;2.829570e+00;-2.155468e+00;7.355900e-01;3.796147e+00;-4.630125e+00;-1.425683e+00;9.449829e+00
123;1.230000;4.918192e+00;-8.508205e+00;-9.904355e+00;-1.325694e+01;3.149948e-01;5.400229e+00;2.359514e+00;-3.419786e+00;-4.288688e+00;-2.758930e-01;1.689930e+00;-1.183047e+01;-6.481588e-02;8.796066e+00
124;1.240000;5.664791e+00;-5.980796e+00;-1.106147e+01;-1.514041e+01;-2.212811e-02;6.145299e+00;-7.939453e-01;-7.391850e+00;-6.248419e+00;-1.128231e+00;-1.087168e-01;-1.468649e+01;2.615360e+00;7.364883e+00
125;1.250000;7.190822e+00;-3.654916e+00;-1.165190e+01;-1.485325e+01;3.325705e+00;5.978052e+00;-2.607000e+00;-9.716862e+00;-4.816341e+00;-3.370878e+00;2.393938e-01;-1.407891e+01;5.435656e+00;6.032272e+00
126;1.260000;5.988560e+00;-3.271979e+00;-1.154235e+01;-1.150244e+01;8.067295e+00;6.048396e+00;-4.963940e+00;-7.477386e+00;-5.309680e+00;-3.222518e+00;-1.258693e-01;-1.538037e+01;1.526880e+00;5.487053e+00
127;1.270000;4.931144e+00;-1.882965e+00;-9.900256e+00;-5.511906e+00;1.245395e+01;7.712837e+00;-5.255012e+00;-4.222907e+00;-5.641233e+00;-1.195295e+00;-1.015163e+00;-1.408383e+01;-8.783606e-01;2.601212e+00
128;1.280000;3.915869e+00;2.623534e-01;-7.157278e+00;1.351066e+00;1.361918e+01;7.937215e+00;-3.163907e+00;-2.486112e+00;-5.904491e+00;1.769580e+00;-9.889868e-01;-8.527374e+00;-2.280232e+00;-2.518883e+00
129;1.290000;2.509196e+00;-8.269706e-01;-8.450965e+00;2.727675e-01;1.304087e+01;9.254899e+00;-4.693365e-01;-4.609866e-01;-2.830553e+00;6.624385e+00;2.010488e+00;-6.250475e+00;-5.566782e+00;-6.684647e+00
130;1.300000;1.721822e+00;-1.589916e+00;-7.672269e+00;-2.613491e+00;1.059369e+01;6.761743e+00;1.072059e+00;7.761812e-01;5.388649e-01;3.075763e+00;2.254941e+00;-4.150745e+00;-7.813710e+00;-1.039188e+01
131;1.310000;1.925522e+00;-6.270275e-01;-1.620157e+00;-1.330585e+00;1.109594e+01;7.363827e+00;8.340796e+00;-7.498543e-01;3.565995e+00;-9.082234e-01;-2.881382e+00;-4.383771e+00;-8.261524e+00;-1.229392e+01
132;1.320000;1.670555e+00;-2.572150e-01;-5.722294e-01;2.209482e-01;1.143147e+01;8.122082e+00;1.164524e+01;-5.374217e-02;3.180466e+00;-1.481719e+00;-2.822234e+00;-4.018415e+00;-8.697519e+00;-1.340176e+01
133;1.330000;2.958012e-01;-6.657987e-01;-7.218361e-01;4.452562e-01;1.188231e+01;9.671109e+00;1.555775e+01;1.859012e+00;1.802731e-01;-3.689076e+00;-3.647872e-01;-2.605565e+00;-8.333518e+00;-1.524906e+01
134;1.340000;-6.207170e-01;-1.907831e+00;-2.507305e-01;-6.443410e-01;1.101417e+01;7.847785e+00;1.762083e+01;4.962982e+00;2.006725e+00;-4.759495e-01;-8.772931e-01;-6.243324e-02;-6.332501e+00;-1.615401e+01
135;1.350000;-7.338181e-01;-1.125874e+00;1.356914e+00;-1.315756e-01;8.654269e+00;5.236146e+00;1.650986e+01;6.369281e+00;4.332224e+00;5.139719e+00;-1.290655e+00;2.337641e+00;-4.816031e+00;-1.657917e+01
136;1.360000;1.746123e+00;6.441531e-01;-6.999171e+00;-7.936973e+00;2.906280e+00;6.158902e+00;1.657873e+01;7.764521e+00;3.987697e+00;7.634560e+00;-4.496924e-01;5.936872e+00;-3.321302e+00;-1.404624e+01
137;1.370000;3.662176e+00;3.951201e-01;-1.575282e+01;-1.604776e+01;-1.363244e+00;5.964912e+00;1.320399e+01;5.579831e+00;1.221153e+00;1.024969e+01;4.601319e+00;9.389593e+00;-4.137928e+00;-1.123071e+01
138;1.380000;7.927352e+00;3.356928e+00;-1.328892e+01;-1.364313e+01;9.856110e-01;1.007626e+01;1.402725e+01;5.983966e+00;-2.870235e-01;1.039508e+01;1.969558e+00;8.301283e+00;-8.432376e+00;-7.950562e+00
139;1.390000;1.157868e+01;5.890068e+00;-6.223818e+00;-1.027526e+01;-2.475926e+00;2.354465e+00;5.248300e+00;-3.204453e+00;-8.054585e+00;8.988286e-01;-4.200435e+00;5.753648e+00;-9.079595e+00;-5.153183e+00
140;1.400000;1.396935e+01;3.340437e+00;-2.814147e+00;-9.120824e+00;-2.772477e+00;1.218305e+00;3.896057e+00;-4.868712e+00;-8.731247e+00;-4.004922e+00;-3.342339e+00;1.033484e+01;-4.371932e+00;-6.286774e-01
141;1.410000;1.421663e+01;-1.848165e+00;-2.518409e+00;-7.700890e+00;-1.985398e+00;2.980888e+00;1.751080e+00;-5.782199e+00;-6.123499e+00;-2.519281e+00;-2.794754e+00;1.486357e+01;-3.623853e+00;3.325027e+00
142;1.420000;1.248501e+01;-5.697898e+00;-3.273274e+00;-6.418347e+00;-1.238038e+00;4.810991e+00;-4.917527e+00;-7.437504e+00;-3.305985e+00;-2.088552e+00;4.098066e+00;1.300817e+01;-4.932561e+00;5.555634e+00
143;1.430000;1.055936e+01;-6.735616e+00;-4.885577e+00;-4.810966e+00;-1.354226e+00;4.451209e+00;-1.138094e+01;-8.872185e+00;-1.150864e+00;-1.934542e+00;1.153771e+01;5.856721e+00;-6.969210e+00;6.662903e+00
144;1.440000;8.986315e+00;-4.987584e+00;-8.002091e+00;-3.406769e+00;-1.362456e+00;1.612462e+00;-1.677781e+01;-7.868297e+00;7.441566e-01;-1.760323e+00;1.359141e+01;1.545603e+00;-9.168248e+00;7.012505e+00
145;1.450000;7.309333e+00;-3.876228e+00;-8.767198e+00;1.093412e+00;-2.676163e+00;-4.545593e+00;-2.003795e+01;-4.375655e+00;2.949240e+00;-3.959429e+00;1.018127e+01;2.641432e+00;-9.173660e+00;7.441948e+00
146;1.460000;5.398350e+00;-3.154025e+00;-4.574718e+00;3.139356e+00;-6.773859e+00;-7.324207e+00;-1.950539e+01;-2.655927e+00;5.539507e+00;-8.382906e+00;5.676027e+00;3.835145e+00;-5.063826e+00;8.527092e+00
147;1.470000;3.191072e+00;-3.386036e+00;-2.161358e+00;1.334105e+00;-1.221794e+01;-9.543631e+00;-1.958146e+01;-4.626312e+00;2.309536e+00;-1.473482e+01;1.970654e+00;2.236225e+00;-3.479132e+00;9.240051e+00
148;1.480000;2.449157e+00;-1.816616e+00;-1.367178e-01;1.743559e+00;-1.368905e+01;-8.746874e+00;-1.914459e+01;-6.303558e+00;-9.788079e-01;-1.625445e+01;2.154353e+00;1.642995e+00;-5.540497e-01;8.510910e+00
149;1.490000;2.141451e+00;2.099523e+00;-1.038678e+00;5.958799e+00;-1.232353e+01;-6.142366e+00;-1.528522e+01;-8.378484e+00;-2.057869e+00;-1.566106e+01;3.288640e+00;2.578858e+00;3.010495e+00;6.004822e+00
150;1.500000;-9.636660e-01;7.972207e+00;-5.324316e+00;1.109821e+01;-1.276931e+01;-5.202360e+00;-9.849252e+00;-9.497598e+00;-5.169664e+00;-1.294742e+01;-2.559070e+00;-1.739376e+00;-2.574654e+00;2.086159e+00
151;1.510000;-4.194475e+00;1.169573e+01;-5.459949e+00;1.818957e+01;-7.210390e+00;-1.538852e+00;-6.563357e+00;-2.226340e+00;-3.760678e+00;-9.924117e+00;-2.788332e+00;-1.437878e+00;-6.269718e+00;-3.129654e-01
152;1.520000;-7.363836e+00;1.346041e+01;-4.523106e+00;1.873963e+01;-6.592724e+00;-4.886866e+00;-7.269340e+00;1.357425e+00;-3.417119e+00;-1.205075e+01;-2.955426e+00;-1.232435e+00;-6.711062e+00;-1.864471e+00
153;1.530000;-9.046421e+00;1.069781e+01;-6.975418e+00;1.359866e+01;-3.820018e+00;-1.132108e+00;-4.572730e+00;1.972716e+00;-3.363370e+00;-9.894129e+00;-3.650187e+00;-3.081440e+00;-3.294093e+00;-1.761253e+00
154;1.540000;-8.601402e+00;3.336711e+00;-1.166960e+01;5.271032e+00;-4.837938e+00;-3.505345e+00;-4.292715e+00;-1.016799e+00;-3.664730e+00;-3.603652e+00;-3.633162e+00;-4.833484e+00;-1.740126e+00;6.087189e-01
155;1.550000;-6.192802e+00;1.362975e+00;-9.179292e+00;4.033108e+00;-3.758933e+00;-8.111721e+00;-2.955866e+00;-4.075571e+00;-5.387220e+00;-1.318056e+00;-6.043782e+00;-4.989387e+00;-1.780858e+00;1.674126e+00
156;1.560000;-2.612900e+00;3.045167e+00;-5.911588e+00;5.037781e+00;-5.262255e+00;-1.346613e+01;-5.195986e+00;-8.104270e+00;-8.337753e+00;-2.320973e+00;-1.006668e+01;-5.700198e+00;-3.177626e+00;4.546356e-01
157;1.570000;2.545080e+00;4.837193e+00;-6.505280e+00;6.239561e+00;-4.246532e+00;-1.296702e+01;-6.902631e+00;-9.856929e+00;-7.780037e+00;-6.325131e+00;-8.046887e+00;-4.537202e+00;-3.509647e+00;-1.140839e+00
158;1.580000;4.995344e+00;4.017663e+00;-6.371041e+00;7.030708e+00;9.856224e-01;-1.033905e+01;-8.877587e+00;-9.309343e+00;-3.011093e+00;-7.608080e+00;-3.973283e+00;-2.356412e+00;-5.228330e+00;-2.659889e+00
159;1.590000;3.733853e+00;3.504559e+00;-5.111322e+00;9.309398e+00;5.485921e+00;-8.296721e+00;-6.915736e+00;-7.047144e+00;4.252367e-01;-3.522479e+00;-2.087102e+00;-5.936022e-01;-4.848027e+00;-6.101753e+00
160;1.600000;1.170034e+00;3.868592e+00;-5.829421e+00;8.810074e+00;7.777562e+00;-4.542453e+00;-1.860998e+00;-7.103168e+00;-1.881933e-01;1.498652e+00;-1.816774e+00;5.098767e-01;-6.834011e+00;-1.023983e+01
161;1.610000;4.844809e-01;1.777285e+00;-9.434829e+00;5.255946e+00;7.851521e+00;3.827144e+00;4.648173e+00;-4.472798e+00;-6.143880e+00;6.962723e+00;-2.215689e+00;4.123959e+00;7.899259e-01;-8.879395e+00
162;1.620000;4.605592e+00;4.646004e+00;-9.156692e+00;8.811016e-01;2.669982e+00;4.239043e+00;3.707026e+00;-5.136131e+00;-8.905806e+00;4.538632e+00;-2.223310e+00;5.499306e-01;1.366838e+00;-3.312820e+00
163;1.630000;8.975840e+00;5.634710e+00;-1.015082e+01;-7.649541e+00;-4.644672e+00;2.276418e+00;-6.962347e-01;-6.412538e+00;-1.143179e+01;-2.363885e+00;-1.385187e+00;-2.671173e+00;-3.279399e+00;7.384567e-01
164;1.640000;1.134854e+01;2.750221e+00;-9.768523e+00;-9.972001e+00;-8.079100e+00;3.555520e+00;-3.165252e+00;-7.435030e+00;-9.857342e+00;-6.077758e+00;-2.104563e+00;-5.001863e+00;-4.620789e+00;3.057106e+00
165;1.650000;1.090218e+01;-1.275424e+00;-8.346366e+00;-1.086671e+01;-1.126534e+01;3.868945e+00;-4.817788e+00;-1.084992e+01;-7.144438e+00;-7.361530e+00;-3.696502e+00;-7.982697e+00;-5.638272e+00;4.099205e+00
166;1.660000;9.444147e+00;-1.386784e+00;-3.227190e+00;-8.673456e+00;-8.912580e+00;6.736720e+00;-2.519770e+00;-8.025382e+00;-3.893507e+00;-4.426706e+00;2.514265e-01;-8.039614e+00;-2.608541e+00;4.322090e+00
167;1.670000;8.373051e+00;-5.089006e-01;-1.114076e+00;-6.843272e+00;-7.540503e+00;8.111452e+00;-2.651856e+00;-7.833261e+00;-4.667478e+00;-4.466165e+00;1.739182e+00;-8.825457e+00;-1.206198e+00;3.445824e+00
168;1.680000;8.002824e+00;4.120851e-01;1.817198e-01;-7.207389e+00;-7.779995e+00;7.091033e+00;-2.359948e+00;-1.067307e+01;-6.979824e+00;-4.395369e+00;4.459780e-01;-8.337545e+00;-1.161841e+00;1.801712e+00
169;1.690000;9.366732e+00;6.466055e-01;3.275599e+00;-6.552787e+00;-4.807629e+00;7.891685e+00;3.725481e-01;-1.236450e+01;-8.922180e+00;-3.147883e+00;-2.103706e+00;-6.447682e+00;1.903126e-01;4.177399e-01
170;1.700000;9.448760e+00;2.370057e+00;3.208321e+00;-4.949944e+00;-3.422086e+00;1.046652e+01;2.033810e+00;-1.071434e+01;-6.827487e+00;-4.323092e+00;-4.804146e+00;-4.954185e+00;-1.032315e+00;-2.219696e-01
171;1.710000;7.498346e+00;4.973235e+00;1.230737e+00;-4.446659e+00;-2.048631e+00;1.244320e+01;1.146575e+00;-5.072125e+00;-4.172150e+00;-3.883667e+00;-7.649617e+00;-2.330188e+00;-2.369261e+00;5.633698e-01
172;1.720000;6.538076e+00;4.026497e+00;1.024535e+00;-6.135913e+00;-2.567452e+00;1.318630e+01;-5.878954e-01;-4.488972e+00;-2.714535e+00;-4.383307e+00;-6.749294e+00;2.616858e+00;-2.217899e+00;1.369797e+00
173;1.730000;6.212217e+00;1.121176e+00;3.194380e-01;-7.924270e+00;-5.670435e+00;1.278343e+01;-6.165905e-01;-7.126923e+00;-4.367418e+00;-5.691137e+00;2.364324e-01;9.541577e+00;1.041380e-01;3.683861e+00
174;1.740000;6.342758e+00;-2.336128e+00;-3.853712e-01;-6.318962e+00;-5.766533e+00;9.057600e+00;-1.597944e+00;-6.514985e+00;-3.349502e+00;-3.203746e+00;2.932683e+00;1.028181e+01;1.608211e+00;7.331619e+00
175;1.750000;6.662444e+00;-4.661746e+00;-8.638105e-01;-4.280425e+00;-2.917934e+00;3.687421e+00;-2.619802e+00;-4.144599e+00;-1.287245e+00;-4.656892e-01;5.934827e+00;8.685906e+00;1.984599e+00;9.437515e+00
176;1.760000;6.006647e+00;-4.503531e+00;-3.000120e+00;-3.913948e+00;-5.113678e-01;-5.582788e-01;-2.867122e+00;-3.816961e+00;5.899396e-01;9.826660e-03;8.517591e+00;6.818777e+00;-7.845670e-01;9.982147e+00
177;1.770000;4.856492e+00;-3.136420e+00;-4.975298e+00;-2.813629e+00;-2.136671e+00;-1.114860e+00;-3.906337e+00;-6.809378e+00;2.059707e+00;-1.358581e+00;1.025314e+01;5.738212e+00;-4.332767e+00;9.676697e+00
178;1.780000;4.903999e+00;-1.093938e+00;-6.356894e+00;-1.055542e+00;-4.257759e+00;1.751157e+00;-4.044301e+00;-1.041108e+01;2.883615e+00;-8.876402e-01;1.064072e+01;4.572499e+00;-4.231043e+00;9.050438e+00
179;1.790000;4.586008e+00;2.045129e+00;-5.417668e+00;-1.039377e+00;-5.260729e+00;6.253518e+00;-5.392251e+00;-1.264243e+01;3.931109e+00;2.400112e+00;7.787515e+00;2.566843e+00;-1.939079e+00;7.977524e+00
180;1.800000;1.529740e+00;8.484318e+00;-6.131572e+00;1.093971e+00;-4.075520e+00;9.523207e+00;-6.921863e+00;-1.234772e+01;3.330371e+00;8.454416e+00;4.779382e+00;1.435134e+00;6.558703e-01;6.134323e+00
181;1.810000;-3.641053e+00;1.499459e+01;-5.956008e+00;2.910985e+00;-1.090399e+00;8.639335e+00;-5.943212e+00;-7.893559e+00;2.689894e+00;1.186504e+01;4.174994e+00;3.286050e+00;3.012041e+00;2.707664e+00
182;1.820000;-9.907583e+00;1.649038e+01;-3.912651e+00;4.380777e+00;4.107475e-02;8.060497e+00;-1.085658e+00;2.000069e+00;4.490573e+00;8.989629e+00;8.546046e-01;4.029800e+00;1.298560e+00;-7.318954e-01
183;1.830000;-1.379887e+01;1.400051e+01;-5.913997e+00;4.457099e+00;2.493273e+00;7.965271e+00;8.223438e-01;3.973635e+00;2.839994e+00;5.050223e+00;-1.123753e+00;3.283607e+00;-1.675714e+00;-2.301132e+00
184;1.840000;-1.544522e+01;1.072930e+01;-7.364474e+00;6.132453e+00;2.104016e+00;4.111549e+00;-5.910149e-01;1.953695e+00;9.276121e-01;4.622738e+00;-1.746445e+00;4.388649e+00;8.972858e-01;-2.722343e+00
185;1.850000;-1.678242e+01;8.711995e+00;-8.114604e+00;6.349304e+00;2.600840e+00;2.050195e+00;-2.274063e+00;1.052237e+00;-1.479276e+00;4.897512e+00;-1.976533e+00;6.427230e+00;2.391521e+00;-3.799698e+00
186;1.860000;-1.733472e+01;7.403242e+00;-6.741336e+00;8.466040e+00;4.465252e+00;4.710089e+00;1.345581e+00;1.151907e+00;-3.031020e-01;6.291858e+00;2.273519e+00;8.827924e+00;3.813966e+00;-3.927208e+00
187;1.870000;-1.913334e+01;5.246327e+00;-6.232616e+00;8.214711e+00;2.493577e+00;5.380325e+00;2.922896e+00;1.818437e+00;-2.993951e-01;6.031401e+00;1.723204e+00;7.164558e+00;2.982106e+00;-3.846207e+00
188;1.880000;-1.805583e+01;5.817581e+00;-5.072317e+00;8.337082e+00;2.846220e+00;8.166582e+00;4.299817e+00;1.826373e+00;1.290302e+00;6.208453e+00;-2.724423e-01;6.645888e+00;4.437634e+00;-2.735352e+00
189;1.890000;-1.772753e+01;3.383650e+00;-6.731726e+00;6.396558e+00;-1.226406e+00;7.165110e+00;3.776121e+00;3.794663e-01;2.818155e+00;6.158466e+00;-3.380043e+00;3.605359e+00;3.124691e+00;-2.283447e+00
190;1.900000;-1.429410e+01;5.238532e+00;-2.362108e+00;6.837190e+00;-2.571354e+00;4.946789e+00;-8.955641e-01;-3.042192e+00;-1.718136e+00;9.040074e-01;-8.407840e+00;2.340773e+00;7.941648e-01;-1.151863e+00
191;1.910000;-6.485357e+00;1.126542e+01;2.034160e+00;5.380579e+00;-3.862286e+00;7.556325e-02;-4.489903e+00;-1.956866e+00;-1.181110e+00;-2.967088e-01;-6.448003e+00;7.609035e+00;4.880533e-01;1.781540e+00
192;1.920000;-6.472311e-01;8.838794e+00;4.108273e+00;4.046128e+00;-8.327726e+00;-5.235169e+00;-4.302961e+00;-4.112219e+00;-3.574460e+00;-2.164058e+00;-3.386359e+00;8.157847e+00;-9.702381e-01;4.830536e+00
193;1.930000;1.696870e+00;4.418984e+00;8.349364e+00;2.479309e+00;-1.338668e+01;-4.074156e+00;-3.553254e+00;-5.901868e+00;-2.572209e+00;-5.752306e+00;1.169664e+00;7.501780e+00;-1.483287e-01;6.667389e+00
194;1.940000;1.639332e+00;3.396795e+00;1.108383e+01;2.097348e+00;-1.886040e+01;-1.229547e-01;-5.099149e+00;-3.608309e+00;-8.800569e-01;-9.742968e+00;8.177088e+00;6.424431e+00;1.456277e+00;6.875954e+00
195;1.950000;8.392534e-01;3.739866e+00;1.340248e+01;1.983370e+00;-2.223488e+01;1.377917e+00;-6.353101e+00;-3.856756e+00;-2.805678e+00;-1.019594e+01;1.111717e+01;6.945839e+00;2.365235e+00;6.309700e+00
