frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.783817e+00;-7.877750e+00;-6.175272e-01;-9.793108e+00;-5.157854e+00;1.770323e+01;-9.538846e+00;5.519303e-01;-2.820341e+00;7.313758e+00;7.027359e+00;-8.480101e-01;-5.096513e+00;3.064705e+00
108;1.080000;4.464079e+00;-9.737585e+00;-1.450397e+00;-1.264306e+01;-6.341858e+00;1.479052e+01;-1.270348e+01;2.321074e+00;-5.080777e+00;7.917861e+00;1.584029e+00;-3.091207e+00;-1.078923e+01;3.591385e+00
109;1.090000;3.045285e+00;-9.606163e+00;-3.036548e+00;-1.283821e+01;-6.880337e+00;1.232009e+01;-1.258347e+01;3.734645e+00;-6.232373e+00;4.657337e+00;-2.378939e+00;-5.881288e+00;-1.355396e+01;4.000366e+00
110;1.100000;2.717865e+00;-8.296673e+00;-2.617032e+00;-1.162426e+01;-3.990025e+00;1.414595e+01;-9.502192e+00;8.273758e+00;-5.101411e+00;4.686118e+00;-2.233924e+00;-6.622355e+00;-1.165173e+01;4.389946e+00
111;1.110000;4.071908e+00;-6.462213e+00;-1.368556e+00;-1.007254e+01;-3.142385e-01;1.845454e+01;-7.567744e+00;1.295209e+01;-2.738359e+00;8.348152e+00;5.121021e-01;-4.808398e+00;-8.112317e+00;4.597321e+00
112;1.120000;3.967857e+00;-6.252778e+00;-3.576913e+00;-1.214149e+01;-1.732078e+00;1.666813e+01;-1.111795e+01;1.150012e+01;-5.324803e+00;8.093353e+00;-1.023860e+00;-7.417076e+00;-8.513021e+00;3.666412e+00
113;1.130000;3.169594e+00;-5.981873e+00;-6.538795e+00;-1.339690e+01;-1.586602e+00;1.301343e+01;-1.279062e+01;9.026805e+00;-8.346316e+00;5.288403e+00;-3.099648e+00;-1.075830e+01;-9.175013e+00;2.985352e+00
114;1.140000;3.348769e+00;-5.432804e+00;-8.499086e+00;-1.183230e+01;9.871960e-02;9.263872e+00;-1.343396e+01;8.214380e+00;-1.101590e+01;3.473911e+00;-2.731769e+00;-1.144986e+01;-8.221518e+00;2.461403e+00
115;1.150000;3.709260e+00;-4.713534e+00;-8.458443e+00;-1.024966e+01;2.567756e+00;6.723385e+00;-1.426644e+01;8.295230e+00;-1.183272e+01;4.413714e+00;-1.070014e+00;-1.124333e+01;-9.015224e+00;1.981720e+00
116;1.160000;3.748538e+00;-4.027318e+00;-7.082283e+00;-8.722576e+00;3.666261e+00;3.027268e+00;-1.266821e+01;4.523423e+00;-1.264429e+01;6.354690e+00;9.483109e-01;-1.217394e+01;-8.561867e+00;1.826897e+00
117;1.170000;2.905459e+00;-2.531051e+00;-5.790377e+00;-5.771578e+00;2.753157e+00;-1.369026e-01;-7.076789e+00;-4.937307e+00;-9.921271e+00;4.838187e+00;1.847866e+00;-1.231890e+01;-7.185474e+00;7.854767e-01
118;1.180000;2.930846e+00;6.003199e-01;-2.392663e+00;-1.270512e+00;1.494370e+00;-6.868718e-01;-1.611426e+00;-1.297082e+01;-5.615046e+00;7.076304e-01;9.634666e-01;-9.962606e+00;-5.544031e+00;-1.293686e+00
119;1.190000;4.071644e+00;1.570198e+00;2.656229e-01;1.322249e+00;-2.689623e+00;-2.874011e+00;-2.977736e+00;-1.210507e+01;-3.386405e+00;-5.749161e-01;-3.513903e+00;-1.035351e+01;-3.828820e+00;-3.588135e+00
120;1.200000;5.521643e+00;-3.991909e-01;1.020073e+00;1.652803e-01;-2.762780e+00;-1.770389e+00;-7.354999e+00;-1.079842e+01;-7.487067e+00;4.931409e-01;-7.790524e+00;-1.213944e+01;-3.522341e+00;-5.652252e+00
121;1.210000;5.805831e+00;8.870635e-01;8.937407e-02;8.961391e-01;-3.027334e-01;2.381072e+00;-7.081527e+00;-9.425767e+00;-7.848414e+00;7.073474e-01;-5.511231e+00;-1.436212e+01;-2.361401e+00;-7.003036e+00
122;1.220000;4.764506e+00;3.307461e+00;-1.344833e+00;2.748002e+00;4.214114e+00;5.523914e+00;-5.475339e+00;-8.464245e+00;-6.109891e+00;-1.826779e+00;-3.801449e+00;-1.525605e+01;-2.902258e+00;-9.090111e+00
123;1.230000;1.669391e+00;7.677958e+00;-2.741746e+00;4.542327e+00;1.030430e+01;7.727393e+00;3.899292e+00;-4.959664e+00;2.404900e-01;-3.553309e+00;-2.326580e+00;-9.022640e+00;-2.308677e+00;-9.255669e+00
124;1.240000;-5.929752e+00;5.890585e+00;-1.021267e+00;1.036393e+01;8.099012e+00;1.634649e+00;1.564478e+01;-9.335771e-01;2.548942e+00;-5.297372e-01;-4.291859e+00;-4.244770e+00;1.552874e+00;-4.645920e+00
125;1.250000;-8.270105e+00;3.512818e+00;-4.419941e+00;7.337296e+00;1.507014e+00;-4.395082e+00;1.540996e+01;1.160078e+00;3.778800e+00;2.229941e+00;-1.994958e+00;2.080529e+00;7.619540e+00;-1.705856e-01
126;1.260000;-3.112864e+00;4.079700e+00;-8.776028e+00;1.921575e+00;-1.567507e+00;-7.812056e+00;5.415361e+00;-4.520422e+00;2.650400e+00;4.493868e+00;-6.990757e-01;-2.847471e+00;6.143996e-01;3.756729e+00
127;1.270000;1.007323e+00;1.155134e+00;-7.576460e+00;-4.919348e+00;-6.448183e-01;-4.207425e+00;-2.283391e+00;-4.723410e+00;4.243184e+00;7.840978e+00;-6.251020e-01;-6.389144e+00;5.449421e-01;6.069908e+00
128;1.280000;2.853695e+00;-4.998642e+00;-2.865309e+00;-1.215295e+01;2.669069e+00;-4.947950e+00;-3.662889e+00;-4.557384e+00;9.496546e-01;9.926403e+00;-1.864642e+00;-6.112534e+00;4.553110e-01;6.380394e+00
129;1.290000;3.632710e+00;-9.023573e+00;-3.965740e-01;-1.741842e+01;3.893727e+00;-5.572910e+00;-3.023554e+00;-6.215117e+00;-4.354332e+00;9.647303e+00;-3.862231e+00;-4.202166e+00;-1.133454e+00;5.374763e+00
130;1.300000;4.609899e+00;-7.979745e+00;8.316077e-01;-1.831048e+01;2.862555e+00;-1.649519e+00;-1.853492e+00;-4.780216e+00;-7.590474e+00;9.333361e+00;-2.802965e+00;-1.427398e+00;3.704443e-01;4.464020e+00
131;1.310000;5.975611e+00;-6.365050e+00;1.199713e+00;-1.861503e+01;6.104364e-01;1.350758e+00;-9.421864e-01;-1.106350e+00;-9.864345e+00;7.010366e+00;-2.950525e+00;8.239741e-01;3.077457e+00;3.003464e+00
132;1.320000;7.063336e+00;-3.507073e+00;2.417871e-01;-1.715066e+01;-1.375274e+00;4.357105e+00;3.136091e-01;3.387760e+00;-1.072730e+01;5.204375e+00;-4.029959e+00;1.796929e+00;3.774760e+00;1.794640e+00
133;1.330000;7.055532e+00;-2.156886e+00;-1.806127e+00;-1.749327e+01;-2.969755e+00;5.446060e+00;-6.315784e-01;4.787771e+00;-1.209973e+01;1.823718e+00;-5.402447e+00;-2.423034e-01;8.763921e-02;6.924515e-01
134;1.340000;7.523706e+00;-1.454366e+00;-1.774684e+00;-1.541145e+01;-2.166765e+00;4.899901e+00;2.222717e+00;7.323438e+00;-1.110280e+01;-9.694602e-01;-5.107454e+00;-2.184599e+00;-3.716022e+00;-7.014465e-02
135;1.350000;7.949241e+00;-1.540011e+00;-2.844194e+00;-1.276750e+01;-1.961528e+00;2.677681e+00;5.792214e+00;6.641063e+00;-1.146164e+01;-2.850151e+00;-6.118823e+00;-5.277813e+00;-5.945694e+00;-7.434311e-01
136;1.360000;8.918100e+00;-7.692971e-01;-2.853164e+00;-1.149985e+01;-2.318227e+00;2.860556e-01;8.274958e+00;3.433336e+00;-1.160247e+01;-6.704116e-01;-6.786119e+00;-6.587223e+00;-2.485987e+00;-1.349800e+00
137;1.370000;8.073803e+00;1.468173e+00;-2.114057e+00;-1.213533e+01;-2.262568e+00;8.946974e-01;6.752671e+00;-6.549501e-02;-1.017132e+01;-5.815475e-01;-7.818259e+00;-8.048550e+00;-1.400731e+00;-2.698952e+00
138;1.380000;5.940519e+00;4.920166e+00;-3.082790e+00;-1.000166e+01;-5.200748e-01;2.401429e+00;2.182488e+00;-3.470379e+00;-6.529637e+00;-3.610805e+00;-6.100444e+00;-5.615605e+00;-4.494846e+00;-3.282227e+00
139;1.390000;2.263516e+00;9.132538e+00;-2.940420e+00;-6.946148e+00;2.390925e+00;5.893844e+00;2.821455e-01;-4.122743e+00;-1.816701e+00;-8.058003e+00;-3.389809e+00;6.279202e-01;-3.046866e+00;-2.506775e+00
140;1.400000;-3.041267e+00;1.230634e+01;-1.662725e+00;-5.261854e+00;3.585417e+00;5.109381e+00;1.924162e+00;-4.612794e+00;-2.577205e+00;-1.003500e+01;-2.761544e+00;2.567355e+00;-1.934606e+00;-1.478737e+00
141;1.410000;-7.240524e+00;1.526147e+01;6.541140e-01;-7.584667e-01;9.338564e+00;5.297348e+00;6.539095e+00;-1.831963e-01;-2.101204e+00;-6.574526e+00;-1.001845e+00;3.534102e+00;1.567298e-01;-1.145905e+00
142;1.420000;-1.180562e+01;1.623579e+01;-2.371643e+00;2.002761e+00;1.265086e+01;4.759567e-01;5.829308e+00;2.717175e+00;-3.322071e+00;-4.215593e+00;-6.448727e-01;3.439676e+00;-1.381789e+00;-1.636253e+00
143;1.430000;-1.516710e+01;1.629797e+01;-8.118593e+00;4.560683e+00;1.344974e+01;-3.580214e+00;8.900736e+00;4.614310e+00;3.255435e+00;-3.884938e-01;-1.083287e+00;6.825201e+00;2.070753e+00;-1.765114e+00
144;1.440000;-1.675597e+01;1.577887e+01;-1.098204e+01;8.724327e+00;1.113022e+01;-4.247576e+00;1.156297e+01;1.970536e-01;6.221513e+00;-3.448230e+00;-2.654103e+00;6.907461e+00;2.071380e+00;-1.937225e+00
145;1.450000;-1.800148e+01;1.440893e+01;-1.227370e+01;1.319317e+01;8.552985e+00;-4.598801e+00;1.177930e+01;-3.614568e+00;4.618307e+00;-6.407816e+00;8.398862e-01;6.268619e+00;7.566029e-01;-2.565613e+00
146;1.460000;-1.944517e+01;1.217302e+01;-1.462644e+01;1.438469e+01;5.352608e+00;-5.376719e+00;1.015887e+01;-5.754469e+00;2.988342e+00;-5.356921e+00;4.361588e+00;3.642635e+00;6.572654e-01;-3.049774e+00
147;1.470000;-2.032875e+01;1.096472e+01;-1.580698e+01;1.646150e+01;4.390311e+00;-4.690666e+00;1.028238e+01;-2.151040e+00;8.418941e+00;-3.239240e+00;3.226476e+00;2.400425e+00;-3.450372e-01;-3.372215e+00
148;1.480000;-1.938872e+01;1.234046e+01;-1.489240e+01;1.951411e+01;7.305885e+00;-1.276124e+00;1.409329e+01;2.485251e+00;1.323933e+01;-1.148122e+00;-4.194670e-01;4.064381e+00;1.290686e+00;-3.100502e+00
149;1.490000;-1.852639e+01;1.307372e+01;-1.368523e+01;1.984928e+01;6.314258e+00;5.602040e-01;1.845894e+01;1.852409e+00;1.388614e+01;-1.316820e+00;-2.229747e+00;5.413146e+00;3.384665e+00;-2.743156e+00
150;1.500000;-2.012018e+01;9.204359e+00;-1.529604e+01;1.932293e+01;3.257504e+00;5.411868e-01;1.890719e+01;-5.883331e-01;1.342041e+01;8.462577e-01;-1.655135e+00;4.379029e+00;2.099558e+00;-3.873886e+00
151;1.510000;-1.781583e+01;1.157994e+01;-1.245649e+01;2.252280e+01;4.904017e+00;2.277793e+00;1.722690e+01;-5.329437e-01;1.135094e+01;2.667007e+00;1.839836e+00;4.857894e+00;2.602770e+00;-4.120094e+00
152;1.520000;-2.045033e+01;1.034509e+01;-1.631323e+01;2.077702e+01;2.818304e+00;1.987963e+00;1.611814e+01;1.933779e+00;9.333302e+00;-1.819620e+00;3.583043e+00;4.850863e+00;1.249724e+00;-6.247002e+00
153;1.530000;-1.934254e+01;1.227023e+01;-1.469592e+01;2.527426e+01;4.984357e+00;5.238609e+00;1.574574e+01;-3.727288e-01;9.168580e+00;-2.311741e+00;5.763486e+00;5.460595e+00;-1.841791e-01;-6.108902e+00
154;1.540000;-2.075427e+01;1.030669e+01;-1.737375e+01;1.923353e+01;2.936481e+00;5.242785e+00;1.733203e+01;1.917757e-01;9.909218e+00;-1.935120e+00;1.415669e+00;3.318440e+00;-2.136711e-01;-6.837372e+00
155;1.550000;-1.565545e+01;1.665352e+01;-1.093182e+01;1.686729e+01;2.347322e+00;-1.220531e+00;1.172685e+01;-1.208899e+00;8.315669e+00;-4.703589e+00;-1.980684e+00;1.855480e+00;-2.511906e+00;-4.155281e+00
156;1.560000;-9.671513e+00;1.629116e+01;-5.450329e+00;1.671884e+01;-2.939085e+00;-1.241229e+01;2.419377e+00;-4.585505e+00;4.396105e+00;-5.567578e+00;1.181681e+00;2.085053e+00;1.085850e+00;8.879471e-01
157;1.570000;-5.371488e+00;9.219406e+00;-7.975945e-01;1.441535e+01;-6.398577e+00;-1.445568e+01;-1.483222e+00;-2.283075e+00;2.841625e-01;-6.707443e+00;3.041482e+00;1.335069e+00;3.375482e+00;4.918480e+00
158;1.580000;-3.516733e+00;6.414514e-01;5.787136e+00;8.741656e+00;-1.011024e+01;-1.547264e+01;-4.724589e+00;1.510020e+00;-3.722291e+00;-6.217495e+00;1.192276e+00;7.465682e-01;2.587327e+00;6.496002e+00
159;1.590000;-3.155479e+00;-4.736294e+00;1.075787e+01;4.259210e+00;-9.739357e+00;-1.684602e+01;-4.562809e+00;6.229336e+00;-4.122534e+00;-2.498126e+00;2.054634e-01;3.212609e+00;1.641451e+00;6.794106e+00
160;1.600000;-3.496786e+00;-5.927743e+00;1.337617e+01;3.098977e+00;-1.031507e+01;-1.675319e+01;-3.588075e+00;9.608645e+00;-4.265558e+00;-6.824203e-01;-3.488321e-01;5.144189e+00;2.189137e-01;6.431236e+00
161;1.610000;-3.843113e+00;-6.195421e+00;1.516858e+01;2.576138e+00;-1.026272e+01;-1.624932e+01;-3.530107e+00;1.015106e+01;-3.790219e+00;1.177300e+00;1.164744e+00;6.989766e+00;-1.738926e+00;5.765572e+00
162;1.620000;-3.335728e+00;-6.144221e+00;1.661937e+01;2.944778e+00;-1.106376e+01;-1.395071e+01;-2.418407e+00;1.078070e+01;-3.824841e+00;9.628711e-01;3.671794e+00;8.042236e+00;-2.139892e+00;5.411674e+00
163;1.630000;-3.391278e+00;-6.565701e+00;1.629327e+01;1.536437e+00;-1.333660e+01;-1.337756e+01;-3.280775e+00;1.088981e+01;-5.978115e+00;-3.211689e-01;3.216164e+00;6.586773e+00;-3.680128e+00;4.885132e+00
164;1.640000;-3.251947e+00;-6.160868e+00;1.519624e+01;1.634326e+00;-1.290611e+01;-1.348182e+01;-3.527056e+00;1.039103e+01;-6.681308e+00;7.066367e-01;2.982645e+00;6.029685e+00;-4.296782e+00;4.420456e+00
165;1.650000;-2.835099e+00;-6.076776e+00;1.541211e+01;2.978905e+00;-1.253946e+01;-1.497781e+01;-4.019585e+00;1.159920e+01;-6.613364e+00;1.821083e+00;3.337221e+00;7.217921e+00;-3.911513e+00;4.248100e+00
166;1.660000;-2.307707e+00;-6.695512e+00;1.503259e+01;3.165059e+00;-1.203772e+01;-1.605301e+01;-4.285424e+00;1.301057e+01;-6.562057e+00;3.606348e+00;3.107444e+00;7.799825e+00;-3.455041e+00;4.247200e+00
167;1.670000;-1.671746e+00;-7.134470e+00;1.373304e+01;3.638290e+00;-1.097804e+01;-1.890192e+01;-5.419778e+00;1.603797e+01;-5.983122e+00;4.772834e+00;2.020771e+00;9.391108e+00;-3.669016e+00;4.101768e+00
168;1.680000;-9.236908e-01;-7.541765e+00;1.140083e+01;3.830361e+00;-8.692642e+00;-2.018467e+01;-8.692409e+00;1.641965e+01;-3.768100e+00;5.675504e+00;9.160180e-01;8.723242e+00;-3.753561e+00;4.125763e+00
169;1.690000;4.946613e-01;-7.293723e+00;9.861800e+00;4.184004e+00;-4.003693e+00;-1.844188e+01;-9.348933e+00;1.554618e+01;5.766954e-01;9.269556e+00;2.885532e+00;7.813540e+00;-1.655740e+00;4.569237e+00
170;1.700000;1.212058e+00;-8.755608e+00;7.840164e+00;6.203594e-01;-2.297799e+00;-1.657027e+01;-1.485508e+01;1.455372e+01;-6.572828e-01;1.344677e+01;-9.046707e-01;6.014215e+00;-2.818965e+00;4.647026e+00
171;1.710000;1.916732e+00;-9.417763e+00;5.711645e+00;-2.797783e+00;-6.534357e-01;-1.317326e+01;-1.659374e+01;9.996260e+00;-1.452237e+00;1.547600e+01;-1.169161e+00;1.808821e+00;-3.111954e+00;5.122581e+00
172;1.720000;2.639393e+00;-8.439163e+00;4.660312e+00;-4.902765e+00;9.356995e-01;-1.015602e+01;-1.519151e+01;6.165414e+00;-3.704338e+00;1.803075e+01;6.709843e-01;-1.544390e-01;-4.242568e+00;4.922539e+00
173;1.730000;3.656925e+00;-6.577137e+00;3.920951e+00;-5.200054e+00;3.426391e+00;-5.787045e+00;-1.537406e+01;2.977907e+00;-8.046420e+00;1.808254e+01;4.043831e+00;-9.176903e-01;-3.676861e+00;4.445557e+00
174;1.740000;4.537559e+00;-4.244556e+00;4.431646e+00;-4.738220e+00;5.894463e+00;-1.766660e+00;-1.402916e+01;2.393010e+00;-1.025935e+01;1.364664e+01;8.450834e+00;-1.906939e+00;1.617051e+00;3.831726e+00
175;1.750000;4.391278e+00;-2.173641e+00;3.415916e+00;-4.954784e+00;6.328990e+00;6.064587e-01;-1.368987e+01;-7.230556e-01;-1.172574e+01;7.014584e+00;1.062046e+01;-4.885634e+00;4.000553e+00;1.674362e+00
176;1.760000;4.890348e+00;-9.276466e-01;3.615993e+00;4.238768e-01;9.870322e+00;1.289455e+00;-1.151515e+01;2.036183e+00;-7.572852e+00;2.856816e+00;9.893703e+00;-5.638458e+00;5.859736e+00;-2.187073e+00
177;1.770000;6.673945e+00;-1.300715e+00;6.849543e+00;7.867365e+00;9.554648e+00;-3.287071e+00;-8.805488e+00;3.800457e+00;-3.843183e+00;7.455990e-01;7.417767e+00;-3.662394e+00;3.583374e+00;-7.407440e+00
178;1.780000;7.934117e+00;-7.697730e-01;9.758766e+00;1.057872e+01;9.967237e+00;-3.206728e+00;-8.130923e+00;3.727685e+00;-1.461957e+00;7.903092e-01;9.118073e+00;-9.043736e-01;-1.971867e+00;-1.026016e+01
179;1.790000;7.932214e+00;4.358521e-01;1.092058e+01;1.268397e+01;1.040162e+01;-1.940756e+00;-8.866189e+00;4.257201e+00;1.594009e+00;-1.014233e+00;7.735020e+00;-2.472608e+00;-2.339963e+00;-1.179708e+01
180;1.800000;7.845427e+00;1.027918e-01;1.031845e+01;1.351608e+01;1.246658e+01;1.522064e-02;-7.273786e+00;4.047375e+00;2.137036e+00;-3.134459e+00;5.845691e+00;-4.254587e+00;-2.741776e+00;-1.277509e+01
181;1.810000;7.917882e+00;-2.086487e-01;9.382050e+00;1.487047e+01;1.500487e+01;-1.750517e+00;-8.384055e+00;4.330479e+00;1.805136e+00;-2.969774e+00;7.432650e+00;-3.722802e+00;-2.980852e+00;-1.408430e+01
182;1.820000;8.461825e+00;2.060106e+00;9.466549e+00;1.431629e+01;1.441806e+01;-3.790780e+00;-6.948100e+00;4.332019e+00;1.825184e+00;-2.415799e+00;8.278972e+00;-2.448866e+00;-1.894913e+00;-1.558076e+01
183;1.830000;5.218202e+00;4.473288e+00;1.061909e+01;1.286895e+01;1.378106e+01;-2.134135e+00;1.054306e-01;2.409091e-01;6.085896e+00;-4.089097e+00;5.013737e+00;5.576796e+00;-4.559093e+00;-1.455546e+01
184;1.840000;-1.153694e+00;2.873035e+00;8.612892e+00;1.048421e+01;1.322848e+01;3.818549e+00;1.038700e+01;-1.937694e+00;4.607418e+00;-7.633921e+00;3.356110e+00;9.464798e+00;-5.144033e+00;-8.839272e+00
185;1.850000;-1.193064e+00;3.074674e+00;6.879130e+00;8.286993e+00;1.179108e+01;1.074984e+00;6.302046e+00;-5.706107e+00;3.124986e+00;-5.515192e+00;5.063590e+00;8.640259e+00;-5.134911e+00;-4.945137e+00
186;1.860000;8.825817e-01;3.816748e+00;7.129530e+00;5.100287e+00;1.164674e+01;-2.006725e+00;4.938879e-01;-6.399375e+00;-8.000383e-01;1.550262e+00;8.730421e+00;1.850676e+00;-5.932875e+00;-3.230583e+00
187;1.870000;3.157915e+00;2.228001e+00;9.460484e+00;2.612484e+00;1.123809e+01;-2.824492e+00;-4.694978e+00;-4.259882e+00;-5.318703e+00;6.891465e+00;1.410822e+01;-2.654726e+00;-5.863329e+00;-2.438713e+00
188;1.880000;5.358834e+00;1.280995e+00;1.020376e+01;2.506008e+00;1.021224e+01;-2.469723e+00;-5.506816e+00;-1.909506e+00;-5.507745e+00;5.250599e+00;1.529669e+01;-3.397211e+00;-2.826856e+00;-2.811798e+00
189;1.890000;7.692854e+00;9.775882e-01;7.994753e+00;4.687329e+00;7.515402e+00;-4.909108e-01;-5.383580e+00;7.258976e-02;-5.661737e+00;5.353225e+00;1.307826e+01;-1.272781e+00;-1.666692e+00;-3.809029e+00
190;1.900000;9.019082e+00;1.460223e+00;6.101618e+00;6.733121e+00;5.443580e+00;2.752597e+00;-7.922444e+00;2.706048e+00;-8.710063e+00;8.443985e+00;1.175327e+01;1.936386e+00;-2.741391e+00;-5.204338e+00
191;1.910000;8.661211e+00;3.332113e+00;5.215019e+00;7.104150e+00;6.021528e+00;4.265350e+00;-6.238265e+00;3.385058e+00;-6.015761e+00;8.791273e+00;1.428426e+01;3.049484e+00;-4.447242e+00;-6.687401e+00
192;1.920000;8.703950e+00;5.213397e+00;3.358037e+00;7.025648e+00;6.459653e+00;4.494123e+00;-5.913668e-01;7.033895e+00;3.818388e-01;8.476934e+00;1.507359e+01;3.929043e+00;-5.635402e+00;-8.790985e+00
193;1.930000;8.500229e+00;5.889698e+00;2.457860e+00;1.049302e+01;8.014234e+00;2.837357e+00;7.399610e+00;6.649281e+00;3.124573e+00;1.027354e+01;1.201888e+01;6.786688e+00;-4.639103e+00;-1.139027e+01
194;1.940000;6.546808e+00;4.601184e+00;4.067844e+00;1.544618e+01;1.348244e+01;4.254558e+00;9.145903e+00;4.104470e+00;8.330412e-01;5.344707e+00;1.195815e+01;5.194015e+00;-3.943724e+00;-1.265723e+01
195;1.950000;4.525645e+00;3.966103e+00;4.563119e+00;1.883929e+01;1.676330e+01;8.321915e+00;8.841743e+00;2.074758e+00;1.498711e+00;-4.804111e-01;1.132925e+01;2.433693e+00;-1.516778e+00;-1.363544e+01
