frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-7.614086e+00;-1.274784e+01;-5.444665e+00;6.451816e+00;1.955781e+01;3.776767e+00;-3.222431e+00;9.397943e+00;1.115505e+01;1.679708e+00;-9.000698e+00;-1.747664e+00;7.694518e+00;9.438461e+00
108;1.080000;-6.639122e+00;-1.126820e+01;-5.595792e+00;6.584330e+00;1.931412e+01;3.404889e+00;-4.353501e+00;4.315735e+00;1.370486e+01;9.840336e-01;-8.423848e+00;-3.045593e+00;4.999213e+00;9.370567e+00
109;1.090000;-6.781723e+00;-1.004904e+01;-4.572460e+00;8.109534e+00;1.852608e+01;1.697211e+00;-5.006497e+00;1.960166e+00;1.565993e+01;1.229983e+00;-5.880677e+00;-4.853346e+00;3.267713e+00;9.631348e+00
110;1.100000;-6.636623e+00;-9.667315e+00;-4.199179e+00;9.781316e+00;1.744304e+01;1.153749e+00;-1.959666e+00;3.433045e+00;1.424992e+01;-1.035964e+00;-6.108336e+00;-3.494944e+00;3.788236e+00;1.082359e+01
111;1.110000;-6.836166e+00;-1.169147e+01;-5.792714e+00;9.473714e+00;1.378105e+01;8.619981e-01;1.145322e+00;2.797789e+00;1.269285e+01;-5.392232e-01;-7.126134e+00;2.496185e-01;1.032523e+01;1.038232e+01
112;1.120000;-3.850807e+00;-1.156053e+01;-8.225951e+00;6.299252e+00;7.832117e+00;-7.891364e-01;4.547037e+00;6.740567e+00;1.636875e+01;2.434434e+00;-9.985239e+00;-2.748747e-01;8.946500e+00;9.972420e+00
113;1.130000;-7.778616e-01;-1.063940e+01;-8.921210e+00;4.652028e+00;4.307834e+00;-1.564440e+00;3.085313e+00;6.335946e+00;1.341685e+01;2.360616e+00;-1.091253e+01;2.347971e+00;7.143603e+00;9.174126e+00
114;1.140000;-1.860237e-02;-1.134410e+01;-8.667974e+00;1.972496e+00;2.182929e+00;-2.833775e+00;-3.376140e+00;2.740997e+00;7.344825e+00;1.412056e+00;-1.184737e+01;4.870882e+00;4.830253e+00;6.307571e+00
115;1.150000;2.302978e+00;-9.796329e+00;-2.998760e+00;5.266275e+00;6.056724e+00;1.939118e+00;-5.576953e+00;2.859868e+00;3.785980e+00;2.438915e+00;-1.331868e+01;5.741224e+00;2.721723e+00;3.461006e+00
116;1.160000;2.552665e+00;-1.180268e+01;-4.551504e+00;4.266700e+00;1.703177e+00;2.722740e-04;-5.016557e+00;6.036228e-01;1.131096e-01;7.573128e-02;-1.722081e+01;1.401590e+00;4.615514e+00;1.423729e+00
117;1.170000;2.743231e+00;-9.062618e+00;-2.761578e+00;7.140739e+00;-5.270145e-01;-4.610271e+00;-5.160565e+00;-4.982607e-01;3.659000e-01;-1.996611e+00;-2.202747e+01;8.128834e-01;8.186435e+00;4.628906e-01
118;1.180000;4.806967e-01;-4.492178e+00;1.080446e-01;8.687851e+00;1.226574e+00;-7.404960e+00;-7.512918e+00;-4.911041e+00;2.307142e+00;-1.917840e+00;-2.292263e+01;9.065714e-01;9.264491e+00;-2.425613e-01
119;1.190000;-3.558372e+00;-4.779243e-01;-8.897495e-02;6.622287e+00;7.406760e+00;-7.031235e+00;-7.413682e+00;-2.120863e+00;2.770233e-02;7.555578e-01;-1.724180e+01;-2.507504e+00;4.729825e+00;1.221519e+00
120;1.200000;-7.347322e+00;5.427275e-01;-2.553145e+00;5.438202e+00;1.151050e+01;-6.504182e+00;-5.667861e+00;3.818340e+00;-2.769397e+00;3.093606e+00;-9.291733e+00;-3.674882e+00;7.577496e-01;1.926170e+00
121;1.210000;-8.821272e+00;8.969512e-01;-4.414252e+00;7.656927e+00;1.449565e+01;-5.896710e+00;-4.622281e+00;7.018524e+00;-2.832785e+00;4.465639e+00;-4.929024e+00;-4.249466e+00;-1.045961e+00;9.887009e-01
122;1.220000;-8.789146e+00;2.204677e+00;-7.636302e+00;8.982027e+00;1.308692e+01;-3.812244e+00;-3.878528e+00;6.612552e+00;2.601576e-01;3.583944e-01;-5.685843e+00;-4.660487e+00;-1.748910e+00;-7.044907e-01
123;1.230000;-9.215134e+00;3.658194e+00;-7.871615e+00;1.048858e+01;1.181602e+01;2.516781e+00;-1.730658e+00;2.961473e-01;1.480532e+00;-1.549169e+00;-6.147448e+00;-6.049685e+00;-2.673806e+00;-1.930763e+00
124;1.240000;-1.042525e+01;2.979477e+00;-6.869311e+00;1.223468e+01;1.231912e+01;2.831348e+00;-3.167446e+00;7.439550e-01;1.885388e+00;1.340866e-03;-4.932988e+00;-6.660341e+00;-7.110004e-01;-2.179878e+00
125;1.250000;-1.120080e+01;2.409795e+00;-6.581233e+00;1.292182e+01;1.102151e+01;5.649352e-01;-1.500978e+00;6.238060e+00;5.377847e+00;-2.206511e-01;-5.889240e+00;-7.109727e+00;-1.357138e+00;-2.061821e+00
126;1.260000;-1.099904e+01;3.830954e+00;-4.799129e+00;1.405644e+01;9.825109e+00;1.436470e+00;3.132708e+00;1.039861e+01;8.046389e+00;-1.016635e+00;-7.142715e+00;-7.799965e+00;-1.316612e+00;-3.863632e+00
127;1.270000;-9.424711e+00;5.115747e+00;-2.640681e+00;1.626921e+01;8.656431e+00;4.029866e+00;3.025621e+00;4.329088e+00;7.965315e+00;2.197510e+00;-7.514441e+00;-6.601123e+00;4.659579e+00;-6.717972e+00
128;1.280000;-7.926592e+00;3.632263e+00;-3.673270e+00;1.507453e+01;8.976975e+00;5.217064e+00;2.106980e+00;3.280704e-01;1.145784e+01;6.721611e+00;-8.875919e+00;-5.655078e+00;6.175420e+00;-7.313560e+00
129;1.290000;-6.799286e+00;2.574769e+00;-6.525083e+00;9.700724e+00;7.440948e+00;-5.223932e-01;6.196718e+00;-2.057567e+00;1.255229e+01;1.347764e+01;1.527352e-01;-8.620173e+00;-3.658245e+00;-4.830940e+00
130;1.300000;-4.934685e+00;2.828403e+00;-8.859923e+00;4.606111e+00;1.442667e+00;-7.703983e+00;3.021478e+00;-8.650529e+00;6.537020e+00;1.311178e+01;3.512210e+00;-9.756493e+00;-7.347417e+00;-1.177345e+00
131;1.310000;-1.179477e+00;5.566712e+00;-8.346118e+00;2.323524e+00;-1.037957e+00;-8.163788e+00;2.760140e+00;-1.060211e+01;5.243529e+00;1.172483e+01;5.046239e+00;-3.314855e+00;-2.498416e+00;8.679581e-01
132;1.320000;1.571489e+00;6.760101e+00;-9.824021e+00;-4.588091e+00;-1.908470e+00;-4.280280e+00;4.129839e+00;-1.119952e+01;3.481180e+00;6.557627e+00;4.672518e+00;5.345498e+00;4.602111e+00;4.592438e-01
133;1.330000;3.344796e+00;7.957958e+00;-8.603715e+00;-1.026931e+01;1.787035e-01;4.964372e+00;7.141081e+00;-6.114044e+00;2.977836e+00;3.291794e+00;4.833425e+00;9.309549e+00;1.001844e+01;-5.064850e-01
134;1.340000;2.307364e+00;5.704598e+00;-5.593917e+00;-1.643362e+01;-2.528312e+00;9.565297e+00;1.066160e+01;-3.236947e+00;-1.332304e+00;-7.241049e-01;5.106368e+00;9.414515e+00;9.765668e+00;-1.498543e+00
135;1.350000;1.747792e+00;3.500916e+00;-4.412126e+00;-1.763984e+01;-4.992492e+00;1.142574e+01;1.145619e+01;2.523436e+00;-3.132322e+00;-4.801182e+00;5.122121e+00;8.099895e+00;7.211030e+00;-1.460602e+00
136;1.360000;1.890255e+00;1.341118e+00;-4.889531e+00;-1.548280e+01;-2.029117e+00;1.240463e+01;1.106510e+01;7.133961e+00;-1.209937e+00;-6.652803e+00;4.785272e+00;6.250601e+00;3.831291e+00;-7.977142e-01
137;1.370000;1.961050e+00;1.006493e+00;-3.308067e+00;-1.399613e+01;-2.258635e-01;9.853811e+00;9.776922e+00;8.116411e+00;1.791812e+00;-7.149411e+00;4.408252e+00;3.487633e+00;5.986090e-01;-1.438416e+00
138;1.380000;3.387165e+00;3.197172e+00;1.145292e+00;-1.173248e+01;2.164796e+00;7.356010e+00;7.760231e+00;9.430005e+00;-7.120161e-01;-5.795829e+00;5.614624e+00;1.040529e+00;-9.745884e-01;-2.544838e+00
139;1.390000;2.886268e+00;3.710493e+00;1.506153e+00;-1.208533e+01;1.431620e+00;5.146467e+00;4.956088e+00;7.745120e+00;-7.937058e+00;-1.293180e+00;5.811038e+00;2.897813e+00;7.338204e+00;-3.866814e+00
140;1.400000;2.350666e+00;5.023477e+00;3.475202e+00;-1.042629e+01;-1.362560e-01;1.675023e+00;1.867776e+00;2.465031e+00;-1.157398e+01;3.105196e+00;1.538062e+00;2.465161e+00;1.373048e+01;-4.164055e+00
141;1.410000;2.869067e+00;4.186182e+00;5.204647e+00;-1.091664e+01;-1.463735e+00;-3.205743e-01;1.875849e-01;2.520272e+00;-8.270995e+00;4.777684e-01;-2.242676e+00;-1.250441e+00;1.553384e+01;-3.907112e+00
142;1.420000;3.434474e+00;3.942045e+00;6.233000e+00;-1.221519e+01;-2.559272e+00;-2.094038e+00;3.348827e-01;1.619227e+00;-2.915979e+00;-2.338207e+00;-2.297607e+00;-3.536353e+00;1.657339e+01;-4.970711e+00
143;1.430000;4.216630e+00;4.145687e+00;4.975140e+00;-1.412637e+01;-4.391366e+00;-3.186157e+00;2.539334e+00;1.312742e+00;-1.789612e+00;-2.185112e+00;1.083989e+00;-2.406206e+00;1.643061e+01;-6.371056e+00
144;1.440000;4.496439e+00;3.207265e+00;4.205871e+00;-1.413121e+01;-5.827695e+00;-5.253439e+00;4.292451e+00;1.057162e+00;-2.485271e+00;-1.557878e+00;5.424443e+00;-1.837077e+00;1.522955e+01;-7.609383e+00
145;1.450000;7.090577e+00;5.011762e+00;6.182627e+00;-9.597986e+00;-3.664120e+00;-4.338112e+00;2.934540e+00;1.720536e+00;-1.669132e+00;-4.813380e-01;6.427687e+00;-4.146842e+00;1.104899e+01;-6.986420e+00
146;1.460000;8.049110e+00;1.437903e+00;-3.110580e-01;-1.455035e+01;-7.710931e+00;-2.228614e+00;-5.679722e-01;3.100214e+00;-8.010960e-01;3.819177e+00;7.235754e+00;-4.364581e-01;1.067119e+01;-4.659164e+00
147;1.470000;6.727542e+00;-1.410285e+00;-6.065318e+00;-1.918594e+01;-5.752083e+00;5.474757e+00;-7.474076e+00;4.862255e+00;8.283291e-01;5.346490e+00;4.979465e+00;1.732285e+00;8.126079e+00;-1.472298e+00
148;1.480000;4.446204e+00;-4.333967e+00;-8.744405e+00;-1.820474e+01;-4.128726e-01;8.086901e+00;-1.576268e+01;7.295590e+00;1.240053e-01;6.376673e+00;6.890231e+00;1.557892e+00;6.588256e+00;6.447983e-01
149;1.490000;3.324883e+00;-5.725298e+00;-6.541450e+00;-9.408600e+00;8.911393e+00;1.086450e+01;-1.844130e+01;1.112192e+01;-1.856518e+00;7.666555e+00;1.012398e+01;-7.894583e-01;6.295005e+00;1.856064e+00
150;1.500000;2.761696e+00;-6.362539e+00;-3.485169e+00;-3.699551e+00;1.382114e+01;1.137359e+01;-1.464659e+01;1.294568e+01;-3.065770e+00;9.195925e+00;8.530781e+00;-5.930679e+00;4.333232e+00;2.742714e+00
151;1.510000;1.045434e+00;-9.546345e+00;-2.855695e+00;-3.288427e+00;1.229625e+01;7.162389e+00;-1.208680e+01;1.223604e+01;-5.698909e+00;9.143326e+00;1.005477e+01;-2.950251e+00;6.188565e+00;2.782349e+00
152;1.520000;-6.715460e-01;-1.319686e+01;-3.605533e+00;-3.539721e+00;1.079051e+01;5.994454e+00;-1.137668e+01;1.366115e+01;-6.426546e+00;9.612304e+00;1.149193e+01;4.426517e-01;7.077168e+00;3.018295e+00
153;1.530000;-2.455725e+00;-1.434773e+01;-3.289357e+00;-2.519983e+00;1.184046e+01;5.612543e+00;-1.073891e+01;1.297889e+01;-8.801293e+00;1.100201e+01;1.036498e+01;3.312082e+00;8.633878e+00;3.559998e+00
154;1.540000;-1.897094e+00;-1.241936e+01;2.192898e-01;1.119383e+00;1.437764e+01;9.749552e+00;-9.765622e+00;1.291421e+01;-1.047571e+01;9.233428e+00;7.551646e+00;1.771810e+00;6.638097e+00;4.870522e+00
155;1.550000;-1.904809e+00;-1.309301e+01;2.093272e+00;3.769504e+00;1.520543e+01;1.144900e+01;-1.327420e+01;1.293055e+01;-9.529943e+00;7.307609e+00;7.194356e+00;2.552518e+00;4.577237e+00;5.657288e+00
156;1.560000;-3.343264e+00;-1.405803e+01;3.723171e+00;6.626732e+00;1.417013e+01;1.010991e+01;-1.360130e+01;1.468575e+01;-7.479587e+00;6.754564e+00;5.361826e+00;3.767257e+00;2.231487e+00;6.252182e+00
157;1.570000;-6.474722e+00;-1.602074e+01;1.556358e+00;6.683143e+00;1.300965e+01;9.446272e+00;-1.248237e+01;1.408578e+01;-8.463122e+00;6.307867e+00;3.133188e+00;6.640816e+00;1.499789e+00;6.625313e+00
158;1.580000;-8.162745e+00;-1.704852e+01;-2.266026e-02;7.513573e+00;1.348803e+01;1.115826e+01;-1.102637e+01;1.102214e+01;-9.321284e+00;6.871650e+00;2.196293e+00;7.305432e+00;-2.542925e-01;7.223228e+00
159;1.590000;-6.790329e+00;-1.515345e+01;2.645680e+00;1.106766e+01;1.371354e+01;1.025447e+01;-6.296056e+00;1.175949e+01;-6.984986e+00;5.775818e+00;-2.510601e+00;5.790427e+00;-2.640292e+00;9.072197e+00
160;1.600000;-1.005513e+01;-1.818301e+01;-5.257912e-01;7.737278e+00;9.222700e+00;4.607903e+00;-4.813893e+00;1.263802e+01;-3.671139e+00;4.002021e+00;-3.945404e+00;9.397118e+00;-4.438457e-01;9.742683e+00
161;1.610000;-9.449877e+00;-1.539679e+01;9.064350e-01;1.127499e+01;1.135939e+01;4.134788e+00;-4.259051e+00;1.283223e+01;-8.481731e-01;3.854027e+00;-6.167338e+00;5.726914e+00;-5.218722e+00;1.122775e+01
162;1.620000;-9.777866e+00;-1.516560e+01;-7.955751e-01;1.283530e+01;1.218076e+01;4.416176e+00;-4.143416e+00;1.136269e+01;8.995924e-01;4.535970e+00;-8.699029e+00;-3.302445e-01;-8.591346e+00;1.075415e+01
163;1.630000;-9.208296e+00;-1.456866e+01;-1.169179e+00;1.216637e+01;1.218000e+01;3.683878e+00;-4.518607e+00;8.619700e+00;3.123969e+00;6.988788e+00;-5.367632e+00;-2.612118e+00;-8.267496e+00;1.027512e+01
164;1.640000;-7.606499e+00;-1.223874e+01;-6.967163e-02;1.292978e+01;1.199346e+01;7.160530e-01;-5.562840e+00;7.316611e+00;3.936939e+00;9.507161e+00;-9.585686e-01;-4.449582e+00;-9.788724e+00;1.101231e+01
165;1.650000;-8.729166e+00;-1.322468e+01;-1.024194e+00;1.222773e+01;1.075361e+01;2.286682e-01;-4.169118e+00;5.110571e+00;2.727410e+00;8.002130e+00;1.268044e+00;-1.051537e+00;-9.386501e+00;1.132334e+01
166;1.660000;-9.733461e+00;-1.464170e+01;-2.874026e+00;1.057718e+01;1.022137e+01;1.425659e+00;2.617455e-01;2.343734e+00;5.630264e-01;6.991027e+00;3.037627e+00;1.177460e+00;-1.033065e+01;1.076804e+01
167;1.670000;-9.373972e+00;-1.429556e+01;-2.672188e+00;1.050142e+01;1.059796e+01;5.190628e+00;5.483131e+00;1.466529e+00;-3.252677e+00;6.326935e+00;2.208380e+00;2.279533e+00;-1.261075e+01;1.033557e+01
168;1.680000;-8.566051e+00;-1.460331e+01;-1.886917e+00;1.038998e+01;1.035963e+01;4.817232e+00;8.792608e+00;5.739818e+00;-6.753757e+00;4.282090e+00;-1.646543e-01;5.297935e+00;-1.110685e+01;9.924248e+00
169;1.690000;-5.753098e+00;-1.416136e+01;-6.150932e-01;8.362958e+00;9.057525e+00;9.347930e-01;8.611841e+00;8.579714e+00;-1.039668e+01;3.579448e+00;1.304324e+00;8.972828e+00;-7.939977e+00;9.500877e+00
170;1.700000;-4.654707e+00;-1.550976e+01;-3.991873e+00;4.125232e+00;5.707002e+00;-1.069113e+00;9.404523e+00;8.779313e+00;-1.175405e+01;1.452500e+00;2.631156e+00;1.194009e+01;-4.182124e+00;7.796501e+00
171;1.710000;-4.979515e-01;-1.267356e+01;-4.444202e+00;3.584941e+00;2.226237e+00;-1.566832e+00;1.147006e+01;1.001908e+01;-8.441964e+00;-5.612688e-01;3.252463e-01;9.524529e+00;-5.699665e+00;7.764305e+00
172;1.720000;1.129716e+00;-1.338348e+01;-4.711926e+00;6.253643e-01;-1.399940e+00;-2.603518e+00;5.672417e+00;7.123525e+00;-8.155112e+00;1.713557e+00;-2.607094e+00;8.553251e+00;-3.501296e+00;6.797005e+00
173;1.730000;3.309734e+00;-1.053249e+01;-2.424873e+00;2.617799e+00;1.179154e+00;-5.449209e-01;-4.626169e-01;3.635814e+00;-5.880398e+00;4.625510e+00;-1.639339e+00;9.664717e+00;-2.206302e+00;5.217690e+00
174;1.740000;3.879508e+00;-6.889007e+00;4.766216e-01;3.728543e+00;2.470193e+00;-2.750813e+00;-5.555453e+00;5.192099e-01;-4.522964e+00;4.939422e+00;4.524725e+00;1.057101e+01;-1.378341e+00;3.136604e+00
175;1.750000;2.967205e+00;-7.672358e+00;-4.760180e-01;1.375254e+00;-8.661959e-01;-8.027896e+00;-9.477557e+00;-1.511833e+00;-3.320973e+00;1.244525e+01;1.260751e+01;1.003684e+01;-2.795952e+00;1.415535e+00
176;1.760000;4.896676e+00;-7.528456e+00;5.283117e-01;5.389884e+00;1.036559e+00;-8.427447e+00;-1.033909e+01;-2.617169e+00;-1.145636e+00;1.638282e+01;1.216978e+01;8.855511e+00;-5.291010e+00;1.310074e+00
177;1.770000;5.519898e+00;-6.016327e+00;1.258268e-01;5.646130e+00;1.202896e-01;-9.467797e+00;-1.068397e+01;-7.225874e+00;-1.980242e+00;1.492373e+01;1.176007e+01;9.191681e+00;-3.930925e+00;-9.084320e-02
178;1.780000;5.359610e+00;-4.182335e+00;2.004526e+00;4.586139e+00;-8.373110e-01;-7.561235e+00;-8.290864e+00;-1.123968e+01;-6.917960e+00;1.157115e+01;1.141343e+01;7.849962e+00;-2.254650e+00;-1.793823e+00
179;1.790000;6.321525e+00;-2.796613e+00;3.042471e+00;4.901043e+00;-1.046728e+00;-1.006556e+01;-7.822490e+00;-1.323621e+01;-1.179967e+01;7.768261e+00;6.725978e+00;5.396007e+00;-3.324029e+00;-2.422546e+00
180;1.800000;7.863696e+00;-1.921970e+00;2.063413e+00;4.413081e+00;-2.410345e+00;-1.023426e+01;-6.072978e+00;-1.365677e+01;-9.727876e+00;5.886762e+00;1.230401e+00;-1.012343e+00;-7.018904e+00;-2.406830e+00
181;1.810000;8.573826e+00;-1.573480e+00;3.821630e+00;6.469397e+00;-2.006613e+00;-8.739446e+00;-3.750745e+00;-1.062225e+01;-6.858483e+00;2.250317e+00;-5.901940e+00;-8.673217e+00;-7.452091e+00;-2.059319e+00
182;1.820000;8.223188e+00;-2.190761e+00;4.877741e+00;6.427101e+00;-2.028844e+00;-9.666076e+00;-5.760345e+00;-1.291596e+01;-5.516065e+00;3.059895e+00;-6.638560e+00;-1.157566e+01;-1.105800e+01;-2.331909e+00
183;1.830000;7.838254e+00;-2.217795e+00;7.045504e+00;5.118505e+00;-3.301729e+00;-7.754229e+00;-7.032765e+00;-1.610234e+01;-3.502034e+00;6.378673e+00;-5.481669e+00;-1.133322e+01;-1.588618e+01;-3.208542e+00
184;1.840000;8.661829e+00;-2.000062e+00;5.874953e+00;3.137816e+00;-5.409821e+00;-4.920063e+00;-3.613427e+00;-1.212442e+01;-2.086942e+00;3.548812e+00;-9.293613e+00;-1.177023e+01;-1.451749e+01;-3.847214e+00
185;1.850000;9.688686e+00;-4.480379e+00;1.110502e+00;6.818714e-01;-4.142146e+00;-7.709319e+00;-3.884648e+00;-7.563349e-01;1.401885e+00;1.156611e+00;-1.282362e+01;-1.506422e+01;-8.436878e+00;-2.918434e+00
186;1.860000;9.008480e+00;-6.394841e+00;-5.012016e-01;9.475956e-01;-1.240277e+00;-6.813113e+00;-3.998584e+00;6.535336e+00;2.224251e+00;1.752520e+00;-1.480193e+01;-1.465956e+01;-5.785076e+00;-1.456291e+00
187;1.870000;7.636574e+00;-7.174078e+00;-1.110615e+00;2.224747e+00;4.866374e-01;-6.091853e+00;-4.094283e+00;8.470279e+00;-2.322035e-01;1.256380e+00;-1.649699e+01;-1.277760e+01;-6.879898e+00;-1.354546e+00
188;1.880000;7.099970e+00;-6.727572e+00;-1.737884e+00;2.586203e+00;2.363917e+00;-4.453999e+00;-2.556610e+00;1.048555e+01;6.677580e-01;2.912871e+00;-1.351977e+01;-7.813405e+00;-7.583460e+00;-2.284119e+00
189;1.890000;7.410570e+00;-6.235593e+00;-3.331799e+00;2.784398e+00;5.958897e+00;-4.312134e+00;-1.091427e+00;1.119581e+01;1.193625e+00;4.430755e+00;-1.223422e+01;-8.398493e+00;-6.191661e+00;-2.994751e+00
190;1.900000;7.133263e+00;-4.591756e+00;-3.410604e+00;2.743219e+00;8.787554e+00;-2.980348e+00;-1.599596e+00;8.774332e+00;-1.242728e+00;4.254728e+00;-1.256043e+01;-1.141303e+01;-3.827917e+00;-2.984390e+00
191;1.910000;6.350158e+00;-2.474724e+00;-2.669505e+00;5.567711e+00;9.931981e+00;-2.197957e+00;1.359690e+00;4.090631e+00;-2.476623e+00;4.054822e+00;-9.109474e+00;-1.126360e+01;-1.524532e+00;-4.025177e+00
192;1.920000;5.889831e+00;-1.462413e+00;-3.188312e+00;9.051977e+00;9.548566e+00;-1.737504e+00;7.702354e+00;4.096192e+00;6.725941e-01;3.738775e+00;-6.943481e+00;-1.124459e+01;-2.923363e+00;-6.189301e+00
193;1.930000;5.818780e+00;-1.336686e+00;-2.334845e+00;8.641858e+00;9.265166e+00;2.239910e+00;8.444662e+00;4.374582e+00;5.364739e+00;3.636405e+00;-1.124494e+01;-1.386276e+01;-7.726699e+00;-8.256683e+00
194;1.940000;6.723168e+00;-1.358525e+00;-2.251739e+00;5.968770e+00;5.967837e+00;3.077180e+00;4.647880e+00;3.341774e+00;7.207624e+00;1.881711e+00;-1.052055e+01;-1.174993e+01;-6.997272e+00;-9.964859e+00
195;1.950000;7.166207e+00;-7.306128e-01;-1.656935e+00;5.121597e+00;3.848943e+00;3.486316e+00;2.892217e+00;3.071275e+00;8.518942e+00;4.663406e+00;-3.126904e+00;-1.039552e+01;-2.879664e+00;-1.093620e+01
