frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.214681e+00;-1.055791e+01;-6.219319e+00;-4.383866e+00;1.303151e+01;5.377992e+00;9.673951e+00;-9.843742e+00;-1.624351e+00;-1.586167e+00;-7.549705e+00;-1.519698e+00;4.694067e+00;1.002539e+01
108;1.080000;-3.066347e+00;-1.154683e+01;-7.594577e+00;-6.962153e+00;1.238796e+01;3.478769e+00;6.625561e+00;-1.109896e+01;-2.134009e+00;2.526623e-01;-9.729943e+00;-1.010360e+00;4.880672e+00;9.602646e+00
109;1.090000;-3.763621e+00;-1.238145e+01;-8.019241e+00;-8.000072e+00;1.189966e+01;4.180982e+00;8.004063e+00;-8.755402e+00;2.306309e-01;1.535470e+00;-9.901530e+00;1.257856e+00;6.230580e+00;9.600677e+00
110;1.100000;-3.871969e+00;-1.125825e+01;-7.324691e+00;-7.845244e+00;1.212509e+01;4.084677e+00;7.842711e+00;-8.538333e+00;2.196420e+00;1.414038e-01;-1.037701e+01;-2.930880e-03;5.909527e+00;9.730843e+00
111;1.110000;-2.845953e+00;-9.401501e+00;-8.090616e+00;-6.708113e+00;1.092701e+01;2.667491e+00;6.509378e+00;-9.230422e+00;3.099259e+00;-3.753949e-01;-9.570235e+00;-3.330556e-01;4.904153e+00;9.118248e+00
112;1.120000;-2.189099e+00;-8.725458e+00;-9.595505e+00;-5.642923e+00;9.288246e+00;-4.576578e-01;7.429720e+00;-9.375235e+00;3.859036e+00;5.979934e-01;-1.098835e+01;4.855561e-02;3.463988e+00;8.049576e+00
113;1.130000;-1.575716e+00;-7.643295e+00;-9.734308e+00;-4.490985e+00;7.940742e+00;-2.163316e+00;8.702426e+00;-6.201756e+00;6.746011e+00;4.594781e+00;-1.183971e+01;-2.863644e-01;3.014472e+00;7.266479e+00
114;1.140000;-1.853631e+00;-5.806927e+00;-9.574654e+00;-4.434528e+00;4.363174e+00;-5.890459e+00;6.456006e+00;-4.365052e+00;5.754870e+00;7.133650e+00;-1.096562e+01;-3.033804e+00;1.128470e+00;6.451965e+00
115;1.150000;-9.504495e-01;-2.249841e+00;-7.962193e+00;-3.898656e+00;1.656432e+00;-8.356737e+00;3.714020e+00;-3.870358e+00;4.420989e+00;7.739684e+00;-6.688895e+00;-2.721298e+00;1.384320e+00;5.352180e+00
116;1.160000;5.155001e-01;3.511066e-01;-7.089846e+00;-3.667686e+00;3.447319e+00;-7.018335e+00;-8.020914e-01;-3.731368e+00;4.544232e+00;6.385643e+00;-4.445680e+00;-2.858881e+00;4.091525e+00;2.746620e+00
117;1.170000;3.315846e+00;1.042932e+00;-6.571821e+00;-2.382184e+00;6.218332e+00;-1.572795e+00;-2.488421e+00;-5.940902e+00;3.039444e+00;1.405838e+00;-7.177251e+00;-2.994081e+00;7.812665e+00;-9.086456e-01
118;1.180000;7.063711e+00;-1.410916e+00;-4.623274e+00;3.689499e-01;9.261787e+00;3.340764e+00;1.340519e+00;-6.337064e+00;3.720027e+00;-5.093623e-01;-9.235095e+00;-8.015018e+00;6.371916e+00;-4.373962e+00
119;1.190000;8.184216e+00;-3.260898e+00;-4.451077e+00;3.928576e-01;1.536696e+01;3.220734e+00;3.968405e+00;-9.245484e+00;3.148669e+00;-3.893812e+00;-1.071344e+01;-1.098758e+01;5.560119e+00;-5.703011e+00
120;1.200000;8.192628e+00;-5.009423e+00;-5.311836e+00;6.328392e-01;1.474176e+01;2.028234e+00;6.299488e+00;-1.044612e+01;8.558331e-01;-4.808988e+00;-1.122292e+01;-9.595840e+00;5.498453e+00;-5.701416e+00
121;1.210000;3.478947e+00;-1.324171e+00;-7.276974e+00;2.207661e-01;1.047608e+01;4.513487e+00;7.057248e+00;-5.739722e+00;3.900920e+00;-4.611695e+00;-6.987201e+00;-6.501499e+00;4.165390e+00;-3.821251e+00
122;1.220000;-2.215034e+00;3.674443e+00;-7.158240e+00;-4.228392e-01;6.731352e+00;4.250971e+00;7.221758e+00;-3.507528e+00;3.962598e+00;-4.405922e+00;-3.016046e+00;-3.513883e+00;5.697184e-01;-1.058670e+00
123;1.230000;-5.317212e+00;5.362916e+00;-9.802675e+00;5.831347e-01;4.599591e+00;4.066223e+00;7.288987e+00;-1.442640e+00;4.766739e+00;-5.183379e+00;-2.717427e+00;-3.208149e+00;-1.105429e+00;-2.586288e-01
124;1.240000;-5.894595e+00;7.667057e+00;-1.530440e+01;3.672924e-01;3.536098e+00;2.193659e+00;6.935017e+00;-3.527286e+00;7.042444e+00;-3.341830e+00;-1.981517e+00;-2.833993e+00;1.387367e+00;-2.477036e-01
125;1.250000;-7.134079e+00;8.440969e+00;-1.501625e+01;2.764958e+00;2.241025e+00;1.502170e+00;8.618567e+00;-7.013995e+00;5.791602e+00;-2.529234e+00;-3.167661e+00;-3.473546e+00;2.390413e+00;9.738541e-01
126;1.260000;-9.287914e+00;8.722587e+00;-1.347576e+01;3.582037e+00;3.381790e+00;3.656757e+00;7.421917e+00;-5.123371e+00;6.411808e+00;-1.570294e+00;-2.114793e+00;-3.912326e+00;3.417394e+00;1.621552e+00
127;1.270000;-1.062269e+01;9.501154e+00;-1.288493e+01;3.310804e+00;4.279580e+00;3.775169e+00;6.250702e+00;-3.159204e+00;5.468141e+00;2.717709e-01;5.554581e-01;-2.505667e+00;2.931653e+00;1.593109e+00
128;1.280000;-1.120089e+01;1.001103e+01;-1.218982e+01;1.573247e+00;7.451916e+00;2.574900e+00;5.518553e+00;-2.235689e+00;-6.221676e-01;-2.192471e+00;-1.246895e+00;-3.853019e+00;1.225479e+00;2.013069e+00
129;1.290000;-1.068663e+01;9.646704e+00;-1.132765e+01;-2.356529e-03;1.142059e+01;2.926252e+00;5.170590e+00;-9.340429e-02;-2.693097e+00;4.630011e-01;-1.375198e-01;-5.557573e+00;3.621108e+00;2.473839e+00
130;1.300000;-9.182331e+00;8.931263e+00;-9.821859e+00;-7.059803e-01;1.237503e+01;2.959942e+00;2.891209e+00;1.916065e+00;-1.063004e+00;4.370186e+00;5.549075e+00;-3.741808e+00;8.610947e+00;2.328827e+00
131;1.310000;-6.150272e+00;9.614755e+00;-7.590491e+00;3.675089e-01;1.354433e+01;5.075086e+00;1.457410e+00;3.834978e+00;4.578800e+00;7.675632e+00;1.011323e+01;-3.283674e-01;1.390770e+01;7.031937e-01
132;1.320000;-1.285595e+00;8.362385e+00;-7.555744e+00;2.470184e+00;1.300128e+01;5.623743e+00;2.121123e+00;4.762717e+00;9.845072e+00;7.595880e+00;9.909023e+00;-3.057464e-01;1.523197e+01;-2.556305e+00
133;1.330000;3.070845e+00;2.948507e+00;-1.110434e+01;6.255891e+00;9.074830e+00;7.219119e+00;8.143333e+00;3.802403e+00;1.229322e+01;4.186065e+00;6.317534e+00;1.501601e+00;9.234157e+00;-5.139107e+00
134;1.340000;3.099934e+00;1.367600e-01;-1.117851e+01;6.005351e+00;1.203903e+01;5.782155e+00;6.682888e+00;6.207952e+00;7.422331e+00;9.919497e-01;5.388221e+00;-4.113722e+00;8.032031e-01;-4.556343e+00
135;1.350000;1.180714e+00;2.832494e-01;-8.832733e+00;2.964394e+00;1.174990e+01;8.643762e+00;1.140927e+00;7.291062e+00;3.906783e+00;1.269154e+00;5.270725e+00;-7.839761e+00;9.024458e-01;-3.766373e+00
136;1.360000;-1.105316e+00;1.492288e+00;-8.353050e+00;-7.172756e-01;8.970186e+00;1.340198e+01;-2.517040e+00;3.774946e+00;1.661181e+00;5.151954e+00;8.438932e+00;-4.497126e+00;5.617437e+00;-2.854179e+00
137;1.370000;-1.446110e+00;2.653105e+00;-9.460619e+00;-6.515503e-03;9.282759e+00;1.384116e+01;-3.410282e+00;2.205873e+00;2.070447e+00;6.336247e+00;1.025478e+01;-8.388898e-01;8.767603e+00;-2.697533e+00
138;1.380000;-5.035210e-02;5.124575e+00;-1.143517e+01;2.181473e-01;1.318831e+01;1.612701e+01;-2.329346e+00;2.764672e+00;1.856064e+00;5.301430e+00;7.379517e+00;1.837745e-01;8.956767e+00;-3.472351e+00
139;1.390000;1.355601e+00;6.072092e+00;-1.256833e+01;-9.102755e-01;1.518154e+01;1.588560e+01;-1.781287e+00;3.153986e+00;4.131260e-01;4.906927e+00;6.066278e+00;2.393496e-02;1.183160e+01;-3.998535e+00
140;1.400000;1.859278e+00;4.636422e+00;-1.127271e+01;-6.137629e-01;1.286115e+01;1.300833e+01;-3.110793e-01;4.182843e-01;-2.690248e-01;5.138943e+00;7.367099e+00;-2.134960e-01;1.360172e+01;-5.114044e+00
141;1.410000;2.888531e+00;4.206151e+00;-8.037918e+00;2.466654e+00;1.125596e+01;1.045733e+01;-7.309979e-01;-2.412928e+00;1.973101e+00;-1.255688e-01;4.208618e+00;-3.029613e+00;1.254939e+01;-5.843163e+00
142;1.420000;7.607039e+00;5.706535e+00;-7.957496e+00;-1.596939e+00;4.987543e+00;8.450466e+00;-3.891785e+00;-2.392114e+00;5.493412e+00;-3.447268e+00;1.270544e+00;-2.284395e+00;8.013580e+00;-4.151810e+00
143;1.430000;9.280348e+00;5.212061e+00;-8.276442e+00;-6.186364e+00;1.825110e+00;7.113844e+00;-6.977066e+00;1.551148e+00;2.968694e+00;-5.457455e+00;-4.619187e+00;6.658496e-01;5.489946e+00;-2.186493e+00
144;1.440000;8.516132e+00;3.462355e+00;-6.252381e+00;-7.471969e+00;-2.228909e-01;5.915039e+00;-7.384805e+00;6.584936e+00;8.540621e-01;-5.648584e+00;-6.915816e+00;1.877459e-01;3.919353e+00;-1.598587e+00
145;1.450000;7.262952e+00;1.523043e+00;-4.296420e+00;-6.751296e+00;3.024149e-01;2.868876e+00;-7.173409e+00;8.221709e+00;2.092537e+00;-6.800402e+00;-6.934367e+00;1.111828e-01;8.389311e-01;-1.882683e+00
146;1.460000;7.325947e+00;1.114802e+00;-2.143038e+00;-5.882915e+00;-5.691671e-01;4.327297e-01;-6.285464e+00;8.862601e+00;3.955309e+00;-8.392531e+00;-5.848897e+00;-4.869742e-01;-1.679381e+00;-2.650528e+00
147;1.470000;8.004941e+00;7.944663e-01;-2.470055e+00;-5.848324e+00;-1.518080e+00;1.574356e+00;-4.339036e+00;7.858158e+00;5.829834e+00;-1.160551e+01;-4.617951e+00;-2.428516e+00;-3.344175e+00;-3.594315e+00
148;1.480000;9.038636e+00;1.122940e+00;-3.014079e+00;-4.108422e+00;1.006255e+00;2.240830e+00;-5.114357e+00;4.497927e+00;6.528431e+00;-1.108487e+01;-3.186831e+00;-4.436046e+00;-5.015481e+00;-5.280884e+00
149;1.490000;8.664200e+00;6.845374e-01;-2.786432e+00;-1.393586e+00;2.863853e+00;6.909323e-01;-3.944715e+00;1.107506e+00;4.775391e+00;-5.685764e+00;-2.107285e+00;-9.853051e+00;-6.886954e+00;-6.794014e+00
150;1.500000;6.648441e+00;-9.474944e-01;2.137501e-01;-1.277628e-01;9.123011e-01;9.389572e-01;-1.447055e-01;-3.824552e+00;1.485677e+00;-8.720946e-01;3.339232e+00;-7.991915e+00;-5.219011e+00;-5.740593e+00
151;1.510000;6.380179e+00;-6.976562e-01;2.083423e+00;-1.496990e+00;-1.970370e+00;2.086606e+00;-2.103348e+00;-3.967358e+00;1.760611e+00;-2.544252e+00;5.028200e+00;-4.404925e+00;-4.823065e+00;-4.647141e+00
152;1.520000;7.016910e+00;-8.150682e-01;2.051534e+00;-2.423285e+00;-3.190271e+00;4.436751e+00;-4.583062e+00;-9.308238e-01;3.012600e+00;-4.471495e+00;4.119138e+00;-2.817837e+00;-4.626859e+00;-4.672607e+00
153;1.530000;6.669808e+00;-7.497067e-01;2.493530e+00;-4.282540e+00;-3.819777e+00;5.015323e+00;-4.248373e+00;3.811078e+00;1.363922e+00;-6.824570e+00;1.813987e+00;-3.253655e+00;-6.665218e+00;-4.494865e+00
154;1.540000;5.836398e+00;-1.441384e+00;1.623145e+00;-5.458934e+00;-5.151881e+00;4.362360e+00;-6.629516e+00;4.415042e+00;-6.559658e-01;-8.412297e+00;-7.466173e-01;-5.328082e+00;-9.105389e+00;-3.949234e+00
155;1.550000;5.315017e+00;-1.908829e+00;2.703775e+00;-5.457938e+00;-5.418571e+00;4.704844e+00;-6.677938e+00;5.661095e+00;6.931639e-01;-5.564921e+00;-1.826619e+00;-2.822862e+00;-7.944015e+00;-3.576027e+00
156;1.560000;5.060715e+00;-2.185127e+00;4.312956e+00;-4.041266e+00;-4.342322e+00;4.944749e+00;-6.429433e+00;6.733620e+00;-1.038942e-01;-4.030643e+00;-3.685376e+00;2.600687e+00;-8.111828e+00;-3.315033e+00
157;1.570000;5.231097e+00;-2.767795e+00;4.610222e+00;-2.578415e+00;-3.349185e+00;4.474578e+00;-8.818065e+00;5.385147e+00;-4.865046e+00;-5.230567e+00;-6.557889e+00;4.606840e+00;-9.036039e+00;-3.434921e+00
158;1.580000;5.513196e+00;-3.308229e+00;5.306407e+00;-1.503177e+00;-2.486177e+00;5.347917e+00;-9.629225e+00;4.333512e+00;-6.650053e+00;-4.537811e+00;-3.804278e+00;4.436185e+00;-6.914492e+00;-3.317451e+00
159;1.590000;6.344833e+00;-3.135096e+00;4.933885e+00;-1.469837e+00;-4.186375e+00;7.524003e+00;-7.364813e+00;5.610459e+00;-4.155584e+00;-1.926143e+00;1.008348e-01;4.205566e+00;-7.918364e+00;-3.294907e+00
160;1.600000;6.604218e+00;-2.950733e+00;4.914290e+00;-1.329408e+00;-4.366945e+00;1.032133e+01;-3.247030e+00;7.597662e+00;-2.946895e+00;-1.295486e+00;-1.014896e+00;2.879800e+00;-1.181707e+01;-3.200989e+00
161;1.610000;5.505190e+00;-4.362457e+00;4.375215e+00;-1.443100e-02;-1.720812e+00;1.147557e+01;-1.781951e-01;9.942644e+00;-2.724220e+00;-3.246096e+00;-5.829064e+00;4.223186e-01;-1.650266e+01;-3.510170e+00
162;1.620000;5.473893e+00;-5.113545e+00;3.806753e+00;7.245178e-01;1.988420e-01;1.160029e+01;-9.513190e-01;9.315289e+00;-4.725521e+00;-5.923946e+00;-8.977496e+00;-4.746640e-01;-1.606335e+01;-4.018799e+00
163;1.630000;6.785251e+00;-3.649327e+00;4.054341e+00;4.814072e-01;-5.111790e-01;9.559733e+00;-4.595904e+00;5.092526e+00;-7.116621e+00;-5.438513e+00;-7.234122e+00;2.244939e+00;-1.071739e+01;-4.262543e+00
164;1.640000;6.492050e+00;-2.738094e+00;4.534572e+00;2.035120e+00;-5.573950e-01;8.423265e+00;-4.503585e+00;-4.030427e-01;-7.472891e+00;-7.057089e+00;-2.735034e+00;3.749455e+00;-6.570630e+00;-3.672119e+00
165;1.650000;4.248609e+00;-1.832540e+00;2.589912e+00;2.784379e+00;4.642620e-01;7.457221e+00;-3.447834e+00;-1.181184e+00;-4.691160e+00;-1.003602e+01;4.237927e+00;-3.483343e-01;-2.709171e+00;-1.138916e+00
166;1.660000;3.842154e+00;-2.992053e+00;-2.475496e+00;-2.710951e+00;3.353214e-02;6.764842e+00;-1.626890e+00;1.612866e+00;-3.110400e+00;-7.987591e+00;5.456670e+00;-4.412519e+00;-3.631428e+00;1.976311e+00
167;1.670000;4.474368e+00;-4.775928e+00;-5.467827e+00;-5.813769e+00;3.225601e+00;8.533689e+00;-1.930267e+00;3.323261e+00;-3.177857e+00;-4.013402e+00;7.956887e+00;-4.075492e+00;-6.933075e+00;3.186691e+00
168;1.680000;4.364138e+00;-6.457305e+00;-7.659821e+00;-5.983044e+00;1.001351e+01;9.133999e+00;-3.508000e+00;5.044497e+00;-4.036295e+00;1.698921e-01;6.910152e+00;-2.785519e+00;-1.252888e+01;2.644554e+00
169;1.690000;3.073175e+00;-8.128405e+00;-8.735985e+00;-3.761789e+00;1.427250e+01;7.142126e+00;-5.720516e+00;4.308223e+00;-3.593145e+00;-2.628100e+00;1.952972e+00;-4.573937e+00;-1.410182e+01;2.757111e+00
170;1.700000;2.212997e+00;-8.863317e+00;-9.101460e+00;-1.972110e+00;1.373789e+01;2.054706e+00;-7.064205e+00;3.903977e+00;-3.371899e+00;-6.029274e+00;-8.701658e-01;-3.872169e+00;-1.013626e+01;3.291420e+00
171;1.710000;1.787131e+00;-8.870581e+00;-7.954177e+00;7.378578e-03;1.213268e+01;-1.940911e+00;-4.773253e+00;4.669847e+00;-1.333631e+00;-6.548435e+00;8.457527e-01;-8.251677e-01;-4.536132e+00;3.542191e+00
172;1.720000;8.566751e-01;-8.362451e+00;-7.364863e+00;-3.715906e-01;9.283026e+00;-2.572795e+00;-4.808994e+00;4.998108e+00;6.584539e-01;-6.643921e+00;1.197386e+00;1.445464e+00;-6.635904e-01;3.975082e+00
173;1.730000;3.465252e-01;-9.147587e+00;-7.755913e+00;-7.029552e-01;8.393909e+00;-3.254189e+00;-4.061411e+00;3.176114e+00;3.421822e-01;-8.923097e+00;9.581375e-02;1.938758e+00;1.175184e+00;4.156143e+00
174;1.740000;5.000353e-02;-9.935722e+00;-8.442816e+00;-7.653408e-01;8.311427e+00;-5.850107e+00;-3.971479e+00;2.292580e+00;-1.912646e+00;-1.092700e+01;-4.677715e-01;1.784054e+00;1.794809e+00;3.695206e+00
175;1.750000;9.037161e-02;-1.003305e+01;-5.875642e+00;-1.019316e-01;8.659945e+00;-5.792950e+00;-1.133464e+00;3.821255e+00;-1.430633e+00;-1.094174e+01;-6.854763e-01;2.643828e+00;1.373110e+00;3.708572e+00
176;1.760000;-4.602666e-01;-1.044153e+01;-4.716795e+00;1.875412e+00;7.594528e+00;-5.573513e+00;5.792038e-01;4.877697e+00;9.855471e-01;-1.024850e+01;-2.078002e+00;1.624670e+00;-2.426529e-01;4.088364e+00
177;1.770000;-8.016243e-01;-1.014075e+01;-4.578216e+00;2.544647e+00;6.216544e+00;-4.971897e+00;9.900506e-02;5.411702e+00;-1.393375e-01;-1.141133e+01;-1.367174e+00;6.913224e-01;-2.238893e+00;4.492439e+00
178;1.780000;-8.172545e-01;-9.249623e+00;-2.593003e+00;4.015065e+00;7.497050e+00;-2.872751e+00;1.891507e+00;7.577491e+00;-1.359055e+00;-9.593616e+00;-6.885643e-01;2.623585e+00;-1.938625e+00;4.842331e+00
179;1.790000;-4.780493e-01;-9.816234e+00;-5.406017e-01;3.889249e+00;6.316382e+00;-2.735217e+00;2.378093e+00;7.970744e+00;-2.296571e+00;-7.866846e+00;-1.436678e+00;4.045922e+00;-3.201350e+00;4.623146e+00
180;1.800000;4.638138e-01;-1.030313e+01;7.407665e-03;2.555409e+00;3.806457e+00;-4.588730e+00;3.324919e+00;8.915167e+00;-3.072196e+00;-5.021628e+00;-2.776532e+00;6.328773e+00;-2.681714e+00;4.073647e+00
181;1.810000;5.194206e-01;-1.104792e+01;-2.256727e-01;2.411308e+00;9.745951e-01;-5.501215e+00;1.905855e+00;1.101739e+01;-3.953215e+00;-1.948893e+00;-4.010554e+00;7.839576e+00;-3.045928e+00;3.809319e+00
182;1.820000;-3.022895e-01;-1.208201e+01;-3.726175e-01;2.900247e+00;-6.107521e-01;-4.902447e+00;-1.777991e-01;1.351220e+01;-4.749664e+00;-1.699898e-01;-3.082820e+00;7.243477e+00;-3.948287e+00;3.485954e+00
183;1.830000;-1.029367e-01;-1.190178e+01;1.131734e+00;4.263483e+00;6.670189e-02;-2.999081e+00;1.333047e+00;1.461246e+01;-7.028095e+00;1.375618e+00;-2.231309e+00;8.537693e+00;-4.692460e+00;3.267265e+00
184;1.840000;2.434239e-01;-1.132544e+01;2.948617e+00;4.432003e+00;-1.422842e+00;-1.990967e+00;1.831713e+00;1.463266e+01;-9.971249e+00;-1.645154e-01;-3.395322e+00;8.048898e+00;-6.018636e+00;2.972687e+00
185;1.850000;3.758197e-01;-1.027271e+01;3.572282e+00;5.259643e+00;-2.443098e+00;-1.452811e+00;1.751308e+00;1.539563e+01;-9.972078e+00;-7.216600e-01;-4.510104e+00;6.004877e+00;-7.813488e+00;2.617470e+00
186;1.860000;5.855384e-01;-1.011685e+01;2.773143e+00;4.985794e+00;-3.970981e+00;-3.487429e+00;2.739443e+00;1.364033e+01;-1.281546e+01;-1.029202e+00;-6.498469e+00;6.200321e+00;-8.689428e+00;2.414490e+00
187;1.870000;1.444372e+00;-9.963440e+00;3.505367e+00;5.028845e+00;-3.851708e+00;-4.008307e+00;3.786808e+00;1.779986e+01;-1.426366e+01;-8.155394e-01;-7.196599e+00;7.891880e+00;-8.306580e+00;1.965851e+00
188;1.880000;2.243553e+00;-1.013933e+01;3.511053e+00;6.271602e+00;-3.048438e+00;-2.449050e+00;3.417566e+00;2.125732e+01;-1.097616e+01;1.966413e+00;-6.766721e+00;8.685142e+00;-6.667075e+00;1.586731e+00
189;1.890000;2.053911e+00;-9.874199e+00;2.593727e+00;7.473978e+00;-2.858518e+00;-2.090398e+00;2.022257e+00;2.177158e+01;-5.826885e+00;4.818669e+00;-5.256736e+00;9.522765e+00;-7.400663e+00;1.343094e+00
190;1.900000;1.706574e+00;-1.023667e+01;1.843895e+00;8.066544e+00;-2.427804e+00;-3.637197e+00;2.074059e+00;2.201240e+01;-4.584866e+00;4.175723e+00;-4.052890e+00;9.807922e+00;-8.791571e+00;8.655701e-01
191;1.910000;3.167281e+00;-9.841356e+00;1.944129e+00;7.171651e+00;-3.374082e+00;-7.896685e+00;-2.176397e+00;2.060482e+01;-6.606867e+00;2.390767e+00;-4.249324e+00;9.494390e+00;-8.585602e+00;2.408752e-01
192;1.920000;5.339201e+00;-8.509464e+00;1.258364e+00;7.900499e+00;-2.640928e+00;-6.906591e+00;-7.116769e+00;2.167982e+01;-3.451564e+00;3.007709e+00;-4.550069e+00;7.976099e+00;-5.798764e+00;-6.276474e-01
193;1.930000;6.868116e+00;-7.362232e+00;-1.737455e+00;8.875172e+00;-2.730751e-01;-5.092264e+00;-1.029127e+01;1.726683e+01;1.055909e+00;3.501619e+00;-2.930137e+00;4.421839e+00;-5.586782e+00;-1.754318e+00
194;1.940000;8.932313e+00;-6.778578e+00;-3.984251e+00;7.840271e+00;6.865358e-01;-3.200912e+00;-1.039945e+01;9.815745e+00;8.204212e-01;3.000652e+00;2.573900e-01;1.291558e+00;-6.965248e+00;-3.998917e+00
195;1.950000;9.869425e+00;-6.509990e+00;-3.419005e+00;7.431897e+00;-1.822432e+00;-2.684609e+00;-5.560771e+00;5.284315e+00;-8.103342e-01;1.949236e+00;3.242115e+00;-5.893939e-01;-5.676071e+00;-6.657951e+00
