frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;9.278421e+00;5.003972e+00;-4.761688e+00;1.503765e+01;7.021081e+00;5.396114e+00;7.754507e-01;-7.245193e+00;7.374102e+00;-3.051649e+00;-3.090276e+00;-4.315333e+00;-1.207593e+01;-9.344093e+00
217;2.170000;8.931420e+00;4.898656e+00;-4.073403e+00;1.398390e+01;7.688797e+00;7.803370e+00;4.358882e+00;-7.593573e+00;7.845500e+00;-3.278096e+00;-5.551321e+00;-5.456242e+00;-1.099817e+01;-1.019349e+01
218;2.180000;8.674439e+00;5.919222e+00;-3.353714e+00;1.412055e+01;7.521807e+00;4.893597e+00;3.937063e+00;-9.483321e+00;6.194588e+00;-2.473204e+00;-4.374429e+00;-4.009381e+00;-7.204634e+00;-1.074105e+01
219;2.190000;6.647865e+00;5.255265e+00;1.922789e+00;1.323588e+01;4.018938e+00;5.832295e+00;1.474278e+00;-1.162195e+01;8.463575e+00;-5.799079e+00;-2.592383e+00;3.360850e-01;-6.723893e+00;-1.080217e+01
220;2.200000;1.907127e+00;-9.221134e-01;8.376716e+00;1.078211e+01;-4.625489e+00;8.710742e+00;6.404130e-01;-6.776755e+00;8.706308e+00;-9.004905e+00;-3.833563e+00;3.490872e+00;-3.690706e+00;-6.995583e+00
221;2.210000;-1.439866e+00;-3.386584e+00;4.888225e+00;7.396761e+00;-1.100198e+01;6.376402e+00;-5.016060e-01;-2.766297e+00;9.803982e+00;-7.447581e+00;-3.486007e+00;6.442421e+00;-2.464302e-01;-3.785683e+00
222;2.220000;-3.224391e+00;-3.633327e+00;1.412113e+00;5.217510e+00;-1.295588e+01;3.100353e+00;-2.983473e+00;-3.420172e+00;9.928447e+00;-5.768953e+00;-3.069074e+00;7.382004e+00;3.726509e-01;-4.320930e+00
223;2.230000;-2.708061e+00;-1.858563e+00;-2.073965e+00;3.790815e+00;-8.180065e+00;7.349176e-01;-5.267752e+00;-3.288576e+00;8.792263e+00;-2.712415e+00;-1.240050e-01;7.996731e+00;6.892130e-01;-7.700142e+00
224;2.240000;-1.422653e-01;-1.693986e+00;-4.942791e+00;4.135160e+00;-1.910180e+00;-1.224922e+00;-5.412252e+00;-6.311772e+00;4.721630e+00;7.103364e-01;4.406144e+00;7.272101e+00;-7.370651e-01;-1.055037e+01
225;2.250000;7.108955e-01;-3.552471e+00;-6.480380e+00;5.489369e+00;-1.932776e+00;-1.471958e+00;-4.348524e+00;-9.869116e+00;5.326726e+00;-2.001826e+00;2.876115e-01;7.069739e+00;-4.094582e-01;-1.098432e+01
226;2.260000;1.880903e-01;-4.590592e+00;-8.478439e+00;3.754690e+00;-2.580127e+00;-2.892489e+00;-3.402749e+00;-9.544163e+00;6.955401e+00;1.068552e+00;1.560847e+00;6.324215e+00;-1.543708e-01;-1.111824e+01
227;2.270000;-5.494480e-01;-5.447629e+00;-9.873400e+00;1.928642e+00;-2.868853e+00;-3.921843e+00;-5.279841e-01;-7.332873e+00;5.595613e+00;3.012724e+00;2.685304e+00;4.656397e+00;-2.684751e+00;-1.113806e+01
228;2.280000;-7.345238e-01;-5.526443e+00;-1.097591e+01;1.717733e+00;-1.351875e+00;-3.770239e+00;1.166629e+00;-6.792699e+00;3.709277e+00;7.661259e-01;3.970708e-01;3.141383e+00;-3.103774e+00;-1.134460e+01
