frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;9.946613e-01;-1.114519e+01;7.691445e-01;-3.044502e+00;-5.863794e+00;2.228355e+00;4.751295e+00;7.225159e+00;-2.408019e+00;3.716356e+00;-3.868338e+00;8.360321e+00;8.692006e-01;3.687187e+00
108;1.080000;4.199247e-01;-1.104371e+01;1.239243e-01;-3.337093e+00;-8.531960e+00;-2.218095e+00;4.125943e+00;6.647819e+00;-2.615126e+00;5.195581e+00;-5.951721e+00;8.812254e+00;8.712513e-01;3.055725e+00
109;1.090000;7.009940e-01;-1.001831e+01;1.203179e-01;-3.070607e+00;-7.143510e+00;-6.615343e+00;1.462329e+00;4.711930e+00;-5.407586e+00;2.218836e+00;-8.734790e+00;8.040393e+00;-9.022313e-01;2.546745e+00
110;1.100000;8.913178e-01;-1.067378e+01;-4.278588e-02;-4.109365e+00;-5.142936e+00;-1.006472e+01;-6.624026e-01;2.227150e+00;-3.929886e+00;-1.047940e+00;-7.479101e+00;6.506712e+00;1.028253e+00;1.821815e+00
111;1.110000;1.579437e+00;-9.503826e+00;2.164726e-01;-2.952990e+00;-5.708035e+00;-9.573662e+00;-1.443866e+00;1.471649e+00;-1.629632e+00;-4.084681e+00;-5.640967e+00;3.059991e+00;1.818518e+00;1.078880e+00
112;1.120000;6.854296e-01;-3.813058e+00;-1.778280e+00;1.832686e+00;-6.553703e+00;-3.952858e+00;-3.723903e-01;1.475500e+00;3.084526e-01;-7.427681e+00;-2.144164e+00;1.518095e-01;2.727064e+00;3.560867e-01
113;1.130000;-2.466284e+00;2.476437e+00;-2.737522e+00;3.687084e+00;-6.313830e+00;-6.345205e-01;-3.343713e-01;1.805956e+00;3.387611e+00;-8.687162e+00;1.335651e+00;-3.484778e-01;9.809126e-01;-1.129211e+00
114;1.140000;-5.993576e+00;3.788385e+00;-7.571192e-01;3.817549e+00;-4.617027e+00;2.592131e+00;-4.136662e-01;1.477843e+00;5.301528e+00;-6.513932e+00;3.082917e+00;-1.257793e+00;7.482560e-01;-1.941696e+00
115;1.150000;-7.868066e+00;1.959913e+00;-7.363272e-01;3.420361e+00;-3.145953e+00;5.718771e+00;-1.625586e-02;5.297296e-01;2.060029e+00;-8.906853e+00;3.224964e+00;9.377756e-01;-1.038575e-01;-2.687500e+00
116;1.160000;-6.651981e+00;3.550561e+00;-7.427750e-01;2.817474e+00;-5.120729e+00;4.644676e+00;-2.313643e+00;2.876344e-01;2.434403e+00;-8.216087e+00;2.667340e+00;-2.207146e-01;-1.535081e+00;-3.090302e+00
117;1.170000;-6.520187e+00;5.008891e+00;-1.262326e+00;1.292461e+00;-7.066180e+00;4.359300e+00;-4.355700e+00;1.152814e+00;5.427047e+00;-5.192562e+00;2.554925e+00;-1.749603e+00;-2.461734e+00;-3.099937e+00
118;1.180000;-7.173225e+00;1.635658e+00;-1.439770e+00;2.378126e+00;-9.472436e+00;4.508321e+00;-4.565531e+00;-1.021126e+00;4.553214e+00;-3.611331e+00;1.400369e+00;-1.790452e+00;-1.817604e+00;-2.204483e+00
119;1.190000;-7.160986e+00;-2.278261e-01;-1.092412e+00;3.959660e+00;-7.917398e+00;3.449233e+00;-3.339023e+00;-2.406049e+00;4.791289e+00;-4.983827e+00;4.943519e-01;-1.586720e+00;-1.769238e+00;-1.709846e+00
120;1.200000;-6.202488e+00;-1.271492e+00;-2.081824e+00;2.674657e+00;-6.266625e+00;2.654451e+00;-2.732726e+00;-2.050325e+00;4.203451e+00;-7.907489e+00;-9.187078e-02;-2.508376e+00;-2.725933e+00;-3.443413e+00
121;1.210000;-6.917663e-01;-2.777099e+00;-6.121346e+00;-3.366828e-01;-3.391430e+00;2.495419e+00;-2.836984e+00;-2.939064e+00;6.902099e+00;-6.007768e+00;2.373257e-01;-4.925892e+00;-8.653649e-01;-4.566330e+00
122;1.220000;5.159468e+00;-5.659357e+00;-8.385934e+00;-4.549557e+00;4.722338e-01;-1.309490e-01;-1.691794e+00;-7.405015e+00;3.824612e+00;9.716768e-01;-7.381759e+00;-5.985026e+00;4.241376e-01;-9.986115e-01
123;1.230000;5.177259e+00;-7.772835e+00;-9.268428e+00;-7.811740e+00;-1.526135e+00;-1.795642e+00;-1.582739e+00;-8.487150e+00;1.438558e+00;4.286226e+00;-1.211082e+01;-4.535882e+00;3.458875e-01;1.720276e+00
124;1.240000;4.216992e+00;-8.440580e+00;-1.044712e+01;-8.068368e+00;-3.092504e+00;-3.202809e+00;-1.923444e-01;-8.271330e+00;1.479092e-01;5.226168e+00;-1.614850e+01;-1.647120e+00;2.582735e-01;2.082108e+00
125;1.250000;3.733923e+00;-7.019422e+00;-9.597606e+00;-6.079836e+00;-2.794106e+00;-3.928623e+00;2.690459e+00;-8.318248e+00;3.412514e-01;7.035430e+00;-1.819262e+01;2.428378e+00;5.785625e-01;2.047882e+00
126;1.260000;3.750431e+00;-5.499680e+00;-8.171224e+00;-5.238644e+00;-5.207646e+00;-6.389473e+00;3.162627e+00;-6.735403e+00;1.068508e+00;9.340897e+00;-2.015021e+01;6.306175e+00;1.286738e-01;1.943840e+00
127;1.270000;3.559227e+00;-3.792057e+00;-6.663665e+00;-4.145952e+00;-5.893370e+00;-6.305134e+00;2.413467e+00;-5.788250e+00;3.478425e+00;7.299373e+00;-1.642903e+01;8.105111e+00;-8.597873e-01;1.382812e+00
128;1.280000;1.637027e+00;8.027101e-02;-8.791984e+00;-2.083539e+00;-6.664328e+00;-7.383478e+00;-5.031238e-01;-9.931704e+00;4.695454e+00;2.134736e+00;-1.030500e+01;4.971828e+00;1.558662e+00;6.382599e-01
129;1.290000;-9.569402e-01;5.053650e+00;-9.906856e+00;3.523434e+00;-6.028385e+00;-6.824944e+00;-1.417195e+00;-1.130291e+01;6.831306e+00;5.236840e-01;-3.201011e+00;4.857548e-01;5.265009e+00;4.591370e-01
130;1.300000;-2.767069e+00;7.171796e+00;-1.210478e+01;7.028811e+00;-7.416165e+00;-2.445060e+00;1.276868e+00;-4.164754e+00;7.505670e+00;-4.127115e+00;-1.169378e+00;-4.640777e+00;5.022405e+00;2.655334e-01
131;1.310000;-3.504201e+00;9.246800e+00;-1.173684e+01;1.086008e+01;-6.648265e+00;3.230528e+00;5.617478e+00;1.475596e+00;9.486911e+00;-5.565391e+00;-1.660319e+00;-5.583218e+00;5.396315e+00;-7.672119e-01
132;1.320000;-2.852482e+00;1.346681e+01;-9.458980e+00;1.434536e+01;-4.472267e+00;5.701833e+00;6.194283e+00;-1.789637e+00;1.150653e+01;-5.519329e+00;1.780522e+00;-3.639507e+00;3.873349e+00;-1.483368e+00
133;1.330000;-1.667517e+00;1.832165e+01;-6.912457e+00;1.452123e+01;-1.276897e+00;8.787789e+00;5.526301e+00;-3.100941e+00;1.356535e+01;-7.057961e+00;5.962709e+00;-2.074356e-01;2.501217e+00;-1.849403e+00
134;1.340000;-1.601321e+00;2.093511e+01;-5.825833e+00;1.380109e+01;1.172371e+00;1.150914e+01;7.591125e+00;1.168927e+00;1.512907e+01;-8.708875e+00;7.493679e+00;3.034069e+00;3.688909e+00;-2.176674e+00
135;1.350000;-3.511235e+00;2.105253e+01;-4.628794e+00;1.426169e+01;-8.405857e-01;8.655296e+00;1.031960e+01;3.620087e+00;1.554743e+01;-7.775330e+00;6.449143e+00;2.646816e+00;5.008096e+00;-2.166214e+00
136;1.360000;-6.069472e+00;1.975974e+01;-4.413818e+00;1.527778e+01;-3.295341e+00;2.685391e+00;1.002559e+01;1.972001e+00;1.628769e+01;-7.490996e+00;6.647758e+00;-1.595892e+00;4.491507e+00;-1.149284e+00
137;1.370000;-5.317674e+00;1.570415e+01;-4.671745e+00;1.580844e+01;-3.326635e+00;3.267527e-01;9.116516e+00;-2.215512e+00;1.504660e+01;-5.770959e+00;7.254888e+00;-1.105578e+00;4.160933e+00;1.126823e+00
138;1.380000;-4.256415e-01;1.089405e+01;-1.694554e+00;1.419681e+01;-3.051305e+00;5.748138e-01;1.075426e+01;-2.285338e+00;1.475164e+01;-1.477724e+00;6.904787e+00;2.599776e+00;3.012510e+00;3.792389e+00
139;1.390000;3.160994e+00;4.210701e+00;3.768781e+00;7.585802e+00;-9.555736e-01;5.263662e-01;9.807039e+00;2.585913e+00;1.049654e+01;4.380543e+00;3.351094e+00;7.742954e+00;1.782615e+00;5.348625e+00
140;1.400000;3.552092e+00;-3.333445e-01;5.406576e+00;1.659567e+00;-9.902411e-01;5.456200e-01;8.252722e+00;7.369085e+00;5.646984e+00;7.959681e+00;-1.582159e+00;1.135520e+01;1.539216e+00;6.042191e+00
141;1.410000;2.187037e+00;-3.615157e+00;4.400257e+00;-3.530062e+00;-2.104389e+00;1.971741e-01;7.776730e+00;1.052693e+01;2.160182e+00;8.360542e+00;-4.785637e+00;1.143369e+01;3.610278e-01;5.344841e+00
142;1.420000;6.760216e-01;-6.048825e+00;5.279751e+00;-5.433611e+00;-2.844019e+00;-5.809422e-01;7.524210e+00;1.382568e+01;1.362765e+00;7.262236e+00;-7.336140e+00;9.802279e+00;-2.300206e+00;4.863380e+00
143;1.430000;-4.668288e-01;-6.802190e+00;6.633895e+00;-6.682883e+00;-3.600187e+00;-1.994480e+00;7.184159e+00;1.504917e+01;6.701555e-01;4.490194e+00;-7.606647e+00;9.097715e+00;-1.614250e+00;4.876015e+00
144;1.440000;-1.426908e+00;-7.655828e+00;6.647346e+00;-8.031418e+00;-4.803364e+00;-2.855767e+00;5.562406e+00;1.411500e+01;-9.776731e-01;2.062559e+00;-6.369270e+00;6.850990e+00;-1.347548e+00;4.663406e+00
145;1.450000;-1.133898e+00;-8.099920e+00;6.891366e+00;-9.349084e+00;-6.185876e+00;-4.935089e+00;1.422141e+00;1.232104e+01;-4.957325e+00;3.963423e-02;-7.560524e+00;4.663478e+00;-2.633872e+00;4.487572e+00
146;1.460000;-1.037303e+00;-9.077424e+00;6.366295e+00;-1.014470e+01;-8.012432e+00;-6.143604e+00;-1.727665e+00;9.615922e+00;-8.342321e+00;-2.570219e+00;-7.435744e+00;2.620658e+00;-3.370884e+00;4.154869e+00
147;1.470000;-1.124924e+00;-1.011305e+01;5.853698e+00;-1.002981e+01;-9.348207e+00;-5.663980e+00;-1.546076e+00;8.930351e+00;-7.423197e+00;-2.526062e+00;-4.619241e+00;3.983818e+00;-4.624294e+00;3.970329e+00
148;1.480000;-9.975352e-01;-1.130913e+01;5.467285e+00;-1.030371e+01;-1.096337e+01;-5.118118e+00;-8.882971e-01;9.004811e+00;-7.596829e+00;-2.093709e+00;-3.654094e+00;5.364888e+00;-5.556087e+00;3.658882e+00
149;1.490000;-7.558823e-02;-1.091878e+01;6.746943e+00;-9.990017e+00;-1.039935e+01;-4.354420e+00;1.286916e+00;8.937780e+00;-7.811839e+00;-2.254181e+00;-2.970016e+00;6.461861e+00;-6.266664e+00;3.195595e+00
150;1.500000;4.710894e-01;-1.037564e+01;7.182954e+00;-1.030368e+01;-1.115591e+01;-5.164242e+00;1.773849e+00;8.893092e+00;-9.234659e+00;-1.305303e+00;-3.743894e+00;8.066253e+00;-6.761390e+00;2.562592e+00
151;1.510000;9.209666e-01;-9.796608e+00;7.766654e+00;-9.624980e+00;-1.327344e+01;-5.724558e+00;4.276572e+00;1.115678e+01;-1.075891e+01;-3.696508e-01;-4.794464e+00;8.481789e+00;-6.840210e+00;1.843903e+00
152;1.520000;2.010883e+00;-9.437136e+00;1.036652e+01;-7.117214e+00;-1.288375e+01;-5.338203e+00;6.063818e+00;1.175386e+01;-1.380904e+01;-7.757888e-01;-7.841319e+00;9.063202e+00;-7.165942e+00;1.179359e+00
153;1.530000;2.231941e+00;-9.667605e+00;1.048702e+01;-6.158358e+00;-1.257559e+01;-6.542215e+00;4.347178e+00;9.341057e+00;-1.493300e+01;-1.877330e+00;-8.001369e+00;1.042100e+01;-7.873504e+00;4.642410e-01
154;1.540000;2.239193e+00;-8.299132e+00;9.705535e+00;-4.983552e+00;-1.169871e+01;-7.076141e+00;5.207879e+00;8.194951e+00;-1.180532e+01;-3.351758e+00;-6.069149e+00;1.153571e+01;-7.652130e+00;-8.846893e-01
155;1.550000;2.166328e+00;-7.097183e+00;9.664054e+00;-2.951915e+00;-1.034996e+01;-7.445583e+00;7.083859e+00;9.747629e+00;-6.710919e+00;-3.760147e+00;-5.699573e+00;1.313151e+01;-6.678981e+00;-2.633675e+00
156;1.560000;2.202393e+00;-7.546172e+00;9.084270e+00;-1.941414e+00;-8.060104e+00;-7.597048e+00;6.650301e+00;8.547260e+00;-4.973268e+00;-5.215859e+00;-1.549236e+00;1.150546e+01;-6.468600e+00;-4.406235e+00
157;1.570000;3.617143e+00;-5.825066e+00;8.319419e+00;-4.086542e-01;-5.906387e+00;-6.313955e+00;6.898410e+00;4.841483e+00;-6.315495e+00;-6.481001e+00;5.408128e+00;1.023931e+01;-5.058808e+00;-6.024063e+00
158;1.580000;4.445338e+00;-2.905588e+00;7.868290e+00;1.741788e-01;-8.188293e+00;-3.803487e+00;6.869898e+00;3.185493e+00;-5.821934e+00;-5.541305e+00;1.106470e+01;7.280651e+00;-3.278689e+00;-7.570908e+00
159;1.590000;4.146553e+00;-1.954043e+00;8.793004e+00;7.349801e-01;-7.903417e+00;-2.005220e+00;4.038367e+00;4.300835e+00;-1.557791e+00;-6.936116e+00;9.557335e+00;2.384362e+00;-2.483437e+00;-8.240730e+00
160;1.600000;4.487101e+00;-2.440510e+00;7.813822e+00;-8.903456e-02;-5.244820e+00;4.412003e-01;5.500235e+00;5.312081e+00;-1.288658e+00;-9.675858e+00;5.352129e+00;-1.745238e+00;-1.641930e+00;-9.010963e+00
161;1.610000;5.826289e+00;-3.196525e+00;5.651839e+00;7.495995e-01;-5.996942e+00;5.486107e-01;5.599730e+00;6.180868e+00;-1.410636e+00;-6.443906e+00;6.757316e+00;-6.723769e-01;1.559098e+00;-1.047786e+01
162;1.620000;6.882646e+00;-3.140931e+00;3.822867e+00;3.110993e+00;-7.223129e+00;-4.161901e-01;3.547141e+00;6.847313e+00;5.352070e+00;-1.942134e-01;6.731200e+00;1.775099e+00;3.418508e+00;-1.187409e+01
163;1.630000;6.029940e+00;-1.848086e+00;3.285523e+00;3.511827e+00;-5.905909e+00;-7.562284e-01;8.590531e-02;3.340634e+00;9.050560e+00;2.920356e+00;7.340830e+00;4.156306e+00;1.346460e+00;-1.182739e+01
