frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.755171e+00;-2.174949e+00;-6.066656e+00;1.051444e+01;3.721573e+00;3.620748e+00;-4.710679e+00;1.011077e+00;6.358441e+00;-1.042380e+01;9.534843e+00;-4.817161e+00;8.372488e-01;-6.503372e+00
108;1.080000;-8.026056e-01;-4.642248e-02;-9.629624e+00;5.670605e+00;5.072212e+00;3.062650e+00;-1.860746e+00;2.155500e+00;3.766676e+00;-7.657746e+00;8.686792e+00;-3.249492e+00;1.237106e-01;-4.584335e+00
109;1.090000;-1.139751e+00;2.103973e+00;-1.137663e+01;1.150226e+00;7.549715e+00;4.848203e+00;1.573846e+00;5.464131e+00;2.618152e+00;-6.046008e+00;1.872797e+00;-5.843513e+00;5.552258e-01;-2.917076e+00
110;1.100000;-6.295519e-01;3.717402e+00;-1.131129e+01;-1.094106e+00;8.382081e+00;5.002548e+00;3.197696e+00;8.154249e+00;4.913105e+00;-5.191872e+00;-1.286039e-01;-6.158184e+00;5.703230e-01;-2.869576e+00
111;1.110000;-5.917044e-01;4.288536e+00;-9.540898e+00;-9.956207e-01;5.576414e+00;1.266499e+00;1.950883e+00;8.992189e+00;6.176713e+00;-4.970317e+00;4.859499e-01;-4.323571e+00;-6.339583e-01;-4.237885e+00
112;1.120000;1.322530e+00;5.931309e+00;-6.530786e+00;1.847198e+00;2.672040e+00;-3.077280e+00;-6.544294e-01;2.793690e+00;1.347754e+00;-7.998945e+00;-3.295457e+00;-5.870345e+00;-4.976914e+00;-4.370956e+00
113;1.130000;3.846762e+00;5.339015e+00;-7.030274e+00;8.291330e-01;-3.652601e+00;-6.585652e+00;-3.477279e+00;4.489660e-02;-4.222574e-01;-8.359383e+00;-5.887774e+00;-6.718533e+00;-1.209900e+01;-4.042625e+00
114;1.140000;5.696256e+00;5.262160e+00;-7.205443e+00;-4.140279e+00;-5.976108e+00;-3.931413e+00;-5.957133e+00;3.744671e+00;-1.156336e+00;-8.817170e+00;-7.635824e+00;-4.740557e+00;-1.039546e+01;-2.858826e+00
115;1.150000;5.952054e+00;5.680555e+00;-7.578055e+00;-9.183311e+00;-5.591492e+00;-1.804267e+00;-7.042344e+00;9.593272e+00;-2.830747e+00;-6.800716e+00;-8.266821e+00;-5.002068e+00;-4.889844e+00;-1.983139e+00
116;1.160000;7.495189e+00;8.229048e+00;-4.360700e+00;-6.939393e+00;2.398004e+00;7.311496e+00;-5.037301e+00;1.636012e+01;3.142687e+00;-4.719315e+00;-7.641205e+00;-6.523369e+00;-4.059569e+00;-1.089478e-02
117;1.170000;7.820706e+00;1.026933e+01;-2.674313e+00;-5.242990e+00;8.892792e+00;1.660923e+01;-3.000878e+00;1.812021e+01;5.665917e+00;-1.242804e+00;-4.833997e+00;-4.313465e+00;-3.568756e+00;1.892105e+00
118;1.180000;7.081476e+00;9.799114e+00;-1.920524e+00;-6.265290e+00;1.290357e+01;2.350855e+01;1.255860e+00;1.575168e+01;2.188186e+00;5.327840e+00;1.588036e+00;-4.906759e-01;-4.854710e+00;3.084343e+00
119;1.190000;6.356081e+00;6.758231e+00;-2.284244e+00;-5.797614e+00;1.542868e+01;2.399227e+01;1.730635e+00;1.334735e+01;6.635885e-01;1.034933e+01;4.185324e+00;1.810956e+00;-3.573603e+00;3.878403e+00
120;1.200000;5.338121e+00;3.542460e+00;-2.900293e+00;-2.920866e+00;1.693897e+01;2.301999e+01;-3.206372e+00;1.156585e+01;2.554101e+00;1.582760e+01;-1.454957e+00;2.355843e-01;2.559180e+00;4.448822e+00
121;1.210000;3.400629e+00;-1.623016e+00;-2.181170e+00;1.304581e+00;1.305220e+01;1.644379e+01;-7.730102e+00;1.548229e+01;5.869824e+00;1.496462e+01;-8.703210e+00;3.407292e+00;8.685612e+00;4.852692e+00
122;1.220000;1.538587e+00;-5.987454e+00;1.071818e+00;3.633116e+00;5.163232e+00;6.014451e+00;-9.047511e+00;1.311675e+01;3.496921e+00;1.089012e+01;-1.335743e+01;8.311782e+00;6.622641e+00;5.337982e+00
123;1.230000;-2.871990e-02;-7.536114e+00;4.024071e+00;3.725715e+00;-1.389794e+00;-8.300471e-01;-6.897033e+00;7.117959e+00;7.351484e-01;8.416747e+00;-1.091955e+01;1.270002e+01;3.448625e+00;5.569138e+00
124;1.240000;-4.514599e-01;-6.282273e+00;6.930284e+00;1.893966e+00;-6.307085e+00;-2.732798e+00;-2.596675e+00;1.883674e+00;1.165878e+00;1.043574e+01;-5.199577e+00;1.172888e+01;1.064744e+00;5.149231e+00
125;1.250000;-5.914221e-01;-5.271830e+00;6.193710e+00;-2.159236e+00;-1.003178e+01;-3.444581e+00;-8.627720e-01;-4.344393e+00;1.119058e+00;1.009207e+01;-1.887455e+00;8.990503e+00;2.832893e+00;3.797165e+00
126;1.260000;-5.748787e-01;-4.745297e+00;4.158396e+00;-5.116246e+00;-1.294581e+01;-5.783813e+00;9.203243e-01;-8.656889e+00;2.488842e+00;6.821385e+00;9.870609e-01;8.320749e+00;4.461917e+00;2.039391e+00
127;1.270000;-2.204846e+00;-3.321399e+00;6.494570e-01;-1.890993e+00;-1.340645e+01;-5.755568e+00;2.132512e+00;-8.158329e+00;3.869663e+00;5.844171e+00;5.660916e+00;1.250418e+01;3.424335e+00;2.193916e+00
128;1.280000;-2.454860e+00;1.697301e+00;-1.144757e+00;3.908797e+00;-1.365550e+01;-4.888812e+00;1.647824e+00;-7.925849e+00;3.398565e+00;2.081232e+00;4.909302e+00;9.404507e+00;-1.989749e+00;2.079071e+00
129;1.290000;-2.984474e+00;4.381022e+00;-2.820374e+00;5.964400e+00;-1.328218e+01;-4.641984e+00;2.698190e+00;-7.271354e+00;7.176394e-01;-2.258767e+00;4.971656e+00;6.628842e+00;-2.179152e+00;1.945496e-01
130;1.300000;-2.565834e+00;5.480897e+00;-2.722125e+00;7.512396e+00;-1.005382e+01;-3.353175e+00;3.198927e+00;-5.659311e+00;-1.588013e+00;-6.650615e+00;6.593755e+00;5.080956e+00;1.387734e+00;-2.079865e+00
131;1.310000;-1.405265e+00;6.723431e+00;-4.116324e+00;6.688192e+00;-9.390631e+00;-5.936394e+00;-3.124752e-01;-4.860539e+00;-3.166201e+00;-6.520380e+00;6.774699e+00;5.012497e+00;3.669656e+00;-3.406693e+00
132;1.320000;1.425640e+00;7.810994e+00;-5.073483e+00;8.338208e+00;-7.258111e+00;-2.173273e+00;1.158381e+00;-2.756785e+00;1.458340e-01;-2.322303e+00;5.493103e+00;3.106154e+00;1.529797e+00;-2.860893e+00
133;1.330000;2.158222e+00;7.589427e+00;-6.267177e+00;1.346794e+01;-3.280396e+00;-8.978291e-01;4.431358e+00;1.640965e+00;6.449536e+00;-1.942676e+00;9.129248e+00;6.902815e+00;-1.609192e-01;-1.117828e+00
134;1.340000;7.689981e-01;4.188862e+00;-4.470262e+00;1.455943e+01;2.882182e+00;-7.297068e-01;2.979483e+00;4.320352e+00;1.200997e+01;-4.155092e+00;6.969346e+00;1.269716e+01;-3.640132e-01;1.574127e+00
135;1.350000;9.047222e-02;-2.472782e-02;-6.504755e-01;1.098910e+01;7.201394e+00;-2.473297e-01;4.000168e+00;6.202652e+00;1.343640e+01;-2.245665e+00;3.448345e+00;1.768831e+01;2.875744e+00;3.144272e+00
136;1.360000;1.564078e+00;-3.516795e+00;4.142598e+00;4.993458e+00;9.120626e+00;-1.482128e+00;3.704129e+00;5.485624e+00;1.001198e+01;3.056651e-01;-1.691095e+00;1.842351e+01;5.413546e+00;3.132545e+00
137;1.370000;2.200520e+00;-7.762697e+00;4.476799e+00;-1.057892e+00;6.445516e+00;-3.116615e+00;2.045299e+00;4.655031e+00;7.477633e+00;4.465934e+00;-3.138188e+00;1.647513e+01;7.609445e+00;2.524452e+00
138;1.380000;3.689003e-01;-9.117916e+00;2.785684e+00;-2.574777e+00;4.736496e+00;-4.376086e+00;1.432150e+00;5.376304e+00;6.600670e+00;7.982527e+00;-3.523171e+00;1.083901e+01;8.021416e+00;1.463921e+00
139;1.390000;7.812500e-03;-8.878105e+00;1.708435e+00;-1.730098e+00;5.598505e+00;-6.238927e+00;5.347881e-01;4.498842e+00;3.808839e+00;9.256001e+00;-3.657340e+00;6.964569e+00;7.135752e+00;-5.184479e-01
140;1.400000;1.911664e+00;-7.476070e+00;-9.006920e-01;1.430200e+00;6.665404e+00;-8.807255e+00;-2.212056e+00;2.748414e+00;1.617964e+00;1.153481e+01;1.072172e+00;3.916464e+00;5.172961e+00;-3.222282e+00
141;1.410000;2.877805e+00;-6.612725e+00;-2.098708e+00;2.540563e+00;5.747837e+00;-1.015852e+01;-6.996760e+00;1.868649e-01;-1.299713e+00;1.326379e+01;9.432916e+00;7.567425e-01;4.218387e+00;-4.577652e+00
142;1.420000;3.443666e+00;-5.426687e+00;-3.265160e+00;-1.656628e-02;4.631483e+00;-5.516005e+00;-6.160054e+00;-1.595649e+00;-5.124515e+00;8.224457e+00;6.557606e+00;2.239404e+00;3.362997e+00;-4.687073e+00
143;1.430000;4.088186e+00;-4.510926e+00;-6.381064e+00;-2.899328e+00;1.794928e+00;-2.623202e+00;-6.238185e+00;-5.191402e+00;-8.350280e+00;2.327983e+00;3.607672e+00;5.910674e+00;4.288828e+00;-4.702370e+00
144;1.440000;5.067937e+00;-3.154367e+00;-7.537667e+00;-4.268302e+00;-9.487934e-01;-3.738416e+00;-4.566634e+00;-3.271097e+00;-9.128560e+00;8.764148e-02;9.819540e-01;5.731113e+00;3.304047e+00;-4.834061e+00
145;1.450000;5.406802e+00;-1.640589e+00;-4.762712e+00;-3.146735e+00;-1.334986e+00;-4.666227e+00;-1.185530e+00;6.125364e-01;-7.983333e+00;1.042691e-01;-3.988396e+00;2.073136e+00;2.034293e+00;-5.966164e+00
146;1.460000;5.397159e+00;-1.466412e+00;-3.430413e+00;-2.413170e+00;-6.559610e-02;-3.905916e+00;-1.314577e+00;5.444198e-01;-7.658120e+00;-4.539847e-03;-4.803188e+00;1.587353e+00;2.035864e+00;-6.424782e+00
147;1.470000;5.757396e+00;-9.736872e-01;-3.742295e+00;-2.810725e+00;-3.477822e+00;-6.362798e+00;-2.265195e+00;2.453398e+00;-8.478450e+00;-1.254491e+00;-3.676803e+00;1.571780e+00;2.729897e+00;-5.795898e+00
148;1.480000;5.862740e+00;-1.916764e+00;-4.059016e+00;-6.331409e+00;-6.602144e-02;-4.471995e+00;3.730087e-01;3.556606e+00;-1.237066e+01;2.427173e-01;-3.756896e+00;1.363344e+00;5.289089e+00;-4.370499e+00
149;1.490000;6.095548e+00;-3.054649e+00;-1.674322e+00;-8.491893e+00;1.986428e+00;-1.985227e+00;1.094493e+00;4.695999e+00;-1.166877e+01;6.645173e+00;-3.326769e+00;2.043628e+00;8.942098e+00;-3.273666e+00
150;1.500000;5.525903e+00;-4.405201e+00;6.240864e-01;-7.264417e+00;5.649610e-01;-3.763715e+00;2.885628e-02;4.991138e+00;-1.077493e+01;9.008360e+00;-1.160494e+00;1.149751e+00;1.013506e+01;-3.336594e+00
151;1.510000;5.075470e+00;-3.581995e+00;1.406330e+00;-6.828600e+00;-1.418534e+00;-6.018215e+00;-1.285597e+00;2.863877e+00;-1.087126e+01;6.053578e+00;-1.710470e-01;-9.801230e-01;1.180757e+01;-3.803062e+00
152;1.520000;4.987570e+00;-2.641119e+00;-2.311411e-01;-8.878718e+00;4.065371e-02;-6.957714e+00;-2.511582e+00;1.045544e+00;-1.159412e+01;5.069741e+00;-5.517292e-02;-1.733526e+00;1.170045e+01;-4.109634e+00
153;1.530000;5.487668e+00;-1.691726e+00;-7.807684e-01;-9.830718e+00;2.305547e+00;-5.944560e+00;-2.502557e+00;-2.805176e+00;-1.113365e+01;4.048894e+00;1.651066e+00;1.903888e+00;1.108807e+01;-4.220154e+00
154;1.540000;5.895819e+00;-3.583570e-01;-1.164042e+00;-8.125319e+00;2.693476e+00;-5.282207e+00;-1.188034e+00;-5.686060e+00;-1.022269e+01;-4.546049e-01;-8.464720e-01;3.736164e+00;9.181300e+00;-4.353333e+00
155;1.550000;5.216872e+00;2.112194e+00;-2.119606e+00;-4.226336e+00;-6.195931e-01;-5.773674e+00;-1.273673e+00;-7.711972e+00;-9.961621e+00;-6.969656e+00;-2.501879e-01;2.251918e+00;3.767740e+00;-4.689789e+00
156;1.560000;2.500173e+00;4.902831e+00;-1.570810e+00;-9.056139e-01;-5.263852e+00;-8.111469e+00;-1.502600e+00;-8.071236e+00;-4.824810e+00;-1.127860e+01;-1.589382e-01;-2.275761e+00;5.541925e-01;-4.818787e+00
157;1.570000;9.488935e-01;6.191731e+00;-6.590471e-01;5.685673e-01;-5.058439e+00;-6.323047e+00;1.365347e+00;-5.756218e+00;-4.183501e+00;-1.283611e+01;3.650768e-01;-1.032077e+00;2.203131e+00;-3.972534e+00
158;1.580000;6.119947e-01;6.482620e+00;-2.012270e+00;-3.132545e+00;-5.334298e+00;-4.869144e+00;1.522019e+00;-2.107516e+00;-4.194177e+00;-1.211706e+01;6.970882e-02;5.615993e-01;2.159525e+00;-3.366531e+00
159;1.590000;1.608945e+00;6.727970e+00;-8.000784e-01;-6.748242e+00;-2.164459e+00;-1.675603e+00;2.181902e-01;-6.172690e-01;-6.990212e+00;-6.164807e+00;2.363614e+00;-6.504526e-01;-1.783195e+00;-2.422150e+00
160;1.600000;1.210678e+00;3.061862e+00;-4.174784e+00;-1.337086e+01;2.764467e+00;-1.685843e+00;-5.582072e+00;-1.910187e+00;-1.074434e+01;-1.019538e+00;1.830792e+00;-3.331911e+00;-5.518891e+00;-1.923035e+00
161;1.610000;6.437321e-01;6.083498e-01;-6.712447e+00;-1.821832e+01;9.014027e+00;6.696272e-01;-1.163210e+01;-1.477942e-01;-1.048815e+01;2.934030e+00;-1.162982e+00;2.319303e-01;-4.609257e+00;-6.929703e-01
162;1.620000;1.768208e-01;2.854271e-01;-7.190145e+00;-1.864503e+01;1.187907e+01;5.135363e+00;-1.369161e+01;2.967151e+00;-8.169108e+00;7.711623e+00;-1.495397e+00;3.824098e+00;-2.392301e+00;1.941986e-01
163;1.630000;-3.675079e-01;2.494817e-01;-6.899104e+00;-1.708060e+01;1.337144e+01;6.532581e+00;-1.228801e+01;2.069227e+00;-9.135123e+00;9.314908e+00;-5.084243e+00;2.910975e+00;1.300383e+00;4.731140e-01
164;1.640000;-3.548222e-01;1.181426e-01;-5.810794e+00;-1.440649e+01;1.578330e+01;5.720692e+00;-1.043382e+01;5.228837e+00;-7.866284e+00;1.376577e+01;-1.010133e+01;-3.939293e+00;-8.908043e-01;1.713860e+00
165;1.650000;-1.236796e+00;-1.248341e+00;-6.043506e+00;-1.394769e+01;1.682131e+01;1.727469e+00;-1.017466e+01;6.451816e+00;-5.067812e+00;1.361915e+01;-1.285096e+01;-8.175971e+00;-2.708543e+00;2.011459e+00
166;1.660000;-7.529964e-01;-1.548357e-01;-6.271711e+00;-1.394422e+01;1.800532e+01;-4.976909e+00;-1.101192e+01;4.489364e+00;2.797585e-01;1.242950e+01;-1.000532e+01;-9.541803e+00;-2.998845e+00;1.872444e+00
167;1.670000;-6.919708e-01;2.778485e+00;-9.021094e+00;-1.228960e+01;1.580360e+01;-9.735123e+00;-1.087135e+01;1.633137e+00;3.566110e+00;8.931602e+00;-4.647285e+00;-9.539036e+00;-4.653511e+00;1.405075e+00
168;1.680000;-2.662025e+00;8.037008e+00;-1.154529e+01;-5.643453e+00;6.738836e+00;-9.514145e+00;-5.727612e+00;-7.839961e-01;3.426767e+00;1.841754e+00;-2.311641e+00;-1.224693e+01;-7.925387e+00;8.966599e-01
169;1.690000;-4.603814e+00;1.172382e+01;-9.159200e+00;1.779504e+00;9.646654e-01;-7.426991e+00;-1.087167e+00;-7.898383e-01;5.785153e+00;-1.296865e+00;-1.895378e+00;-1.069366e+01;-7.967058e+00;-1.068802e-01
170;1.700000;-5.556441e+00;1.263700e+01;-7.850488e+00;4.430890e+00;-9.232111e-01;-3.656728e+00;7.018347e-01;1.961632e-01;9.025693e+00;-7.889652e-01;2.000145e+00;-4.695469e+00;-3.042661e+00;-1.113075e+00
171;1.710000;-5.578709e+00;1.342466e+01;-6.912414e+00;3.644178e+00;-2.616350e+00;-3.694534e-01;3.436199e+00;-2.525784e+00;6.268679e+00;3.315520e-02;3.818623e+00;-2.713019e+00;-9.621415e-01;-2.641693e+00
172;1.720000;-3.831177e+00;1.362458e+01;-7.323819e+00;1.228056e+00;-3.872983e+00;2.505050e-01;3.189671e+00;-2.544672e+00;6.315698e+00;1.468935e+00;4.640101e+00;-5.421984e+00;-3.619916e+00;-3.486732e+00
173;1.730000;-2.624533e+00;1.267413e+01;-6.915284e+00;8.920164e-01;-2.673338e+00;-2.575649e+00;1.357178e+00;-1.901737e+00;8.524081e+00;2.586164e+00;4.687514e+00;-5.634948e+00;-3.362703e+00;-4.664085e+00
174;1.740000;-2.427000e+00;1.196298e+01;-6.185819e+00;1.568161e+00;4.177594e-01;-1.734968e+00;3.003395e+00;1.368606e+00;9.375086e+00;2.645115e+00;4.410829e+00;-7.309832e+00;-1.682125e+00;-5.734550e+00
175;1.750000;-1.513566e+00;1.198518e+01;-5.825222e+00;2.770304e+00;2.194641e+00;1.734456e+00;4.465241e+00;1.186752e-02;7.474372e+00;4.228041e+00;1.655199e+00;-1.138708e+01;-2.946726e+00;-6.002060e+00
176;1.760000;-4.069576e-01;1.213443e+01;-6.789203e+00;1.171249e+00;7.957463e-01;3.211994e+00;1.695998e+00;-3.716840e+00;4.104111e+00;7.209836e+00;3.251213e+00;-7.517828e+00;-2.825500e+00;-6.092224e+00
177;1.770000;-3.552551e-01;1.322116e+01;-6.538365e+00;3.378057e-01;2.480030e-03;3.406815e+00;-8.333845e-01;-2.992712e+00;3.509589e+00;4.118404e+00;4.942007e+00;-3.667573e+00;-1.590962e+00;-6.346092e+00
178;1.780000;-4.012213e-01;1.385304e+01;-7.949889e+00;-8.191481e-01;-2.320899e+00;2.999216e+00;-3.418179e-01;-1.341508e+00;2.430708e+00;-6.751850e-01;5.501863e+00;-1.931100e+00;-1.666049e+00;-6.536835e+00
179;1.790000;-7.855549e-01;1.341486e+01;-9.232057e+00;3.646536e-01;-2.019792e+00;2.395252e+00;-2.858391e-01;-2.453887e+00;-9.648733e-01;-2.127963e+00;5.221791e+00;-5.456296e+00;-3.154496e+00;-7.133591e+00
180;1.800000;-1.413983e+00;1.332129e+01;-9.359157e+00;1.069867e+00;-4.180245e-01;-3.671970e-01;-3.453753e+00;-4.189910e+00;-2.017083e+00;2.893897e-01;4.546416e+00;-7.147200e+00;-1.309181e+00;-7.861076e+00
181;1.810000;-2.281968e+00;1.335974e+01;-8.380511e+00;3.363214e+00;-1.584826e-01;-7.883863e-01;-4.304561e+00;-2.175082e+00;2.968226e+00;3.482115e+00;3.601962e+00;-6.434033e+00;-2.403254e+00;-7.632370e+00
182;1.820000;-3.245612e+00;1.368692e+01;-6.567483e+00;5.249679e+00;-2.100005e-01;2.388544e+00;-4.094095e-01;-1.329587e+00;5.358342e+00;3.488536e+00;3.628792e+00;-5.406297e+00;-5.044748e+00;-6.457726e+00
183;1.830000;-3.040620e+00;1.391587e+01;-3.648511e+00;7.443254e+00;-1.105848e+00;2.617795e+00;4.133798e+00;-4.533551e+00;1.190236e+00;-1.671480e+00;3.987913e+00;-5.287548e+00;-3.598006e+00;-4.649063e+00
184;1.840000;-2.437955e+00;1.009962e+01;1.250066e+00;6.229490e+00;-6.151046e+00;-1.818262e+00;3.509280e+00;-6.104804e+00;4.257421e-01;-2.632775e+00;3.394181e-01;-7.264989e+00;-4.563344e+00;-2.092133e+00
185;1.850000;-2.935607e+00;5.111061e+00;7.788165e+00;-8.079777e-01;-9.136747e+00;-2.886928e+00;8.692551e-01;-4.835967e+00;-1.308576e+00;3.348412e+00;-5.145295e+00;-8.499200e+00;-6.367254e+00;5.093689e-01
186;1.860000;-3.925116e+00;2.981471e+00;1.189619e+01;-4.544771e+00;-1.002965e+01;1.038716e+00;-9.255066e-01;1.537833e-01;-5.363075e+00;9.296759e+00;-9.625024e+00;-5.667622e+00;-7.521558e+00;2.590935e+00
187;1.870000;-4.480560e+00;3.476675e+00;1.416895e+01;-6.000220e+00;-1.136998e+01;4.261471e+00;-1.285790e+00;2.909520e+00;-6.103413e+00;1.248690e+01;-1.137887e+01;-6.372962e+00;-7.904979e+00;3.085480e+00
188;1.880000;-4.115949e+00;2.605184e+00;1.484937e+01;-8.869994e+00;-1.181471e+01;7.201967e+00;-2.706393e+00;3.319116e+00;-5.728827e+00;1.516061e+01;-1.304393e+01;-8.079328e+00;-7.859142e+00;2.646378e+00
189;1.890000;-4.821392e+00;2.436495e-01;1.399535e+01;-1.222507e+01;-1.448434e+01;7.168712e+00;-7.243510e+00;3.027494e+00;-8.173974e+00;1.388578e+01;-1.522991e+01;-9.946397e+00;-5.461261e+00;3.168137e+00
190;1.900000;-6.028120e+00;-1.500946e+00;1.299818e+01;-1.364136e+01;-1.739177e+01;5.680953e+00;-1.007690e+01;3.781485e+00;-8.301269e+00;1.245076e+01;-1.655942e+01;-1.185737e+01;-5.181020e+00;3.690804e+00
191;1.910000;-6.018341e+00;-1.401267e+00;1.371058e+01;-1.190168e+01;-1.491264e+01;6.651988e+00;-7.561641e+00;4.800117e+00;-3.483736e+00;1.170751e+01;-1.324653e+01;-1.045851e+01;-3.707778e+00;4.499535e+00
192;1.920000;-6.834726e+00;-2.289762e+00;1.354455e+01;-1.180782e+01;-1.410453e+01;5.595003e+00;-7.305253e+00;3.262295e+00;-7.727814e-01;1.034371e+01;-1.055129e+01;-1.043862e+01;-4.067644e+00;4.710358e+00
193;1.930000;-7.126884e+00;-3.355362e+00;1.245436e+01;-1.102412e+01;-1.435256e+01;5.912984e+00;-6.879939e+00;3.530677e+00;-1.326313e-01;1.008655e+01;-8.468976e+00;-8.319865e+00;-1.929500e+00;4.943138e+00
194;1.940000;-7.001009e+00;-5.279745e+00;1.267971e+01;-1.221674e+01;-1.263870e+01;5.328504e+00;-5.926457e+00;3.687972e+00;-3.654068e+00;7.687864e+00;-9.167556e+00;-5.421198e+00;-3.526497e-02;5.274544e+00
195;1.950000;-7.839321e+00;-6.529483e+00;1.346451e+01;-1.302676e+01;-9.524239e+00;3.279737e+00;-4.472735e+00;2.371597e-01;-7.228210e+00;2.580303e+00;-9.151041e+00;-3.093269e+00;2.006635e+00;5.687912e+00
196;1.960000;-8.128210e+00;-5.571650e+00;1.522323e+01;-9.987969e+00;-5.747134e+00;4.738933e+00;-1.792401e+00;-1.345709e+00;-6.979856e+00;1.461533e+00;-6.964170e+00;-4.229987e+00;8.744392e-01;6.417778e+00
197;1.970000;-9.061605e+00;-6.410766e+00;1.322475e+01;-1.013305e+01;-7.427562e+00;3.355397e+00;-4.297130e+00;-3.821072e+00;-6.560137e+00;1.109995e+00;-4.404025e+00;-5.494774e+00;9.702377e-01;6.332603e+00
198;1.980000;-8.555309e+00;-6.370100e+00;1.167806e+01;-1.033055e+01;-8.773016e+00;3.673120e+00;-3.686690e+00;-3.788604e+00;-4.319732e+00;4.339852e-01;-3.325705e+00;-2.972637e+00;1.415108e+00;6.481392e+00
199;1.990000;-8.941755e+00;-7.371796e+00;8.986942e+00;-1.279903e+01;-1.237114e+01;1.927145e+00;-2.612454e+00;-3.445538e+00;-3.855124e+00;-1.278257e-01;-3.407690e+00;-6.679893e-01;3.226279e+00;6.352989e+00
200;2.000000;-8.897329e+00;-6.733991e+00;7.400270e+00;-1.269156e+01;-1.328449e+01;3.549442e-01;-1.509429e+00;-3.389718e+00;-3.757428e+00;6.507511e-01;-2.651461e+00;1.151770e+00;3.176470e+00;5.669212e+00
201;2.010000;-7.094479e+00;-4.341281e+00;8.006365e+00;-1.061745e+01;-1.085569e+01;6.713200e-01;-6.545067e-03;-2.782650e+00;-3.347939e+00;2.578712e+00;1.238497e+00;3.194070e+00;2.795749e+00;4.109383e+00
202;2.020000;-5.133194e+00;-3.482058e+00;8.623877e+00;-1.221348e+01;-1.094046e+01;3.993268e-01;5.838833e-01;-2.494883e+00;-2.306945e+00;2.904243e+00;3.672964e+00;1.023446e+00;1.935521e+00;1.517555e+00
203;2.030000;-2.978693e+00;-2.900397e+00;9.499220e+00;-1.163087e+01;-1.004888e+01;1.442884e+00;1.953383e+00;-2.136400e+00;-1.127700e+00;2.480194e+00;6.408465e+00;4.809089e-01;9.781437e-01;-7.629852e-01
