frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.706576e-01;-7.805234e+00;-1.617528e+00;-1.487262e+00;5.749830e+00;-3.462620e-01;-1.598077e+00;9.400951e+00;-6.740326e+00;4.075807e+00;-1.638374e+01;-3.860389e+00;-4.946206e+00;2.044197e+00
108;1.080000;-5.840206e-01;-8.216368e+00;-3.091743e+00;-4.542797e+00;7.360294e+00;-4.105210e+00;6.740115e-01;8.264709e+00;-5.043697e+00;4.118240e+00;-1.274217e+01;-4.243349e+00;-4.751360e+00;1.481895e+00
109;1.090000;-3.777318e-01;-8.136648e+00;-4.039719e+00;-5.600452e+00;8.515174e+00;-4.285279e+00;8.899469e-01;7.505123e+00;-3.202238e+00;3.477697e+00;-7.528359e+00;-3.329076e+00;-4.108360e+00;1.191879e+00
110;1.100000;1.223944e+00;-7.456573e+00;-5.016366e+00;-5.795033e+00;7.637538e+00;-4.065591e+00;-3.153934e+00;5.744757e+00;-2.044373e+00;4.051943e+00;-6.343991e+00;-5.089870e+00;-4.894827e+00;5.023117e-01
111;1.110000;4.751157e+00;-3.612164e+00;-3.161466e+00;-3.934964e+00;5.939478e+00;-1.910405e+00;-6.160364e+00;5.110386e+00;3.774924e-01;6.117366e+00;-5.530936e+00;-5.043971e+00;-4.435212e+00;-1.641296e+00
112;1.120000;7.570367e+00;3.952181e-01;-8.199091e-01;-8.219423e-01;3.207231e+00;1.116179e+00;-5.814503e+00;3.536486e+00;-1.186113e-01;6.705322e+00;-3.746053e+00;-4.736637e+00;-1.630737e+00;-5.532295e+00
113;1.130000;7.745197e+00;1.362078e+00;1.367048e+00;-9.868145e-02;1.069726e+00;3.245958e+00;-5.988821e+00;-1.194584e+00;1.109943e-01;4.867782e+00;-5.822040e+00;-2.876205e+00;1.853094e+00;-7.804855e+00
114;1.140000;6.802951e+00;4.520088e-01;2.016571e+00;-1.946015e+00;-1.536005e+00;4.820975e+00;-3.992211e+00;-2.545389e+00;-4.985294e-01;2.983904e+00;-8.238511e+00;-1.872927e+00;7.185197e+00;-8.649818e+00
115;1.150000;6.586185e+00;2.774308e-01;2.093935e+00;-2.199942e+00;-8.461795e-01;4.278792e+00;-3.115983e+00;-4.265738e-01;2.415204e-01;2.725319e+00;-8.238799e+00;-2.742982e+00;6.746147e+00;-9.266304e+00
116;1.160000;7.488967e+00;-8.181319e-01;7.306838e-01;-3.325403e+00;4.746490e-01;3.664091e+00;-4.328490e+00;1.618740e+00;-3.846016e-01;4.082121e+00;-6.674724e+00;-4.574947e+00;4.504142e+00;-9.533211e+00
117;1.170000;7.265402e+00;-1.577592e+00;1.277362e+00;-2.801238e+00;1.071654e+00;2.466053e+00;-4.278066e+00;2.208559e+00;-4.815912e-01;4.154568e+00;-4.734441e+00;-3.841246e+00;5.973839e+00;-9.766685e+00
118;1.180000;6.245492e+00;-5.075192e-01;1.820520e+00;-4.044309e+00;-2.707181e+00;3.932686e-01;-2.240535e+00;2.822060e+00;3.872272e+00;4.643495e+00;-3.133693e+00;-4.846010e+00;8.377921e+00;-1.020531e+01
119;1.190000;6.100651e+00;4.457453e-01;6.001682e-01;-2.444356e+00;-3.386062e+00;-1.334129e+00;-1.010718e+00;4.301670e+00;6.403346e+00;2.617752e+00;-3.962779e+00;-6.639436e+00;6.417893e+00;-1.032388e+01
120;1.200000;6.776478e+00;1.180196e+00;-2.138424e-01;-1.221498e+00;-4.466853e-01;-6.384344e-01;-3.269055e-01;4.050707e+00;5.363495e+00;2.374583e+00;-2.910562e+00;-6.853453e+00;3.933076e+00;-1.063112e+01
121;1.210000;7.460185e+00;1.700385e+00;3.276157e-01;-2.779829e+00;7.860479e-01;1.565152e+00;-2.294245e+00;2.182126e+00;3.410620e+00;1.930301e+00;-4.277545e+00;-7.416393e+00;2.137036e+00;-1.110649e+01
122;1.220000;8.606358e-01;3.324032e+00;-9.666915e-01;1.233216e+00;-3.661518e+00;2.124189e+00;1.089981e+00;5.613003e+00;7.132180e+00;-1.232766e+01;3.562228e+00;-3.068715e+00;-3.736951e+00;-7.639099e+00
123;1.230000;-4.606246e+00;2.542907e+00;5.002897e+00;6.213225e+00;-6.386296e+00;9.784327e-01;3.461993e+00;7.779383e+00;6.377081e+00;-1.761074e+01;7.045847e+00;4.114663e+00;-1.629967e+00;-2.421844e+00
124;1.240000;-5.591697e+00;2.305732e+00;1.273367e+01;5.385581e+00;-9.917074e+00;-3.048915e+00;3.491303e+00;5.067598e+00;1.687049e+00;-1.020480e+01;9.260406e+00;6.789797e+00;3.483814e+00;1.098671e+00
125;1.250000;-4.853405e+00;7.100861e-01;2.012052e+01;9.511423e-01;-1.045061e+01;-4.996060e+00;5.635554e+00;5.483346e+00;-2.088010e+00;2.653661e-01;7.064229e+00;6.281683e+00;3.186278e+00;2.679237e+00
126;1.260000;-3.322374e+00;-2.743568e+00;2.368714e+01;-5.035079e+00;-8.592216e+00;-6.547957e+00;5.436594e+00;7.082517e+00;-5.780061e+00;7.663185e+00;9.439373e-02;7.411047e+00;-1.549828e+00;2.772873e+00
127;1.270000;-3.706240e+00;-4.663047e+00;2.481019e+01;-8.918768e+00;-7.567430e+00;-7.211635e+00;3.545944e+00;5.260575e+00;-6.214230e+00;1.183298e+01;-4.721082e+00;5.811981e+00;-5.055528e+00;1.776520e+00
128;1.280000;-3.745406e+00;-3.678069e+00;2.661601e+01;-9.822943e+00;-6.874922e+00;-7.856359e+00;3.213110e+00;1.816772e+00;-3.881984e+00;1.286882e+01;-5.317605e+00;4.589641e+00;-5.305679e+00;1.066185e+00
129;1.290000;-4.805545e+00;-1.287216e+00;2.444512e+01;-8.666956e+00;-8.056456e+00;-8.454534e+00;2.956989e+00;-2.326426e+00;-6.172271e+00;1.328340e+01;-7.753276e+00;6.971179e+00;-1.125864e+01;1.014381e+00
130;1.300000;-6.038270e+00;-3.761113e-01;2.113725e+01;-8.405289e+00;-1.025718e+01;-7.116956e+00;4.116132e+00;-3.901542e+00;-7.098786e+00;1.158006e+01;-9.015450e+00;7.552026e+00;-1.322800e+01;1.634766e+00
131;1.310000;-6.004027e+00;-3.508785e-01;1.868937e+01;-6.332357e+00;-1.131100e+01;-5.728936e+00;4.438167e+00;-3.680922e+00;-6.233726e+00;9.311127e+00;-6.881160e+00;8.020027e+00;-1.047237e+01;1.203873e+00
132;1.320000;-4.751531e+00;-3.051574e-01;1.694575e+01;-4.611413e+00;-1.242975e+01;-4.822064e+00;5.225792e+00;-4.145562e+00;-5.481619e+00;8.123857e+00;-3.625829e+00;7.666391e+00;-6.759304e+00;3.492432e-01
133;1.330000;-2.903222e+00;1.066904e+00;1.659856e+01;-3.361881e+00;-1.037451e+01;-5.172114e+00;8.052397e+00;-3.647238e+00;-3.749202e+00;7.243912e+00;7.909536e-01;7.866395e+00;-5.710615e+00;-2.708282e-01
134;1.340000;-2.841386e+00;1.119842e+00;1.639998e+01;-5.069532e-01;-9.392209e+00;-8.274220e+00;9.362879e+00;-6.527956e+00;-3.809066e+00;3.825729e+00;4.946935e+00;1.005935e+01;-7.933862e+00;-2.176132e-01
135;1.350000;-2.622402e+00;9.658518e-01;1.380097e+01;8.946171e-01;-1.226257e+01;-8.187503e+00;8.661211e+00;-7.600706e+00;-4.750720e+00;2.023645e+00;8.714556e+00;1.258600e+01;-5.882418e+00;-6.433105e-01
136;1.360000;3.287702e-01;1.176383e+00;1.266208e+01;6.234529e+00;-1.233021e+01;-5.764077e+00;4.777608e+00;-3.937389e+00;-1.730821e+00;2.275548e-01;1.181444e+01;1.241328e+01;-1.235059e+00;-2.259216e+00
137;1.370000;2.537995e+00;6.282512e-01;1.266243e+01;6.006059e+00;-8.593456e+00;-2.551444e+00;3.821764e-01;8.499143e-01;7.238960e-01;-1.017347e+00;1.267281e+01;8.132009e+00;-7.398844e-02;-4.778778e+00
138;1.380000;1.023541e+00;7.454844e-01;1.118053e+01;5.035391e-01;-5.415705e+00;1.116085e-02;-1.342330e+00;1.217125e+00;5.738187e+00;-3.241039e+00;1.263500e+01;5.710801e+00;2.212342e+00;-6.040993e+00
139;1.390000;5.215778e-01;-9.829760e-01;1.033860e+01;1.830367e+00;-7.253004e+00;-7.542153e+00;2.633114e-01;4.946861e+00;6.653627e+00;-6.366049e+00;1.111388e+01;4.926250e+00;1.502271e+00;-4.283882e+00
140;1.400000;2.583580e+00;-3.761899e+00;1.023610e+01;4.406956e+00;-9.662075e+00;-1.143598e+01;5.143595e-02;7.572809e+00;3.756430e+00;-4.940008e+00;6.846972e+00;4.666940e+00;1.649761e-01;-2.557106e+00
141;1.410000;3.746449e+00;-6.194436e+00;1.092295e+01;5.725347e+00;-9.986608e+00;-7.173671e+00;-2.252363e+00;1.368566e+01;-2.487154e+00;-9.129744e-01;6.151304e-01;7.616163e+00;-1.728661e+00;-1.627602e+00
142;1.420000;4.311529e+00;-6.764339e+00;1.037193e+01;6.203765e+00;-9.219193e+00;-4.307683e+00;-2.139217e+00;1.811472e+01;-3.928155e+00;4.253283e-01;-2.995240e+00;7.147583e+00;-3.210564e+00;-1.184341e+00
143;1.430000;4.462197e+00;-6.560502e+00;7.661645e+00;5.492816e+00;-7.153050e+00;-5.456006e+00;-9.079881e-01;1.623162e+01;-1.929575e+00;-1.653982e+00;-2.560660e+00;6.557451e+00;-4.775047e+00;-1.557739e+00
144;1.440000;5.416713e+00;-5.865307e+00;6.799549e+00;6.110800e+00;-4.570078e+00;-6.345689e+00;1.200474e+00;1.218024e+01;-4.722528e-01;-6.192670e+00;-1.682986e+00;5.969529e+00;-5.255878e+00;-2.864861e+00
145;1.450000;5.913734e+00;-3.619107e+00;6.774491e+00;5.186309e+00;-2.453482e+00;-7.387202e+00;3.815605e+00;5.676273e+00;1.462849e+00;-7.598122e+00;-1.670924e+00;8.395425e+00;-3.823623e+00;-4.011482e+00
146;1.460000;5.248536e+00;-1.701215e+00;7.388255e+00;3.135478e+00;-3.609753e+00;-7.722659e+00;3.974718e+00;6.471653e-01;2.623334e+00;-6.644229e+00;-2.342950e+00;1.005091e+01;-3.431950e+00;-5.357292e+00
147;1.470000;4.705108e+00;-4.566743e-01;9.624087e+00;3.404941e+00;-4.304817e+00;-5.062428e+00;3.102832e+00;1.524772e+00;4.171714e+00;-7.637571e+00;-3.083720e+00;9.062103e+00;-1.904391e+00;-6.920822e+00
