frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-8.520222e+00;-4.947378e+00;-4.040238e+00;-3.224284e+00;6.877096e+00;-2.989073e+00;-5.205501e+00;1.737583e+00;7.316443e+00;5.513364e+00;9.840465e-01;3.102551e+00;2.695661e+00;-4.420914e+00
108;1.080000;-5.857834e+00;-2.396198e+00;-5.372424e+00;-2.509468e+00;4.116862e+00;-2.347957e+00;-5.925695e+00;7.417255e+00;4.976115e+00;-7.467017e-01;-1.006523e+00;3.490976e+00;2.893888e+00;-7.693035e+00
109;1.090000;-4.091068e+00;-2.344420e+00;-6.155427e+00;-1.805505e+00;3.394751e+00;8.853388e-01;-7.246922e+00;1.156688e+01;5.907750e+00;-2.132485e+00;1.450578e+00;4.163301e+00;4.083690e+00;-9.150421e+00
110;1.100000;-3.003500e+00;-2.991866e+00;-5.661972e+00;-1.347931e+00;2.354543e+00;2.543363e+00;-4.932718e+00;1.232779e+01;4.139240e+00;-2.902835e+00;3.563817e+00;4.487491e+00;3.550846e+00;-9.432270e+00
111;1.110000;-3.237723e+00;-2.504645e+00;-5.634922e+00;1.928636e-01;1.891943e+00;5.185893e+00;-2.328851e+00;1.385426e+01;2.982570e+00;-2.620401e+00;3.927841e+00;6.314072e+00;2.648196e+00;-1.008839e+01
112;1.120000;-2.822040e+00;-4.025850e-01;-4.562565e+00;2.702814e+00;3.330568e+00;4.566259e+00;-4.455956e+00;1.325738e+01;1.630545e+00;-4.367541e+00;1.003036e+00;4.848789e+00;8.200628e-01;-1.074208e+01
113;1.130000;-1.480922e+00;1.762288e+00;-4.033026e+00;1.548675e+00;1.743981e+00;4.930301e+00;-7.221847e+00;1.237495e+01;5.986158e-01;-5.497260e+00;1.201530e-01;3.588223e+00;-1.286016e+00;-1.225421e+01
114;1.140000;-6.438603e-01;2.586117e-01;-3.900458e+00;1.125996e-01;-1.057836e+00;5.122195e+00;-4.926415e+00;1.054343e+01;-3.269958e+00;-7.682581e-01;1.609144e+00;2.514848e+00;-5.058623e+00;-1.296384e+01
115;1.150000;1.655478e-01;-2.115337e+00;-1.892845e+00;-1.712965e+00;7.316494e-02;1.857305e+00;4.243145e-01;3.652279e+00;-6.719869e+00;-1.709714e+00;-3.812844e+00;-4.774785e-01;-1.133724e+01;-8.211758e+00
116;1.160000;4.790526e+00;-3.272222e+00;-7.872345e+00;-8.904333e+00;-3.608456e-01;3.348796e+00;3.465138e+00;1.893768e-01;-6.741908e+00;-3.363768e+00;-4.535102e+00;-4.401682e+00;-1.312397e+01;-3.250046e+00
117;1.170000;7.474381e+00;-4.602787e+00;-1.196778e+01;-1.096510e+01;3.285142e+00;2.240189e+00;4.980928e+00;-6.283602e+00;-5.331719e+00;-3.159825e+00;2.439987e+00;-1.336843e+01;-1.369262e+01;1.844551e+00
118;1.180000;6.943703e+00;-5.372538e+00;-1.247153e+01;-1.066223e+01;4.538634e+00;9.840183e-01;5.191502e+00;-8.793161e+00;-5.651061e+00;-2.509980e+00;4.704434e+00;-1.819122e+01;-1.341816e+01;4.943474e+00
119;1.190000;6.215459e+00;-5.037678e+00;-1.246645e+01;-9.946927e+00;6.104612e+00;3.200193e+00;8.215338e+00;-7.725847e+00;-3.843815e+00;-2.429650e+00;4.022471e+00;-1.766518e+01;-1.216444e+01;5.880821e+00
120;1.200000;5.971924e+00;-4.936191e+00;-1.401486e+01;-8.954890e+00;9.251976e+00;3.999066e+00;1.277123e+01;-7.249350e+00;-2.481145e+00;-5.654395e+00;1.128150e+00;-1.673286e+01;-9.768982e+00;6.693810e+00
121;1.210000;6.590023e+00;-6.187143e+00;-1.574508e+01;-6.865314e+00;8.801622e+00;4.186994e+00;1.385665e+01;-8.575224e+00;-1.303223e+00;-4.832344e+00;-1.338475e+00;-1.772946e+01;-7.565178e+00;6.020195e+00
122;1.220000;5.629490e+00;-9.066450e+00;-1.246140e+01;-5.881906e+00;7.401277e+00;5.910936e+00;1.044805e+01;-7.935692e+00;2.179569e+00;-5.003312e+00;7.718425e-01;-1.830992e+01;-2.591435e+00;7.314041e+00
123;1.230000;3.612418e+00;-9.679198e+00;-1.066358e+01;-5.848612e+00;7.701302e+00;4.847625e+00;9.061384e+00;-8.644224e+00;3.819146e+00;-5.851826e+00;1.395776e+00;-1.731787e+01;-1.105809e+00;9.394638e+00
124;1.240000;2.515642e+00;-7.673434e+00;-1.116867e+01;-4.299681e+00;7.171765e+00;5.085661e+00;8.253773e+00;-9.477585e+00;3.821885e+00;-5.267397e+00;-9.619770e-01;-1.794806e+01;-6.937714e-01;9.169685e+00
125;1.250000;2.809228e+00;-3.731170e+00;-1.173174e+01;-1.876293e+00;6.455079e+00;4.131130e+00;6.498959e+00;-8.766052e+00;3.778206e+00;-3.331746e+00;-4.760020e+00;-1.590574e+01;6.444556e-01;7.229980e+00
126;1.260000;3.749170e+00;-1.177907e-01;-1.147051e+01;-1.335675e+00;5.090637e+00;2.495005e+00;2.778261e+00;-5.692181e+00;4.987191e+00;-3.755857e+00;-8.598470e+00;-8.919472e+00;2.099122e+00;5.613770e+00
127;1.270000;4.846997e+00;2.303452e+00;-9.468869e+00;-1.264630e+00;2.309289e+00;7.355537e-01;6.558042e-01;-3.580893e+00;3.977260e+00;-2.945179e+00;-5.982353e+00;-8.482801e+00;1.329924e+00;4.318581e+00
128;1.280000;6.042011e+00;4.411237e+00;-7.285661e+00;6.799038e-01;3.397739e+00;2.694149e-01;-2.852466e+00;-1.539818e+00;4.929371e+00;-7.293100e-01;-2.745595e+00;-6.782091e+00;-5.638248e-01;1.921715e+00
129;1.290000;6.589927e+00;3.890150e+00;-6.073709e+00;3.046641e+00;5.889983e+00;3.952307e+00;-6.849960e+00;2.835059e+00;2.305150e+00;-8.813453e-01;-5.161781e-01;-1.864685e+00;-6.756376e-01;-2.124245e+00
130;1.300000;4.460635e+00;1.421255e+00;-6.728521e+00;3.355144e+00;7.426807e+00;1.728712e+00;-7.457778e+00;6.244953e+00;-2.022204e+00;-2.868053e+00;2.175978e+00;2.476950e+00;-1.542173e+00;-5.969746e+00
131;1.310000;7.591138e-01;5.275979e-01;-9.495675e+00;-1.052022e-03;6.969836e+00;-4.786024e+00;-6.436947e+00;3.326594e+00;-2.496600e+00;-2.240439e+00;5.312314e-01;4.981887e+00;-4.749027e+00;-7.801567e+00
132;1.320000;-1.404290e+00;-6.947064e-01;-5.244552e+00;3.441988e-01;1.604866e+00;-2.682824e+00;7.447779e-02;4.568050e+00;7.189369e-01;-2.528878e+00;-3.701712e+00;3.754435e+00;-3.384322e+00;-7.382614e+00
133;1.330000;-5.242921e+00;-5.648015e+00;-1.889330e+00;1.044816e+00;-3.928292e+00;-3.167869e+00;-3.463835e+00;2.221250e+00;5.612633e-01;-2.504988e-01;4.251549e+00;8.368097e+00;4.975610e+00;-1.694611e+00
134;1.340000;-5.451868e+00;-5.470311e+00;-1.931585e+00;-4.211886e-01;-3.248527e+00;-2.452263e+00;-4.954974e+00;-1.364847e+00;-2.247556e+00;1.173250e+00;5.057430e+00;9.514242e+00;4.980874e+00;2.632042e+00
135;1.350000;-4.742152e+00;-3.188871e+00;-1.224748e+00;-8.159107e-01;-1.659016e+00;-1.956768e-01;-3.116973e+00;-1.656256e+00;-2.170657e+00;2.884406e+00;5.525353e+00;9.582428e+00;4.828063e+00;2.704796e+00
136;1.360000;-4.670338e+00;-8.627510e-02;-8.447735e-01;-1.119507e+00;-7.958446e-01;1.612027e+00;-1.278226e+00;-1.432169e+00;1.711570e+00;2.292306e+00;5.632058e+00;1.059009e+01;5.468578e+00;-1.189064e+00
137;1.370000;-4.979882e+00;3.016915e-01;1.151930e-01;1.982121e+00;3.511376e-01;-5.286694e-01;-2.584492e+00;-1.835997e+00;3.624924e+00;-4.636432e+00;-4.509926e-02;1.292821e+01;4.474974e+00;-4.366150e+00
138;1.380000;-3.896885e+00;9.751015e-01;1.025666e+00;3.494307e+00;8.993273e-01;-1.481417e+00;-3.447261e+00;-1.820278e+00;4.179877e+00;-4.612474e+00;-1.807657e+00;1.358107e+01;3.231955e+00;-4.809555e+00
139;1.390000;4.612436e-01;5.520949e+00;4.728291e+00;1.593289e+00;-1.441683e+00;-2.296927e+00;-8.536385e+00;-9.568844e-01;4.474247e+00;-5.385904e+00;-1.641876e+00;1.226853e+01;1.672982e+00;-3.721016e+00
140;1.400000;3.937582e+00;7.947671e+00;9.754334e+00;-2.370652e+00;-6.406050e+00;-4.344689e+00;-1.250724e+01;2.388605e+00;4.671060e-01;-8.400471e+00;-4.131268e+00;9.428719e+00;-1.709538e+00;-2.064110e+00
141;1.410000;3.705034e+00;7.938210e+00;1.337808e+01;-5.503366e+00;-5.928073e+00;-6.348367e+00;-1.284694e+01;2.642240e+00;-2.472777e+00;-8.769633e+00;-2.735351e+00;7.746531e+00;-4.254940e+00;-9.975891e-01
142;1.420000;1.209219e+00;8.049715e+00;1.555089e+01;-6.109921e+00;-3.014191e+00;-5.174502e+00;-9.284763e+00;2.815435e+00;-1.526803e+00;-6.778357e+00;-1.475186e+00;5.289785e+00;-3.950459e+00;-6.459045e-01
143;1.430000;-8.746543e-01;8.861428e+00;1.476439e+01;-6.210026e+00;-6.126146e-01;-3.444691e-01;-4.810927e+00;3.822545e+00;1.271895e+00;-7.867478e+00;-3.280315e-01;3.171432e+00;-3.607856e+00;-6.964264e-01
144;1.440000;-1.842195e+00;9.552006e+00;1.507595e+01;-4.522717e+00;1.037206e+00;1.660255e+00;-5.456995e+00;5.174561e-01;2.404005e+00;-7.919571e+00;1.999120e+00;5.331223e+00;-2.133075e+00;-1.493141e+00
145;1.450000;-5.971595e+00;8.359735e+00;1.695945e+01;-4.294948e+00;4.169031e+00;4.771076e+00;-6.518648e+00;-3.689253e+00;1.823199e+00;-2.483426e+00;2.061590e+00;8.249026e+00;-2.576165e+00;-1.192390e+00
146;1.460000;-1.243704e+01;4.715261e+00;1.718562e+01;-4.672151e+00;5.783603e+00;7.658522e+00;-1.800984e+00;-2.907379e+00;1.971295e+00;-3.491516e+00;-3.770888e+00;1.138051e+01;2.058355e+00;3.134163e+00
147;1.470000;-1.906233e+01;4.587968e+00;2.294116e+01;-5.056494e+00;4.219580e+00;6.298761e+00;-3.021999e+00;-6.146561e+00;3.738570e+00;4.463987e-01;-6.659313e+00;1.224719e+01;4.876731e+00;4.583305e+00
148;1.480000;-2.254164e+01;-1.209684e+00;2.171241e+01;-4.228101e+00;2.158197e+00;4.792367e+00;-1.977512e+00;-5.850521e+00;8.178043e+00;5.409075e+00;-8.105790e+00;9.723800e+00;3.381121e+00;5.742287e+00
149;1.490000;-1.995520e+01;-6.095673e+00;1.406380e+01;-7.506800e+00;8.935261e-01;7.018299e+00;2.012118e+00;-6.726288e+00;7.391790e+00;5.932621e+00;-7.954226e+00;9.304405e+00;5.459563e+00;6.924896e+00
150;1.500000;-1.275628e+01;-7.914193e+00;7.554394e+00;-7.868472e+00;1.073874e+00;6.118064e+00;1.166824e+00;-8.732241e+00;4.557424e+00;5.508562e+00;-7.169082e+00;8.601681e+00;5.736289e+00;7.521454e+00
151;1.510000;-6.221670e+00;-8.759907e+00;3.853753e+00;-6.459275e+00;1.779939e+00;5.322341e+00;-2.702172e+00;-5.352087e+00;1.840546e+00;3.513945e+00;-6.394318e+00;5.083578e+00;3.575659e+00;5.110107e+00
152;1.520000;-2.751172e+00;-7.671535e+00;2.266210e+00;-5.359569e+00;3.967350e+00;7.893283e+00;-8.295383e+00;2.573003e+00;8.407342e-01;4.603567e-01;-4.437937e+00;2.542855e+00;-3.712705e-02;3.889008e-01
153;1.530000;-4.235198e+00;-3.225025e+00;4.600309e+00;-4.408510e+00;6.244256e+00;1.008205e+01;-9.558229e+00;8.369151e+00;2.826862e+00;3.144250e-01;-1.718043e+00;8.362721e+00;3.093949e+00;-3.820419e+00
154;1.540000;-3.879722e+00;-1.854403e+00;4.636873e+00;-1.336862e+00;6.462413e+00;7.181670e+00;-8.796885e+00;9.695375e+00;2.430710e+00;1.203691e+00;3.261146e+00;1.406368e+01;7.082790e+00;-5.984505e+00
155;1.550000;-1.964229e+00;-7.423852e+00;-3.947038e+00;-3.323200e+00;1.497202e+01;5.503313e+00;-5.190722e+00;1.011385e+01;4.062994e+00;8.874830e+00;-4.907571e+00;1.027517e+01;5.147602e+00;-2.692055e+00
156;1.560000;-3.089974e+00;-1.039220e+01;-8.128478e+00;-5.287096e+00;1.356594e+01;-6.333904e-01;-3.067688e+00;4.606182e+00;2.894672e+00;1.623954e+01;-8.201247e+00;1.200183e+01;7.662209e+00;2.199318e+00
157;1.570000;-4.495634e+00;-1.017307e+01;-1.013868e+01;-5.235960e+00;1.026970e+01;-5.097872e+00;-5.835063e+00;9.701748e-01;2.595435e-01;1.854499e+01;-7.796817e+00;1.082306e+01;9.230067e+00;4.788979e+00
158;1.580000;-5.310185e+00;-8.505787e+00;-1.055230e+01;-4.064502e+00;8.678633e+00;-8.125411e+00;-8.144505e+00;1.141578e+00;-6.189416e-01;1.939761e+01;-6.888134e+00;8.673948e+00;1.079115e+01;3.888046e+00
159;1.590000;-5.220698e+00;-5.595232e+00;-8.459455e+00;-2.510744e+00;8.594998e+00;-8.052875e+00;-8.466469e+00;4.468237e+00;3.134726e-01;1.661890e+01;-6.098846e+00;7.020142e+00;1.184486e+01;-1.410828e-01
160;1.600000;-1.861175e+00;-2.542999e+00;-5.832522e+00;-1.381537e+00;4.381846e+00;-3.264817e+00;-4.772124e+00;7.154829e+00;1.897712e+00;7.439615e+00;-5.914637e+00;-3.811073e-01;4.122364e+00;-2.753807e+00
161;1.610000;3.949985e+00;-1.576575e+00;-8.121033e+00;-2.520758e+00;-2.799137e+00;-4.832402e+00;2.025624e+00;7.671403e+00;1.308810e+00;-1.855607e-01;-4.712588e+00;-2.914844e+00;-4.047943e+00;7.235641e-01
162;1.620000;6.127574e+00;-4.370736e+00;-8.957534e+00;-1.349392e+00;-2.631027e+00;-8.869050e+00;3.713326e+00;5.913464e+00;4.259540e+00;-1.331619e+00;-2.445430e+00;-3.450679e+00;-4.619148e+00;4.280281e+00
163;1.630000;6.488768e+00;-6.935800e+00;-8.502901e+00;-1.627647e+00;-3.575579e+00;-1.057935e+01;5.056806e+00;3.827573e+00;6.503185e+00;1.196575e-01;-4.548485e+00;-4.318809e+00;-2.339488e+00;5.695305e+00
164;1.640000;6.448270e+00;-8.112173e+00;-6.955880e+00;4.021280e-01;-4.738343e+00;-9.868541e+00;4.493356e+00;2.502135e+00;7.420661e+00;-2.181540e-01;-7.806334e+00;-2.832552e+00;6.081101e-01;5.946526e+00
165;1.650000;5.925854e+00;-7.737837e+00;-4.844491e+00;1.729079e+00;-5.124369e+00;-9.360570e+00;4.561778e+00;1.768583e+00;6.741181e+00;-2.424580e+00;-8.111968e+00;-1.210507e+00;2.397453e+00;6.161461e+00
166;1.660000;4.732259e+00;-7.102330e+00;-5.065627e-01;8.658024e-01;-4.139741e+00;-1.104480e+01;5.564791e+00;3.371477e+00;5.704387e+00;-3.384730e+00;-9.585649e+00;5.370402e-01;3.956698e+00;6.262016e+00
167;1.670000;4.027579e+00;-6.945314e+00;1.818508e+00;-3.108923e-01;-4.215002e+00;-1.226419e+01;6.570435e+00;4.589293e+00;4.608669e+00;-3.325199e+00;-1.146534e+01;1.040759e-01;4.493906e+00;5.962776e+00
168;1.680000;3.863514e+00;-7.224030e+00;3.973789e+00;6.057678e-01;-4.483297e+00;-1.070149e+01;5.038578e+00;4.750130e+00;3.030684e+00;-2.692460e+00;-1.294039e+01;1.297537e+00;5.256760e+00;5.462509e+00
169;1.690000;4.341995e+00;-7.155743e+00;6.141757e+00;9.237096e-01;-4.837121e+00;-1.004687e+01;7.543988e-01;4.665805e+00;8.862448e-02;-4.979072e-01;-1.272109e+01;4.627899e+00;5.198964e+00;4.794128e+00
170;1.700000;5.325772e+00;-6.975130e+00;7.661670e+00;7.651126e-01;-6.444177e+00;-7.649062e+00;-3.175002e+00;4.635826e+00;-1.586062e+00;7.463341e-01;-9.991886e+00;6.021303e+00;5.455674e+00;3.784554e+00
171;1.710000;5.577994e+00;-5.015673e+00;8.199396e+00;1.307868e+00;-7.869459e+00;-6.595465e+00;-4.508298e+00;6.917855e+00;1.157387e-01;7.165694e-01;-7.684187e+00;4.504836e+00;7.926906e+00;2.645996e+00
172;1.720000;4.030916e+00;-7.600765e-01;7.354896e+00;1.404693e+00;-4.875541e+00;-7.671311e+00;-3.055152e+00;7.021015e+00;-6.645640e-01;-9.018121e-01;-6.878018e+00;5.483688e+00;8.414407e+00;1.925125e+00
173;1.730000;3.261139e+00;1.455744e+00;4.782306e+00;3.468610e+00;1.746035e-01;-6.744629e+00;-4.053753e+00;2.250203e+00;-2.959742e+00;-2.955618e+00;-4.632799e+00;5.191692e+00;7.892799e+00;9.391251e-01
174;1.740000;4.931383e+00;7.721400e-01;2.715251e+00;5.780806e+00;4.008474e-01;-3.478557e+00;-3.567216e+00;-1.735916e+00;-3.751893e+00;-2.615582e+00;-3.923735e+00;1.783622e+00;4.607295e+00;7.558441e-02
175;1.750000;6.605062e+00;2.985182e-01;5.147966e+00;8.524073e+00;-3.849988e+00;7.494345e-01;-5.224670e+00;-2.261269e+00;-2.628065e+00;-3.892755e+00;-2.780344e+00;-1.226072e-01;1.224552e+00;-1.460365e+00
176;1.760000;6.472801e+00;1.771103e+00;7.446070e+00;9.986855e+00;-5.433062e+00;1.230730e+00;-7.218714e+00;-1.823092e+00;-1.132013e+00;-3.068568e+00;-2.806692e+00;3.849195e+00;1.236425e+00;-2.141594e+00
177;1.770000;6.205844e+00;2.474980e+00;7.264814e+00;9.112020e+00;-4.289129e+00;1.840448e+00;-8.776266e+00;9.552002e-02;-6.094247e-01;-2.114748e+00;-2.720660e+00;4.289322e+00;5.999670e-01;-2.488121e+00
178;1.780000;6.367362e+00;3.213652e+00;7.011145e+00;7.943718e+00;-3.089719e+00;1.763074e+00;-8.723171e+00;-6.814880e-01;-2.637403e+00;-3.419498e+00;-2.448645e+00;3.836580e+00;4.064919e-01;-3.228569e+00
179;1.790000;6.510737e+00;4.513351e+00;6.944701e+00;6.157690e+00;-2.392279e+00;1.994228e-02;-8.084059e+00;-2.040867e+00;-3.006539e+00;-2.430024e-01;-2.799593e+00;2.387076e+00;1.310667e+00;-3.245071e+00
180;1.800000;4.638838e+00;5.981537e+00;7.243587e+00;1.550595e+00;-2.039633e+00;-2.780994e+00;-4.654989e+00;-4.249050e+00;-1.077213e+00;1.719704e+00;-5.159217e+00;3.959059e+00;-3.112176e-01;-1.056900e+00
181;1.810000;3.386114e+00;6.163466e+00;7.960792e+00;-2.808035e+00;-5.307622e+00;-2.042738e+00;-2.847397e+00;-6.270187e+00;-1.057480e+00;3.168036e+00;-3.911746e+00;3.601494e+00;-1.181796e+00;7.499084e-01
182;1.820000;3.245069e+00;5.812828e+00;9.421537e+00;-4.782548e+00;-9.064955e+00;4.392366e-01;-1.469161e+00;-6.429104e+00;-8.360851e-01;3.083182e+00;-1.291591e+00;1.502009e+00;-2.678135e+00;9.441299e-01
183;1.830000;2.840683e+00;4.736717e+00;1.034665e+01;-2.666729e+00;-1.329397e+01;3.416543e+00;1.016593e+00;-5.769533e+00;9.367772e-01;1.438226e+00;1.003878e+00;-1.083555e+00;-4.040829e+00;1.137680e+00
184;1.840000;2.943585e+00;3.363344e+00;1.069383e+01;-1.291380e+00;-1.514755e+01;4.591191e+00;8.286111e-01;-5.830276e+00;7.834831e-01;9.079409e-01;1.155244e+00;-2.364570e+00;-3.327888e+00;1.398003e+00
185;1.850000;3.077848e+00;2.582905e+00;1.124445e+01;-1.917756e+00;-1.510426e+01;2.863993e+00;8.534436e-01;-4.954229e+00;-1.234157e+00;1.212980e+00;-1.395945e+00;-2.384273e+00;-4.523140e+00;1.080750e+00
186;1.860000;2.698882e+00;2.217834e+00;1.345079e+01;-9.058069e-01;-1.645165e+01;2.631493e+00;2.467351e+00;-5.414066e+00;-2.122212e-01;2.755012e+00;-3.477448e+00;-9.922333e-01;-5.448744e+00;4.815063e-01
187;1.870000;2.535031e+00;2.299992e+00;1.372748e+01;4.612020e-01;-1.822669e+01;3.941546e+00;5.220297e+00;-7.360775e+00;1.838651e+00;3.072807e+00;-7.269092e-01;1.479127e+00;-3.782086e+00;-3.066483e-01
188;1.880000;2.372785e+00;2.253574e+00;1.357742e+01;2.261611e-01;-1.949099e+01;5.106447e+00;7.026566e+00;-8.939947e+00;5.955310e+00;4.449675e+00;-7.448835e-01;3.706764e+00;-2.702085e+00;-9.779892e-01
189;1.890000;2.206373e+00;1.180776e+00;1.311882e+01;-4.389150e-01;-1.898412e+01;3.677737e+00;7.329041e+00;-7.187115e+00;6.838725e+00;6.738784e+00;1.334058e+00;3.135792e+00;-1.161137e+00;-1.064209e+00
190;1.900000;2.803896e+00;2.325830e+00;1.405756e+01;1.106881e+00;-1.827080e+01;1.857939e-01;5.564775e+00;-5.208220e+00;1.718559e+00;8.992167e+00;2.472706e+00;3.078213e+00;4.273717e-01;-1.408684e+00
191;1.910000;2.626613e+00;4.492112e+00;1.479224e+01;3.154556e+00;-1.643386e+01;-3.231193e+00;9.655583e-01;-9.142527e+00;-1.820103e+00;1.131660e+01;1.216194e+00;3.495396e+00;-1.747552e+00;-2.311249e+00
192;1.920000;3.204156e+00;4.679855e+00;1.352369e+01;4.781240e+00;-1.470942e+01;-3.873045e+00;2.726161e-01;-1.088327e+01;-4.174764e+00;8.556147e+00;1.997965e+00;4.773685e+00;-1.087847e+00;-3.053162e+00
193;1.930000;3.864711e+00;3.698339e+00;1.292911e+01;5.895190e+00;-1.349212e+01;-3.088177e+00;1.075625e+00;-8.159262e+00;-8.093628e+00;3.802181e+00;2.471229e+00;4.865809e+00;1.054637e+00;-3.501518e+00
194;1.940000;3.256350e+00;2.939850e+00;1.388473e+01;4.944551e+00;-1.095324e+01;8.425865e-01;-2.767790e+00;-4.836540e+00;-8.080141e+00;-7.115064e-01;1.160512e+00;5.632654e+00;1.114856e+00;-3.458977e+00
195;1.950000;2.409115e+00;3.139923e+00;1.576020e+01;2.770065e+00;-8.890709e+00;4.617024e+00;-9.428715e+00;-3.218878e+00;-3.243030e+00;-3.297450e+00;-4.813099e-01;6.941924e+00;-1.564061e+00;-3.573921e+00
196;1.960000;1.789042e+00;-4.229255e-01;1.268141e+01;-8.379974e-01;-5.035089e+00;1.055666e+01;-1.168728e+01;-3.138897e+00;-1.512277e+00;-2.548305e+00;-2.115678e+00;1.019575e+01;-4.199796e+00;-3.232941e+00
197;1.970000;-2.076697e-01;-1.023207e+01;9.138485e+00;-7.905768e+00;-4.163997e+00;1.376421e+01;-9.723000e+00;-3.731979e+00;3.369526e+00;-1.798798e+00;-5.366756e+00;1.147094e+01;-4.827858e+00;4.321747e-01
198;1.980000;-2.377860e+00;-1.337336e+01;7.625007e+00;-1.167590e+01;-4.785848e+00;1.101041e+01;-9.333200e+00;-5.406614e+00;5.073044e+00;-2.734109e+00;-6.056830e+00;1.215752e+01;-5.354655e+00;1.819260e+00
199;1.990000;-3.193344e+00;-1.196634e+01;9.347530e+00;-7.026843e+00;-3.528409e+00;1.039998e+01;-9.087980e+00;-2.768789e+00;5.909767e+00;-4.049095e+00;-7.760601e+00;1.275599e+01;-6.495177e+00;2.133865e-01
200;2.000000;-2.365779e+00;-8.718633e+00;1.009322e+01;9.373733e-01;-4.157626e+00;7.772415e+00;-1.009048e+01;2.125419e+00;6.711344e+00;-4.382483e+00;-6.815789e+00;1.476331e+01;-3.735452e+00;-4.036629e+00
201;2.010000;-1.959457e-01;-6.559304e+00;4.687959e+00;2.404295e+00;-5.123880e+00;9.441572e+00;-1.105650e+01;4.744669e+00;4.445342e+00;-1.899447e+00;-7.196455e-01;1.214925e+01;-1.321804e+00;-7.054585e+00
202;2.020000;-1.227184e+00;-5.532695e+00;3.068374e+00;1.250043e+00;-3.496858e+00;1.225811e+01;-8.670637e+00;7.422819e+00;2.938711e+00;-1.934447e+00;1.166784e+00;1.010855e+01;-7.657746e-01;-8.158382e+00
203;2.030000;-1.489766e+00;-4.390085e+00;2.908119e+00;4.071547e+00;-1.115367e+00;1.088888e+01;-4.471689e+00;9.402627e+00;2.512649e+00;-2.817499e+00;-1.441784e+00;8.672521e+00;2.665393e+00;-8.511547e+00
204;2.040000;-6.226335e-01;-3.432225e+00;1.341364e-01;3.423122e+00;-1.405392e+00;6.115514e+00;-2.795052e+00;9.953461e+00;9.713486e-01;-2.874804e-01;-8.551221e-01;8.873989e+00;3.856772e+00;-8.903343e+00
205;2.050000;1.148314e-01;-2.256458e+00;-1.968990e+00;2.548298e+00;2.189159e-01;3.055317e+00;-5.790000e+00;1.120757e+01;4.168657e-01;-1.751158e+00;5.476155e-01;9.438555e+00;3.917763e+00;-9.553493e+00
206;2.060000;6.495667e-02;-1.148912e+00;-1.115562e+00;3.504206e+00;1.768339e+00;4.085703e-01;-1.036463e+01;1.104082e+01;-2.680512e-01;-3.476351e+00;2.740798e+00;1.081760e+01;2.444992e+00;-9.821308e+00
207;2.070000;7.950974e-02;-1.138826e+00;-1.042436e+00;2.767930e+00;3.479227e+00;2.147455e+00;-9.389347e+00;1.265402e+01;-3.029607e+00;-3.976124e+00;3.419033e+00;8.628630e+00;-5.873924e-01;-1.037769e+01
208;2.080000;5.770621e-01;-5.809360e-01;-1.989843e+00;2.575370e+00;3.635343e+00;4.909961e+00;-7.529773e+00;1.414117e+01;-6.623541e+00;-5.135779e+00;4.646426e+00;6.027813e+00;-3.061970e+00;-1.224157e+01
209;2.090000;1.439988e+00;-4.670622e+00;-6.719100e+00;3.866531e+00;4.927411e-01;6.760855e+00;-4.777328e+00;7.587951e+00;-4.214671e+00;-2.857777e+00;2.609191e+00;9.808540e-01;-1.759741e+00;-1.110107e+01
210;2.100000;6.449041e-01;-1.266614e+01;-1.379833e+01;-1.884057e+00;-2.041970e+00;6.892140e+00;4.410825e+00;2.577705e-01;7.634755e+00;2.829129e+00;1.434053e+00;-1.277222e+01;-2.124447e+00;-3.338745e+00
211;2.110000;1.722569e+00;-1.338002e+01;-1.287412e+01;-2.108016e+00;-3.876309e-01;5.734133e+00;7.572605e+00;-1.034845e+00;1.140500e+01;2.377785e+00;3.245937e+00;-1.560193e+01;-5.765140e-01;2.172119e+00
212;2.120000;4.584996e+00;-1.142023e+01;-9.800287e+00;1.796113e+00;3.691158e-01;1.385922e+00;9.567148e+00;-3.437990e+00;9.238116e+00;-1.604038e+00;1.354358e+00;-1.563583e+01;-3.431874e+00;5.184067e+00
213;2.130000;6.279334e+00;-9.672770e+00;-7.660709e+00;4.005714e+00;-3.577566e-02;-1.921217e+00;1.247094e+01;-6.928982e+00;6.720644e+00;-2.745434e+00;1.390618e+00;-1.273584e+01;-4.048609e+00;6.373299e+00
214;2.140000;7.306862e+00;-7.851047e+00;-6.101648e+00;2.085732e+00;3.696866e-01;-1.508362e+00;1.217351e+01;-6.170414e+00;7.096314e+00;-6.147466e-01;-1.031426e+00;-1.370631e+01;-5.026026e+00;5.605751e+00
215;2.150000;8.977409e+00;-3.991004e+00;-4.957834e+00;-2.846774e+00;1.715703e+00;-1.054633e+00;8.314936e+00;-3.070820e+00;7.975153e+00;4.389596e+00;-4.830523e+00;-1.178196e+01;-6.946088e+00;3.035858e+00
