frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.016359e+00;-3.978759e+00;-6.933264e+00;-3.626500e+00;1.512643e+01;8.697756e+00;1.231160e+01;9.793909e+00;-1.377054e+00;3.336706e-01;6.419874e+00;2.221123e+00;6.092339e+00;-1.282948e+01
108;1.080000;3.000664e+00;-2.320833e+00;-6.604310e+00;-2.635621e+00;1.890825e+01;9.729616e+00;1.287385e+01;1.013466e+01;6.521027e-01;1.437002e+00;2.285662e+00;2.763549e+00;6.152923e+00;-1.398426e+01
109;1.090000;1.867509e+00;-2.092826e+00;-7.059719e+00;-1.279865e+00;1.891917e+01;8.526346e+00;1.393801e+01;8.396482e+00;3.485814e+00;4.538832e+00;2.950940e-01;4.850648e+00;4.747761e+00;-1.489340e+01
110;1.100000;5.141711e-01;-8.264208e-01;-7.768486e+00;-2.161564e+00;1.712641e+01;7.661082e+00;1.363555e+01;8.935049e+00;7.773432e+00;7.914294e+00;4.857358e+00;6.416727e+00;3.358576e+00;-1.611175e+01
111;1.110000;-2.806139e+00;-3.244927e+00;2.210578e+00;5.170509e+00;7.674810e+00;7.973017e+00;1.262424e+01;5.182910e-01;9.685344e+00;4.105149e+00;2.053536e+00;5.547608e+00;2.068632e+00;-1.324235e+01
112;1.120000;-4.676035e+00;-1.243017e+00;1.183085e+01;1.378189e+01;-7.748032e-02;-5.820637e+00;9.842014e-01;-4.341064e+00;1.105049e+01;1.204372e+00;-2.724783e+00;3.287730e-01;9.086158e-01;-3.931160e+00
113;1.130000;-1.488926e+00;2.503581e-01;1.342647e+01;1.197694e+01;-3.986678e+00;-9.814228e+00;-1.443840e+00;-5.656573e+00;8.294181e+00;2.139006e+00;-4.040093e-01;-1.978080e-01;-6.345850e-01;2.927353e+00
114;1.140000;1.137260e+00;2.798691e-01;1.526451e+01;8.289955e+00;-9.179114e+00;-1.171446e+01;-1.997739e+00;-8.386674e+00;2.606627e+00;4.238224e+00;1.761507e+00;7.159750e-01;-1.130451e+00;5.395149e+00
115;1.150000;2.144280e+00;2.843816e-01;1.742359e+01;3.390850e+00;-1.239014e+01;-1.138527e+01;-2.572988e+00;-1.131191e+01;-3.115087e+00;6.824503e+00;3.747190e+00;3.121524e+00;-2.385425e+00;4.361450e+00
116;1.160000;1.514983e+00;9.389492e-01;1.729371e+01;6.685349e-01;-1.334461e+01;-9.656321e+00;-4.515372e+00;-1.283633e+01;-5.760453e+00;6.830993e+00;5.665022e+00;6.256452e+00;-1.482689e+00;1.234116e+00
117;1.170000;9.498649e-01;2.286380e+00;1.639392e+01;4.919413e-01;-1.289997e+01;-8.723300e+00;-6.545625e+00;-1.097243e+01;-3.996084e+00;4.207578e+00;3.333580e+00;6.814499e+00;-2.795688e-01;-1.038094e+00
118;1.180000;4.784274e-01;1.733896e+00;1.393599e+01;-1.946793e+00;-1.423066e+01;-9.103755e+00;-7.701375e+00;-1.039381e+01;-4.052107e+00;7.392521e-01;-2.551990e+00;4.336899e+00;-1.031816e+00;-1.144981e+00
119;1.190000;5.050817e-01;8.929658e-01;1.460542e+01;-2.143241e+00;-1.254457e+01;-8.420877e+00;-5.671170e+00;-9.950368e+00;-4.659657e+00;1.343484e+00;-3.649277e+00;4.543040e+00;-1.158442e+00;-6.131058e-01
120;1.200000;4.635921e-01;1.143346e+00;1.515826e+01;-4.392820e+00;-1.030764e+01;-9.776334e+00;-4.989387e+00;-9.625364e+00;-4.514251e+00;2.182968e+00;-4.307381e+00;5.038237e+00;-1.042907e+00;-2.565002e-01
121;1.210000;-1.405716e-03;2.217645e+00;1.345093e+01;-6.372667e+00;-9.460006e+00;-1.040082e+01;-6.397727e+00;-1.003431e+01;-5.135193e+00;2.561290e+00;-5.076024e+00;5.235973e+00;4.883321e-01;-2.103806e-01
122;1.220000;7.598162e-02;2.466764e+00;1.116428e+01;-6.754831e+00;-9.612475e+00;-1.177400e+01;-7.526830e+00;-1.134952e+01;-6.114779e+00;4.277884e+00;-5.458157e+00;4.907367e+00;1.053845e+00;-8.846512e-01
123;1.230000;-6.573853e-01;8.653966e-01;1.166589e+01;-5.531260e+00;-1.288791e+01;-1.230156e+01;-4.715993e+00;-1.261558e+01;-6.534259e+00;5.846933e+00;-2.751032e+00;4.430596e+00;2.305490e+00;-6.836929e-01
124;1.240000;-1.307575e+00;-1.256001e+00;1.204915e+01;-6.491626e+00;-1.528691e+01;-1.035645e+01;-8.080759e-01;-8.067767e+00;-3.079088e+00;4.173518e+00;1.299246e+00;6.957566e+00;2.934324e+00;1.214607e+00
125;1.250000;-1.440195e+00;-2.976112e+00;1.108705e+01;-7.065772e+00;-1.646351e+01;-9.914294e+00;7.495852e-01;-4.757677e+00;-1.105213e+00;2.615691e+00;1.313697e+00;5.674712e+00;1.916037e+00;2.919044e+00
126;1.260000;-1.412487e+00;-4.299875e+00;9.311533e+00;-6.876736e+00;-1.589306e+01;-1.139641e+01;1.856557e+00;-3.699966e+00;1.374097e+00;-7.473760e-01;-7.006850e-01;1.855731e+00;-2.292713e+00;3.733368e+00
127;1.270000;-1.260216e+00;-5.645639e+00;7.951007e+00;-6.431756e+00;-1.649761e+01;-1.140855e+01;2.657689e+00;-2.283694e+00;5.197220e+00;-3.162968e+00;-1.382845e+00;-3.634238e-01;-5.708367e+00;4.730011e+00
128;1.280000;-1.069120e+00;-7.754295e+00;5.099346e+00;-7.326946e+00;-2.007933e+01;-1.239739e+01;4.772778e-01;-3.260054e+00;4.401646e+00;-6.692261e+00;-3.464879e+00;-2.915621e+00;-9.923627e+00;4.945503e+00
129;1.290000;8.783731e-01;-7.598961e+00;5.925520e+00;-5.425618e+00;-1.812431e+01;-9.977502e+00;4.349842e-01;-2.135115e+00;7.702059e+00;-6.284162e+00;-1.307002e+00;-1.054146e+00;-1.008642e+01;4.969009e+00
130;1.300000;2.682413e+00;-6.728942e+00;6.720976e+00;-5.747662e+00;-1.267735e+01;-1.002807e+01;-3.335322e+00;-2.601649e+00;7.000216e+00;-3.115647e+00;-1.114831e+00;1.210153e+00;-7.733657e+00;4.062866e+00
131;1.310000;3.182266e+00;-5.092354e+00;7.753242e+00;-3.651289e+00;-5.746202e+00;-9.699881e+00;-6.181073e+00;1.834498e+00;5.333244e+00;2.704285e+00;-1.619459e+00;6.099788e+00;-4.788918e+00;1.994148e+00
132;1.320000;1.686174e+00;-5.472236e+00;7.077239e+00;2.266881e-01;-5.268426e+00;-6.066641e+00;-8.477771e+00;4.568189e+00;1.631389e+00;1.458613e+00;3.595711e-01;9.575787e+00;-2.824831e+00;1.934143e+00
133;1.330000;2.390237e+00;-6.973394e+00;8.139195e+00;-2.309702e+00;-7.749505e+00;-5.598968e+00;-9.477176e+00;6.164344e+00;1.803622e+00;-8.143106e-01;-4.992394e-01;1.043186e+01;-1.650240e+00;5.413460e+00
134;1.340000;3.648866e+00;-9.463344e+00;8.042902e+00;-5.592872e+00;-7.708276e+00;-5.992545e+00;-7.187284e+00;8.635693e+00;2.469255e+00;-2.218733e-01;-2.369617e+00;8.765640e+00;-1.759042e+00;7.165169e+00
135;1.350000;4.459172e+00;-9.802559e+00;7.433057e+00;-5.750114e+00;-5.545875e+00;-4.432055e+00;-1.432115e+00;1.205203e+01;3.187518e+00;-5.908093e-01;-5.265402e+00;8.408577e+00;2.979392e-01;7.090073e+00
136;1.360000;4.473782e+00;-8.252185e+00;5.576791e+00;-1.581708e+00;-1.636117e+00;-2.868905e+00;4.799248e+00;1.411001e+01;3.923909e+00;-2.638327e+00;-7.539245e+00;6.769270e+00;1.771160e+00;5.902252e+00
137;1.370000;5.057295e+00;-5.757309e+00;4.880928e+00;2.940637e+00;-1.862926e-01;-2.269505e+00;7.574978e+00;1.410365e+01;4.303855e+00;-5.340352e+00;-5.541707e+00;4.474967e+00;2.027532e+00;3.383865e+00
138;1.380000;6.132182e+00;-3.208162e+00;4.715006e+00;3.366065e+00;-1.817967e+00;4.656175e-01;9.386129e+00;1.349887e+01;5.093020e+00;-4.394619e+00;-3.085945e+00;6.569449e+00;3.129050e+00;-3.017044e-01
139;1.390000;6.358896e+00;-1.984243e+00;5.468704e+00;3.256759e+00;-7.386856e-01;-2.185808e-01;9.959829e+00;1.425297e+01;4.871577e+00;1.499653e-01;-4.238026e-01;1.416288e+01;3.039612e+00;-4.479126e+00
140;1.400000;5.368773e+00;-1.943826e+00;6.426073e+00;1.603655e+00;1.001374e+00;-3.500163e-01;8.837313e+00;1.571667e+01;4.143357e+00;2.513275e+00;1.342892e+00;1.212135e+01;1.979190e+00;-8.297478e+00
141;1.410000;4.268133e+00;-1.385548e-01;2.477426e+00;-1.703294e+00;-2.427085e+00;-5.366152e+00;8.086659e+00;1.618419e+01;4.974154e+00;3.791847e+00;3.842325e+00;1.049827e+01;4.351647e+00;-1.095098e+01
142;1.420000;3.332589e+00;6.753881e-01;-1.308191e+00;-4.077194e+00;-3.925363e+00;-7.623253e+00;7.992638e+00;1.326477e+01;2.711404e+00;2.871835e+00;4.825630e+00;1.435956e+01;4.212714e+00;-1.262589e+01
143;1.430000;2.763262e+00;2.553601e+00;-3.038910e+00;-3.275769e+00;-1.413814e+00;-7.488667e+00;1.005814e+01;1.199229e+01;1.937109e+00;4.331654e+00;5.211550e+00;1.010500e+01;7.536591e-01;-1.348112e+01
144;1.440000;4.513416e-01;2.805780e+00;-3.086054e+00;-2.357929e+00;1.006829e+00;-5.917223e+00;1.040937e+01;8.576417e+00;2.206443e+00;6.892055e+00;2.243999e+00;4.818116e+00;3.047279e+00;-1.434808e+01
