frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;-1.157640e+01;1.040873e+01;-9.901644e+00;6.865755e+00;3.632245e+00;-1.315308e+01;1.496333e+01;-4.054492e+00;5.385942e+00;-6.629820e+00;-1.370549e+01;-6.720313e+00;-3.015717e+00;4.152596e+00
216;2.160000;-1.362270e+01;1.203156e+01;-8.628040e+00;9.604205e+00;4.184285e+00;-1.356667e+01;1.634428e+01;-4.860629e+00;6.375986e+00;-2.733531e+00;-8.779378e+00;-2.866970e+00;-3.407481e+00;2.976562e+00
217;2.170000;-1.521661e+01;1.315253e+01;-9.972980e+00;1.110303e+01;3.962357e+00;-1.400912e+01;1.676904e+01;-4.225451e+00;6.835847e+00;1.109676e-01;-1.087672e+01;-5.249823e+00;-2.528913e+00;2.147179e+00
218;2.180000;-1.781363e+01;1.327695e+01;-1.202280e+01;9.337265e+00;2.808784e+00;-1.578641e+01;1.336487e+01;-5.923617e+00;3.687558e+00;-4.382617e+00;-1.277057e+01;-6.511490e+00;-1.455482e+00;1.370445e+00
219;2.190000;-1.870789e+01;1.464254e+01;-1.066081e+01;9.912713e+00;6.447141e+00;-1.279547e+01;1.638026e+01;-5.292856e+00;3.877599e+00;-1.436284e+00;-9.130589e+00;-2.216947e+00;2.444633e+00;6.345901e-01
220;2.200000;-2.029594e+01;1.322816e+01;-9.956596e+00;8.750188e+00;6.209952e+00;-1.215040e+01;1.448919e+01;-7.358370e+00;-1.841724e+00;-5.067597e+00;-1.193866e+01;-4.084742e+00;1.528398e+00;-9.524612e-01
221;2.210000;-2.011393e+01;1.447876e+01;-6.952343e+00;1.071557e+01;8.755572e+00;-8.261410e+00;1.458309e+01;-3.247630e+00;-8.871741e-01;-8.869972e-01;-5.813951e+00;-2.898760e+00;3.096840e+00;-1.101685e+00
222;2.220000;-2.196724e+01;1.511495e+01;-4.403869e+00;1.153978e+01;1.231195e+01;-6.758126e+00;1.429939e+01;-5.461593e-01;1.735940e+00;1.638117e+00;-5.698565e+00;-4.450857e+00;2.204794e+00;-1.448105e+00
223;2.230000;-2.384454e+01;1.289668e+01;-6.059850e+00;1.096585e+01;1.287694e+01;-7.701387e+00;8.790074e+00;-5.392075e-03;1.008369e+00;9.354086e-01;-8.187620e+00;-4.334137e+00;2.389668e+00;-1.942665e+00
224;2.240000;-2.060633e+01;1.369412e+01;-6.341098e+00;1.019022e+01;9.566545e+00;-8.394323e+00;6.533481e+00;-3.052197e-01;-4.084087e+00;1.340761e-01;-4.318023e+00;-1.067106e+00;2.742377e+00;-7.061996e-01
225;2.250000;-1.388633e+01;1.384139e+01;-8.630430e+00;3.458924e+00;6.662920e+00;-6.490407e-01;3.102558e+00;-8.795559e+00;-8.517000e+00;-4.038100e+00;-6.898003e-01;5.108829e+00;-2.363715e-01;2.636559e+00
226;2.260000;-9.290938e+00;1.128096e+01;-8.833529e+00;-5.282617e+00;3.833117e+00;8.972309e+00;-4.482609e+00;-1.234622e+01;-3.215782e+00;-4.151777e+00;-9.005976e-02;8.400761e+00;-2.780497e+00;4.879982e+00
227;2.270000;-6.129211e+00;7.327613e+00;-5.607031e+00;-1.003299e+01;-4.181376e-01;1.431837e+01;-9.196823e+00;-1.233116e+01;-5.797729e-01;-4.510541e+00;3.517278e+00;9.287832e+00;-2.326109e+00;5.910912e+00
228;2.280000;-3.974746e+00;3.701011e+00;-5.151152e+00;-1.215337e+01;-8.867500e+00;1.461283e+01;-1.220778e+01;-1.408303e+01;-1.508341e-01;-5.297321e+00;6.701410e+00;6.942732e+00;-1.557888e+00;5.926476e+00
229;2.290000;-1.393145e+00;3.601804e+00;-4.629732e+00;-1.074595e+01;-1.097970e+01;1.523567e+01;-9.437309e+00;-1.166553e+01;4.494957e+00;-1.875183e+00;1.051331e+01;9.666849e+00;6.657805e-01;5.828056e+00
230;2.300000;-6.564465e-01;4.712399e+00;-4.919404e+00;-1.210125e+01;-8.700140e+00;1.027400e+01;-6.870922e+00;-9.853662e+00;8.117963e+00;1.889352e+00;1.119932e+01;1.238213e+01;3.066159e+00;4.718323e+00
231;2.310000;1.519203e-03;7.244849e+00;-5.629636e+00;-1.357234e+01;-5.333548e+00;8.247244e+00;-2.968571e+00;-7.071819e+00;1.213426e+01;5.477125e+00;1.091401e+01;1.189042e+01;4.779692e+00;4.117409e+00
232;2.320000;-3.198195e-01;7.742419e+00;-9.522476e+00;-1.664276e+01;-4.784870e+00;7.580163e+00;-5.961876e-01;-4.435123e+00;9.344252e+00;5.639103e+00;9.172966e+00;1.051033e+01;4.310057e+00;3.787704e+00
233;2.330000;-1.231543e+00;7.004251e+00;-1.194343e+01;-1.920629e+01;-3.303670e+00;5.702963e+00;-1.986500e+00;-5.256980e+00;1.978863e+00;5.455526e+00;5.291945e+00;1.329648e+01;2.321949e+00;4.350342e+00
234;2.340000;-1.426368e+00;5.495776e+00;-1.058160e+01;-1.788580e+01;5.874777e-01;8.001288e+00;-2.012426e+00;-2.933552e+00;1.581069e+00;6.205825e+00;2.584576e+00;1.500895e+01;3.185799e+00;5.959000e+00
235;2.350000;-1.260904e+00;3.452566e+00;-1.033634e+01;-1.725499e+01;2.846484e+00;1.100762e+01;-3.281231e+00;-2.250578e+00;1.866341e+00;5.002851e+00;2.392988e-01;1.234627e+01;2.839190e+00;6.690201e+00
236;2.360000;2.654810e-01;2.536930e+00;-9.648415e+00;-1.584933e+01;6.117969e+00;1.497290e+01;-1.864012e+00;-6.730013e-01;3.365374e+00;4.361367e+00;-1.142231e+00;8.127865e+00;1.842569e+00;6.459679e+00
237;2.370000;1.728411e+00;2.586008e+00;-8.585257e+00;-1.614377e+01;6.233814e+00;1.291929e+01;-2.284405e+00;-2.767658e+00;1.794791e-01;1.133842e+00;-5.705631e+00;2.919261e+00;-2.951718e+00;4.783379e+00
238;2.380000;3.661389e+00;4.652918e+00;-6.475730e+00;-1.641647e+01;6.896278e+00;8.476892e+00;-4.617691e-02;-4.100385e+00;-2.047700e+00;1.344594e+00;-8.357957e+00;3.286603e+00;-7.405368e+00;3.043732e+00
239;2.390000;4.502847e+00;6.060499e+00;-5.569572e+00;-1.494596e+01;9.329416e+00;6.377978e+00;2.221947e+00;-4.603116e+00;-4.612098e+00;1.874304e-01;-1.098290e+01;6.610632e+00;-9.122698e+00;1.101234e+00
240;2.400000;4.379730e+00;7.278813e+00;-4.086217e+00;-1.081764e+01;1.057152e+01;4.934342e+00;3.992463e+00;-5.376405e+00;2.170453e-01;8.059940e-01;-1.022242e+01;9.468982e+00;-7.575282e+00;-2.377243e-01
241;2.410000;4.573115e+00;7.250292e+00;-4.881430e+00;-1.090188e+01;1.229790e+01;4.831154e+00;2.734690e+00;-8.200100e+00;3.578743e+00;-1.637831e+00;-8.446055e+00;5.428905e+00;-8.287807e+00;-1.553596e+00
242;2.420000;4.661256e+00;5.657868e+00;-4.282477e+00;-1.146392e+01;1.471781e+01;7.745184e+00;2.074669e+00;-6.969151e+00;3.749247e+00;-2.883255e+00;-4.442330e+00;5.384842e+00;-3.890646e+00;-4.123131e+00
243;2.430000;4.692289e+00;3.647187e+00;-2.131135e+00;-1.196565e+01;1.403075e+01;9.756138e+00;1.938406e+00;-3.740798e+00;3.272934e+00;-4.398909e-01;-1.856438e+00;6.444221e+00;9.338551e-01;-7.497780e+00
244;2.440000;5.610995e+00;4.411382e+00;-2.953343e+00;-1.530198e+01;1.252450e+01;9.248901e+00;-1.429743e+00;-3.940598e+00;-2.127026e+00;-1.806830e+00;-1.419344e+00;2.704916e+00;-1.383072e+00;-1.003367e+01
245;2.450000;5.402334e+00;5.163797e+00;-2.705062e+00;-1.772929e+01;1.331656e+01;1.354822e+01;1.476822e-01;-2.496021e+00;-4.826054e+00;-7.017136e-01;3.883413e-01;3.124831e+00;-2.102410e+00;-1.246402e+01
246;2.460000;4.499796e+00;4.862291e+00;-1.247230e+00;-1.728021e+01;1.322489e+01;1.632301e+01;4.356282e+00;-1.195936e+00;-7.329902e+00;-4.495328e+00;-4.390035e-01;4.111762e+00;-2.874423e+00;-1.411890e+01
247;2.470000;4.910058e+00;5.763661e+00;-1.301570e-01;-1.631112e+01;1.133420e+01;1.734760e+01;7.634261e+00;8.531826e-01;-4.517842e+00;-6.324457e+00;-2.277615e+00;3.054143e+00;-4.490087e+00;-1.554951e+01
248;2.480000;5.308047e+00;5.895764e+00;-2.421172e-01;-1.470605e+01;8.422870e+00;1.589294e+01;8.712569e+00;2.423021e+00;-7.890515e-01;-3.882852e+00;-4.825822e+00;1.450048e+00;-5.369575e+00;-1.716971e+01
249;2.490000;4.702616e+00;6.246509e+00;-2.325370e-01;-1.474462e+01;8.133002e+00;1.385735e+01;4.832670e+00;-1.310053e-01;-7.900386e-01;8.743696e-01;-2.561390e+00;1.160540e+00;-3.568226e+00;-1.840846e+01
250;2.500000;4.258455e+00;5.532434e+00;4.817331e-01;-1.358669e+01;8.829357e+00;1.282865e+01;7.901649e-01;-2.959412e+00;-1.459151e+00;4.182891e+00;-1.899454e+00;1.346717e+00;-3.010975e+00;-1.956982e+01
251;2.510000;4.421249e+00;5.701998e+00;6.858908e-01;-1.049260e+01;1.037766e+01;1.440441e+01;2.534231e+00;-1.126288e+00;4.650593e-01;1.978141e+00;-6.150703e+00;9.997630e-01;-2.098722e+00;-2.089014e+01
