frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;3.960485e+00;-5.182891e+00;-1.267780e+01;1.264906e+01;4.183348e+00;5.910289e+00;5.645201e+00;4.295982e+00;-3.787149e+00;-9.133244e+00;5.324435e-01;-4.512577e-01;-3.324542e+00;1.509048e+00
216;2.160000;4.362344e+00;-9.374816e+00;-9.650587e+00;1.018274e+01;2.915895e+00;6.834375e+00;3.213590e+00;7.723348e+00;-2.070251e+00;-9.004326e+00;-7.417989e-01;-3.132634e+00;-2.036436e+00;2.767395e+00
217;2.170000;4.083643e+00;-1.034708e+01;-6.955134e+00;6.774967e+00;3.361878e+00;4.914626e+00;5.911884e-01;8.582069e+00;-1.542299e+00;-6.727579e+00;-1.713595e+00;-3.968998e+00;-3.196205e-01;3.320610e+00
218;2.180000;4.511445e+00;-9.305118e+00;-4.080113e+00;3.393366e+00;4.045379e+00;2.074376e+00;-3.204412e+00;6.780258e+00;-1.438591e+00;-3.893385e+00;-8.632560e-01;-2.394223e+00;1.127164e+00;2.628525e+00
219;2.190000;6.034988e+00;-6.175841e+00;-2.457569e+00;2.815039e-01;4.732267e+00;-1.965943e+00;-5.193529e+00;3.071483e+00;-1.733658e+00;-2.636522e+00;-3.086801e+00;-1.936379e+00;-1.031922e-01;3.260040e-01
220;2.200000;6.940933e+00;-2.517994e+00;-9.260551e-01;-8.335664e-01;2.971887e+00;-5.882069e+00;-5.642733e+00;-2.885148e+00;-3.713810e+00;7.038355e-02;-3.482769e+00;-2.453084e-01;-5.347108e+00;-2.327682e+00
221;2.210000;6.594481e+00;-1.802573e+00;5.847464e-01;-2.242020e+00;2.646674e+00;-7.238203e+00;-8.069229e+00;-4.201332e+00;-4.684459e+00;-3.433228e-01;-3.238741e+00;2.770503e+00;-7.244559e+00;-3.707367e+00
222;2.220000;6.371737e+00;-1.597007e+00;1.149428e+00;-3.325967e+00;6.801592e+00;-4.184422e+00;-7.007187e+00;-2.968487e+00;-1.357453e+00;4.804800e-01;-3.820327e+00;6.379404e+00;-4.519361e+00;-3.971924e+00
223;2.230000;5.897357e+00;-1.452929e+00;2.911565e+00;-4.833586e+00;9.252540e+00;-1.894976e+00;-2.390704e+00;-8.558252e-01;1.684356e+00;2.087852e+00;-3.149572e+00;6.167297e+00;-5.244326e+00;-4.172798e+00
224;2.240000;5.071748e+00;-1.118110e+00;3.308536e+00;-4.896364e+00;6.975500e+00;-2.171201e+00;-2.832031e-02;2.167985e+00;-5.169556e-01;1.123989e+00;-2.701207e+00;9.472665e+00;-4.183289e+00;-4.127991e+00
225;2.250000;2.290866e+00;-1.705547e+00;6.469909e+00;-7.506186e+00;2.302040e+00;1.641707e+00;-3.070083e+00;1.630650e+00;2.733040e-01;3.915457e+00;-2.974396e+00;1.351621e+01;6.738222e-01;-2.131409e+00
226;2.260000;-5.850213e-01;-1.603816e-01;9.211793e+00;-1.160243e+01;-4.641666e-01;5.571111e+00;-4.741780e+00;-1.097830e+00;2.343488e+00;7.074044e+00;-1.376445e+00;9.068059e+00;1.903720e+00;2.407379e-01
227;2.270000;-2.790733e+00;2.138890e+00;9.008925e+00;-1.197989e+01;1.685346e+00;5.963279e+00;-5.451077e+00;-3.393908e+00;4.553770e+00;5.374344e+00;-2.140508e+00;4.383363e+00;5.852637e-01;1.357300e+00
228;2.280000;-3.852406e+00;4.390882e+00;7.169253e+00;-1.307649e+01;3.888808e+00;5.524388e+00;-4.649999e+00;-3.326496e+00;6.597757e+00;5.016985e-01;-2.205907e+00;2.510005e+00;-1.317856e-01;1.418983e+00
229;2.290000;-3.555798e+00;5.581805e+00;7.591565e+00;-1.413388e+01;2.644466e+00;3.892847e+00;-6.641567e+00;-1.684538e+00;6.108364e+00;-3.191742e+00;-3.490002e+00;2.494796e+00;1.289068e+00;6.439972e-01
230;2.300000;-1.517659e+00;4.926090e+00;7.911738e+00;-1.318411e+01;1.300612e+00;6.120626e+00;-1.043617e+01;-1.071034e+00;2.669526e+00;-9.706600e-01;-4.170543e+00;4.612342e+00;4.778333e+00;-4.191437e-01
231;2.310000;9.797986e-01;3.444010e+00;6.322155e+00;-1.261321e+01;1.183859e+00;9.670740e+00;-1.254016e+01;-3.779363e+00;1.125407e-01;2.549754e+00;-2.886257e+00;9.094768e+00;1.052069e+01;-2.481041e+00
232;2.320000;4.082675e+00;1.495601e+00;6.174483e+00;-1.197855e+01;-1.326394e+00;1.168689e+01;-1.273271e+01;-3.799793e+00;-1.052512e+00;6.463963e+00;-4.681118e+00;9.517687e+00;1.243565e+01;-4.049889e+00
233;2.330000;3.711269e+00;1.507083e+00;8.977771e+00;-1.467445e+01;-4.301383e+00;1.462559e+01;-1.634434e+01;1.568739e+00;-2.606305e+00;1.009415e+01;-6.167231e+00;8.043001e+00;1.211426e+01;-3.765724e+00
234;2.340000;2.389979e-02;1.747146e+00;1.084109e+01;-1.623276e+01;-5.992110e+00;1.477505e+01;-1.595126e+01;-1.738620e+00;-1.974132e+00;1.266091e+01;-3.592636e+00;6.830801e+00;1.052422e+01;-1.376511e+00
235;2.350000;-2.712244e+00;1.322900e+00;1.187769e+01;-1.664878e+01;-8.364474e+00;1.204784e+01;-1.255369e+01;-1.709087e+00;-2.865853e+00;1.319248e+01;-3.088270e+00;5.668670e+00;8.017867e+00;3.235855e-01
236;2.360000;-3.751834e+00;1.585062e+00;1.233655e+01;-1.683036e+01;-9.842708e+00;1.176284e+01;-6.938204e+00;1.516704e+00;-5.024563e+00;1.479823e+01;-9.725480e-01;4.566204e+00;5.101788e+00;1.097672e+00
237;2.370000;-3.938905e+00;6.535785e-01;1.194794e+01;-1.512646e+01;-1.007129e+01;9.727974e+00;-4.374589e+00;2.799535e+00;-7.299449e+00;1.267135e+01;6.974320e-01;1.945314e+00;3.584188e-02;1.849251e+00
238;2.380000;-4.449497e+00;-1.587843e+00;1.071006e+01;-1.284142e+01;-1.077615e+01;5.474852e+00;-1.729996e+00;2.863078e+00;-9.380253e+00;2.674750e+00;1.768604e+00;1.152550e+00;-2.364194e+00;2.442680e+00
239;2.390000;-3.982195e+00;-3.006672e+00;9.520418e+00;-9.634785e+00;-1.126066e+01;2.913128e+00;1.709242e-01;5.064271e+00;-5.974320e+00;-3.048496e+00;4.426848e+00;4.607556e+00;-1.987540e+00;2.817047e+00
240;2.400000;-3.052410e+00;-4.500165e+00;8.469685e+00;-6.473727e+00;-7.652631e+00;1.977011e+00;-7.571697e-01;4.470395e+00;-4.287342e+00;-4.332083e+00;6.591061e+00;6.522559e+00;-4.059895e+00;3.224335e+00
241;2.410000;-2.218917e+00;-5.666095e+00;8.441168e+00;-3.321770e+00;-3.084082e+00;1.692391e+00;-3.605118e-01;4.066361e+00;-3.797827e+00;-5.019925e+00;5.985143e+00;6.394789e+00;-3.184016e+00;3.714920e+00
242;2.420000;-1.382992e+00;-7.509979e+00;6.490823e+00;-2.865593e-01;-4.995327e-01;8.098867e-01;1.693554e-01;4.171838e+00;-1.929099e+00;-3.531822e+00;5.961646e+00;4.871859e+00;3.552232e-01;3.560547e+00
243;2.430000;1.703494e-01;-9.580245e+00;3.918839e+00;2.619675e+00;2.238584e+00;3.104953e+00;4.180441e-01;4.108688e+00;-3.159489e+00;-3.262787e+00;3.295380e+00;1.088231e+00;9.081108e-01;3.193939e+00
244;2.440000;1.840400e+00;-1.051710e+01;1.503107e+00;4.463956e+00;2.553428e+00;3.246829e+00;-3.046910e+00;2.264589e+00;-5.808761e+00;-2.010021e+00;8.193574e-01;1.378107e+00;2.217585e+00;2.578568e+00
245;2.450000;1.715155e+00;-1.065066e+01;-9.995612e-01;5.216981e+00;1.070601e+00;2.205526e+00;-6.999649e+00;1.913585e+00;-4.967137e+00;-4.670110e-01;1.981602e-01;7.809124e-01;2.608780e+00;2.266548e+00
246;2.460000;1.465927e+00;-1.041643e+01;-1.704973e+00;7.512486e+00;2.796066e+00;4.228671e+00;-7.500887e+00;2.516268e+00;-5.198867e-01;-8.015790e-01;8.577504e-01;-3.750494e+00;7.095274e-01;2.193680e+00
247;2.470000;2.024922e+00;-1.048123e+01;-2.542404e+00;7.270383e+00;4.022900e+00;5.199810e+00;-6.129440e+00;1.772594e+00;2.711013e+00;-1.338021e+00;9.459133e-01;-5.600935e+00;1.823972e-01;1.916939e+00
248;2.480000;3.067710e+00;-9.579897e+00;-3.879994e+00;6.542708e+00;3.870534e+00;2.949091e+00;-5.438223e+00;-2.146275e+00;3.962241e+00;-2.794185e+00;2.120821e+00;-4.217585e+00;-1.015384e+00;1.641739e+00
249;2.490000;2.342619e+00;-9.060987e+00;-4.501689e+00;7.638654e+00;3.168435e+00;3.825873e+00;-6.325222e+00;-3.295507e+00;3.864147e+00;-3.264667e+00;3.418672e+00;-3.332699e+00;1.696289e+00;2.124046e+00
250;2.500000;2.086713e+00;-8.917317e+00;-5.536705e+00;8.135791e+00;2.768408e+00;6.323990e+00;-7.080853e+00;-3.701092e+00;3.550123e+00;-3.691275e+00;5.928036e+00;-3.040443e+00;7.284892e+00;2.103142e+00
251;2.510000;2.875731e+00;-9.373266e+00;-6.067950e+00;8.461235e+00;3.620097e+00;7.904071e+00;-7.285681e+00;-3.929240e+00;2.162325e+00;-5.778368e+00;8.090360e+00;-3.942702e+00;9.618177e+00;1.402824e+00
252;2.520000;3.090705e+00;-9.845041e+00;-6.302453e+00;5.941669e+00;5.573109e+00;6.281191e+00;-7.004677e+00;-2.273393e+00;2.631196e+00;-7.212519e+00;5.656223e+00;-2.632440e+00;8.727288e+00;8.915558e-01
253;2.530000;3.242936e+00;-8.436383e+00;-6.968744e+00;4.204368e+00;5.332182e+00;3.544992e+00;-6.027632e+00;-2.548867e+00;5.265239e+00;-8.036242e+00;2.326052e+00;-5.190009e+00;6.000169e+00;4.696274e-01
254;2.540000;3.922070e+00;-7.144587e+00;-7.110298e+00;1.333097e+00;2.826680e+00;1.064289e+00;-3.760627e+00;-2.523756e+00;8.936646e+00;-5.517219e+00;2.390381e+00;-6.096808e+00;5.860410e+00;-3.154907e-01
255;2.550000;5.105677e+00;-4.244462e+00;-5.522751e+00;-2.345688e-01;9.562120e-01;-1.130519e+00;-3.430178e+00;-2.843805e+00;1.236570e+01;-4.001184e+00;3.894978e+00;-5.151411e+00;6.395114e+00;-1.774345e+00
256;2.560000;6.573680e+00;-2.090463e+00;-3.809372e+00;9.674613e-01;6.188536e-01;-2.478499e+00;-1.513305e+00;-5.196349e+00;1.270761e+01;-4.881709e+00;4.182014e+00;-3.361122e+00;7.036283e+00;-3.962936e+00
257;2.570000;6.947017e+00;-5.587816e-02;-2.912077e+00;2.571652e+00;3.882694e+00;-1.022174e-01;4.599900e+00;-1.039281e+01;6.908930e+00;-7.224432e+00;9.547548e-01;-9.297104e-01;5.424222e+00;-6.086258e+00
258;2.580000;5.295737e+00;3.230748e+00;-3.640631e+00;3.962148e+00;5.711128e+00;4.013888e-01;8.332645e+00;-1.421453e+01;3.168436e+00;-9.293948e+00;3.033971e+00;-7.804327e-01;1.957483e+00;-5.849098e+00
259;2.590000;3.933820e+00;5.683059e+00;-4.489468e+00;5.657295e+00;6.352767e+00;4.004477e-01;9.329046e+00;-1.513265e+01;1.775506e+00;-7.146876e+00;6.236821e+00;1.730966e+00;-6.989455e-01;-5.063148e+00
260;2.600000;1.926630e+00;6.463569e+00;-4.158442e+00;6.418403e+00;5.963946e+00;5.525115e-01;8.283279e+00;-1.297544e+01;2.983593e+00;-4.080596e+00;5.785561e+00;4.183939e+00;-1.295029e+00;-4.822960e+00
261;2.610000;3.085589e-01;6.202363e+00;-3.546279e+00;5.641641e+00;5.677832e+00;-6.672429e-01;6.237327e+00;-9.100313e+00;7.003206e+00;-3.919773e+00;6.309176e+00;4.526770e+00;9.478104e-01;-4.578979e+00
262;2.620000;-5.923698e-01;6.502292e+00;-2.198928e+00;5.950148e+00;5.065152e+00;-1.159638e+00;4.998601e+00;-4.636161e+00;1.028690e+01;-6.005686e+00;4.423808e+00;4.701354e+00;2.757481e+00;-3.355927e+00
263;2.630000;-3.061061e-01;7.486835e+00;-9.351488e-01;4.929746e+00;1.244925e+00;-2.800015e+00;4.398604e+00;-1.412150e+00;1.381838e+01;-5.887300e+00;-5.620351e-01;6.404323e+00;1.355380e+00;-2.452324e+00
264;2.640000;4.562688e-02;7.615338e+00;9.655566e-01;5.061504e+00;-1.960037e+00;-3.571614e+00;7.181240e+00;6.289864e-01;1.182566e+01;-5.494255e+00;-2.591273e+00;7.305777e+00;-2.487428e+00;-2.154381e+00
265;2.650000;-2.324915e-02;7.505070e+00;1.992472e+00;5.010570e+00;-2.191545e+00;-6.286991e+00;6.262517e+00;-5.961123e-01;9.067082e+00;-6.357552e+00;-9.317527e-01;4.506539e+00;-3.588475e+00;-2.843384e+00
266;2.660000;9.594522e-01;7.094118e+00;5.740233e-01;4.027719e+00;1.497180e+00;-7.165484e+00;5.360984e+00;-1.787296e+00;7.745386e+00;-5.351851e+00;3.126653e+00;1.940987e+00;2.531565e-01;-3.560455e+00
267;2.670000;2.141164e+00;6.080440e+00;-1.183495e+00;3.385178e+00;2.817710e+00;-4.761897e+00;6.846149e+00;-2.346561e+00;7.845748e+00;-5.070530e+00;2.258728e+00;3.642912e-01;2.553494e+00;-4.337151e+00
268;2.680000;1.856562e+00;4.884260e+00;-2.179994e+00;4.796155e+00;2.819669e+00;-5.214100e+00;9.388595e+00;-2.696617e+00;7.006262e+00;-7.129830e+00;-7.924733e-01;1.096114e+00;-6.996178e-01;-5.686340e+00
269;2.690000;1.730361e+00;5.618877e+00;-2.112536e+00;7.379557e+00;6.859420e+00;-3.486143e+00;8.891401e+00;-6.055249e+00;4.492332e+00;-6.511039e+00;7.167096e-01;3.677202e+00;-1.279097e+00;-6.767517e+00
270;2.700000;1.901327e+00;6.872664e+00;-9.466263e-01;7.185277e+00;9.345517e+00;-7.180942e-01;7.688343e+00;-8.545561e+00;3.730776e+00;-4.574048e+00;1.716980e+00;3.567883e+00;-2.079998e+00;-7.507523e+00
271;2.710000;2.697657e+00;6.828477e+00;-9.684540e-01;4.751408e+00;9.151233e+00;-6.115879e-01;7.085517e+00;-1.012748e+01;3.769128e+00;-5.394112e+00;3.315392e+00;2.927365e+00;-3.156217e+00;-7.668015e+00
272;2.720000;3.218459e+00;5.970982e+00;-1.836048e+00;4.120179e+00;7.902421e+00;-1.571009e+00;9.594542e+00;-8.821489e+00;4.565964e+00;-4.640304e+00;5.033499e+00;1.810774e+00;-2.457432e+00;-7.702194e+00
273;2.730000;3.570441e+00;5.512269e+00;-2.524954e+00;4.695364e+00;6.910765e+00;-1.840982e+00;1.124366e+01;-7.263859e+00;4.816442e+00;-4.337566e+00;4.378019e+00;4.166203e-01;-8.128181e-01;-8.220596e+00
274;2.740000;3.581967e+00;5.962666e+00;-2.356366e+00;4.036328e+00;7.253950e+00;-1.391959e+00;1.111417e+01;-7.900177e+00;7.774689e+00;-6.036942e+00;8.658123e-01;-2.491412e-01;6.754221e-01;-8.840080e+00
275;2.750000;3.524710e+00;6.944829e+00;-1.763511e+00;1.591083e+00;8.010229e+00;2.890221e-01;8.706992e+00;-1.010851e+01;8.887270e+00;-6.111769e+00;-8.462577e-01;3.141666e+00;5.618719e-01;-9.121262e+00
276;2.760000;3.945176e+00;6.740854e+00;-1.850938e+00;2.251661e+00;9.731154e+00;-1.656985e+00;7.006621e+00;-1.273723e+01;8.651569e+00;-2.649323e+00;-1.147175e+00;4.628812e+00;2.353083e+00;-9.149498e+00
277;2.770000;3.996987e+00;6.681466e+00;-1.854163e+00;3.596857e+00;1.064557e+01;-3.552001e+00;6.092384e+00;-1.270696e+01;8.497139e+00;-5.972931e-01;8.239374e-01;4.650889e+00;4.042256e+00;-9.453430e+00
278;2.780000;4.031627e+00;5.772173e+00;-2.374951e+00;4.927869e+00;1.097941e+01;-3.353658e+00;6.028649e+00;-1.199791e+01;8.837708e+00;-1.318063e+00;4.793886e+00;4.626816e+00;1.948421e+00;-1.000214e+01
279;2.790000;4.691774e+00;5.522653e+00;-3.365835e+00;4.224288e+00;1.083795e+01;-1.507089e+00;4.726893e+00;-9.376026e+00;8.382988e+00;-1.706404e+00;5.218457e+00;3.007887e+00;-1.876453e+00;-9.963173e+00
280;2.800000;4.479937e+00;5.151143e+00;-4.612240e+00;2.922336e+00;1.006461e+01;-6.136326e-01;4.865204e+00;-6.367362e+00;7.838306e+00;-4.927454e+00;5.845624e+00;3.974443e+00;-4.783877e+00;-1.029443e+01
281;2.810000;4.780829e+00;5.133579e+00;-3.999211e+00;2.116482e+00;1.132600e+01;-1.610570e+00;4.222310e+00;-6.011461e+00;8.326993e+00;-6.573421e+00;3.840777e+00;2.478276e+00;-4.896492e+00;-1.032297e+01
282;2.820000;3.439132e+00;5.790937e+00;-2.098715e+00;3.059166e+00;1.259047e+01;1.333163e+00;7.260958e+00;-7.009398e+00;6.036884e+00;-3.972020e+00;4.172284e+00;1.237382e+00;-4.328928e+00;-9.589012e+00
283;2.830000;1.005632e+00;6.158493e+00;-5.503803e-01;5.067720e+00;1.528924e+01;6.462702e+00;1.266589e+01;-4.712784e+00;5.412754e+00;-9.125576e-01;6.024054e+00;3.111134e+00;-1.276765e+00;-9.957245e+00
