frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;-4.801781e+00;-9.965584e+00;-8.225005e+00;7.375422e+00;6.534259e+00;-4.312812e+00;1.199555e+01;1.853432e+01;8.616201e+00;9.934475e+00;-6.035514e-01;6.681889e+00;1.012296e+01;-1.445734e+01
109;1.090000;-1.740801e+00;-7.376050e+00;-7.416853e+00;7.912880e+00;9.234882e+00;-2.779604e+00;1.333974e+01;2.105879e+01;1.155337e+01;8.281769e+00;-4.300547e-01;9.957846e+00;1.339145e+01;-1.721256e+01
110;1.100000;2.284214e+00;-2.485897e+00;-4.600142e+00;4.967100e+00;4.769822e+00;9.913288e-01;1.453804e+00;1.329521e+01;5.816141e+00;-1.427962e+00;-6.125307e+00;-6.713676e-02;1.184539e+01;-9.012596e+00
111;1.110000;1.382462e+00;-5.645610e+00;-5.475294e+00;1.171965e+00;1.573792e+00;4.883411e-01;-3.197809e+00;9.461080e+00;5.589787e+00;-4.769563e+00;-4.004411e+00;-4.863443e+00;8.427433e+00;5.728836e-01
112;1.120000;7.516403e-01;-7.957036e+00;-6.464325e+00;-8.765988e-01;2.840300e-01;3.254902e-01;-6.324524e+00;8.709258e+00;7.119057e+00;-5.629863e+00;-3.639122e+00;-7.659725e+00;5.924368e+00;4.714554e+00
113;1.130000;6.029711e-01;-1.113189e+01;-8.341825e+00;-3.122452e+00;-1.865110e-01;2.623429e+00;-8.132351e+00;1.131067e+01;1.039001e+01;-2.526505e+00;-4.184206e+00;-9.957888e+00;3.949120e+00;6.160461e+00
114;1.140000;-1.295080e+00;-1.394728e+01;-1.117654e+01;-6.938051e+00;-5.946836e-01;2.190051e+00;-1.083622e+01;1.321687e+01;1.159607e+01;-5.040045e-01;-6.197579e+00;-1.139850e+01;4.477097e+00;6.504173e+00
115;1.150000;-2.752250e+00;-1.323690e+01;-1.117701e+01;-6.431571e+00;2.295123e+00;1.816548e+00;-9.245325e+00;1.507545e+01;1.483141e+01;-5.021458e-01;-7.754211e+00;-1.232634e+01;4.008107e+00;6.881142e+00
116;1.160000;-3.187770e+00;-1.063927e+01;-1.151821e+01;-5.169450e+00;2.096245e+00;-2.703486e+00;-9.635237e+00;1.536371e+01;1.648310e+01;1.105783e+00;-7.944968e+00;-1.022365e+01;2.119798e+00;7.057968e+00
117;1.170000;-1.205776e+00;-6.663783e+00;-9.484791e+00;-2.647688e+00;3.753414e-01;-7.604609e+00;-1.122130e+01;1.437911e+01;1.714196e+01;4.467250e+00;-6.230494e+00;-7.754419e+00;2.108936e-01;7.071198e+00
118;1.180000;-2.306681e-01;-5.790482e+00;-7.966719e+00;-2.462243e+00;-2.187166e+00;-1.115198e+01;-1.153741e+01;9.023644e+00;1.326986e+01;3.508939e+00;-7.814423e+00;-9.633766e+00;-5.141687e-01;5.873520e+00
119;1.190000;1.201807e+00;-3.082382e+00;-2.244825e+00;-6.953750e-01;-5.431328e-01;-7.016706e+00;-7.005180e+00;2.762010e+00;1.282620e+01;-1.331612e+00;-5.638381e+00;-9.913321e+00;2.368610e+00;4.224884e+00
120;1.200000;3.021775e+00;-2.648137e+00;1.334620e+00;-2.702203e+00;-3.290833e+00;-6.125027e+00;-5.229712e+00;-4.667034e-01;1.840187e+01;-5.261531e+00;-5.002830e+00;-1.366304e+01;3.346708e+00;2.355179e+00
121;1.210000;4.292611e+00;-2.335465e+00;1.390027e+00;-4.057498e+00;-3.554176e+00;-6.791858e+00;-4.574335e+00;2.070895e+00;1.663688e+01;-1.618536e+00;-4.392503e+00;-1.610773e+01;-4.609585e-02;3.395157e-01
122;1.220000;5.586136e+00;-5.525398e-02;1.613852e+00;-2.142424e+00;2.164960e+00;-4.403247e+00;-3.511868e+00;5.306427e+00;1.157076e+01;4.725987e+00;-2.087971e+00;-1.336297e+01;-1.282427e+00;-2.232727e+00
123;1.230000;5.121325e+00;-9.572158e-01;5.545455e-01;-6.266836e+00;2.169737e+00;-5.790099e+00;-9.089157e+00;2.751399e+00;3.810913e+00;9.622478e-02;-7.226008e+00;-1.643079e+01;-3.382431e+00;-5.555817e+00
124;1.240000;6.544613e+00;-8.759060e-01;4.159026e+00;-6.766237e+00;1.493463e+00;-2.004453e+00;-8.881550e+00;9.183120e+00;6.227256e+00;2.271578e+00;-1.037352e+01;-1.877792e+01;-2.416792e+00;-8.178299e+00
125;1.250000;-1.898251e-01;2.267821e+00;1.890501e+00;-3.821050e+00;2.358193e+00;-5.502038e+00;-2.329222e+00;6.305348e+00;6.507289e+00;-1.117363e-01;-1.328613e+01;-9.406593e+00;-4.485425e+00;-5.696625e+00
126;1.260000;-8.098266e+00;-2.105408e-01;1.221736e+00;-1.218961e+00;9.313345e-01;-6.308458e+00;-1.350801e+00;7.131498e+00;4.821204e+00;-2.116047e+00;-7.431921e+00;8.520422e-01;2.221165e+00;-8.561554e-01
127;1.270000;-5.841205e+00;6.661649e-01;-2.585932e+00;-3.258914e+00;7.848234e-01;-3.056016e+00;-2.930351e+00;8.127203e+00;9.138717e+00;7.463475e+00;3.164149e+00;4.814584e+00;4.262343e+00;4.056290e+00
128;1.280000;-3.819946e+00;-4.424896e-01;-7.901676e+00;-9.407598e+00;-2.641201e+00;-1.876640e-01;-1.308911e+01;3.723273e+00;6.065044e+00;4.946873e+00;1.899194e+00;-4.536252e-01;6.187143e-01;5.926872e+00
129;1.290000;-1.730077e+00;-2.997014e+00;-8.621708e+00;-9.807744e+00;-4.302954e+00;6.789397e+00;-1.725784e+01;5.748153e+00;7.533021e+00;5.672652e+00;3.705386e+00;-2.763068e+00;-1.140483e+00;6.052567e+00
130;1.300000;-2.743749e+00;-7.806831e+00;-9.616225e+00;-1.291628e+01;-4.971678e+00;7.254745e+00;-1.740359e+01;4.632646e+00;5.908658e+00;5.719130e+00;7.187850e-01;-6.746640e+00;-9.741636e+00;4.794350e+00
131;1.310000;-1.151465e+00;-5.990880e+00;-6.176325e+00;-9.383006e+00;1.569321e+00;1.199108e+01;-8.028910e+00;7.698742e+00;9.952369e+00;1.229246e+01;3.704297e+00;-3.169209e+00;-1.200008e+01;5.128845e+00
132;1.320000;-1.047863e+00;-7.108215e+00;-6.039361e+00;-9.357328e+00;3.029010e+00;1.089581e+01;-5.279072e+00;6.630523e+00;9.695932e+00;1.445352e+01;6.210500e+00;-1.614210e+00;-1.220279e+01;4.860695e+00
133;1.330000;-9.413710e-01;-9.433229e+00;-7.588511e+00;-9.493651e+00;2.479059e+00;7.244695e+00;-7.568186e+00;5.226610e+00;9.262293e+00;1.440686e+01;6.908515e+00;-3.188468e+00;-9.875359e+00;4.645683e+00
134;1.340000;1.344872e-02;-1.079512e+01;-9.726667e+00;-6.629478e+00;1.615089e+00;3.173090e+00;-1.250404e+01;6.538654e+00;1.126964e+01;1.725938e+01;6.248585e+00;-5.620732e+00;-5.093118e+00;5.352478e+00
135;1.350000;-1.314611e-01;-1.319661e+01;-1.109904e+01;-4.208692e+00;-2.258122e+00;-3.276520e+00;-1.901856e+01;7.887716e+00;8.444304e+00;1.526957e+01;2.449766e+00;-5.201822e+00;-2.866235e+00;5.431519e+00
136;1.360000;1.903081e+00;-1.166384e+01;-5.865641e+00;2.850157e+00;-1.776895e+00;-2.814697e+00;-1.921033e+01;1.384166e+01;9.295835e+00;1.460811e+01;1.293991e+00;-3.164587e+00;-2.780531e+00;5.464912e+00
137;1.370000;2.902189e+00;-1.054229e+01;-1.985651e+00;4.597771e+00;-3.677266e+00;-4.229656e+00;-2.136446e+01;1.287439e+01;7.102704e+00;1.007384e+01;4.882655e-01;-2.778677e+00;-2.770807e+00;3.205811e+00
138;1.380000;4.172888e+00;-9.277180e+00;3.004951e+00;5.738395e+00;1.197000e+00;-3.375823e+00;-1.786574e+01;7.092018e+00;1.342397e+00;6.206817e+00;2.383463e-01;-3.867635e+00;1.466289e-01;3.077621e-01
139;1.390000;3.902602e+00;-9.803711e+00;2.268267e+00;3.839849e+00;3.139018e+00;-6.101329e+00;-1.708792e+01;3.503881e+00;-1.088983e+00;5.179043e+00;-5.246243e-01;-5.999397e+00;1.415062e+00;-1.187248e+00
140;1.400000;2.701826e+00;-1.051818e+01;2.406059e+00;5.051988e+00;-7.795649e-01;-9.598561e+00;-1.523907e+01;3.490513e+00;5.910635e-01;2.774966e+00;-2.347744e+00;-2.449741e+00;3.392036e+00;-1.291290e+00
141;1.410000;1.526390e+00;-1.050043e+01;7.071194e+00;8.112856e+00;-2.253295e+00;-9.289994e+00;-7.047089e+00;4.627472e+00;1.191774e+00;-9.289646e-01;-6.372643e-01;4.608805e+00;3.768317e+00;4.059143e-01
142;1.420000;4.323578e-02;-1.298679e+01;6.080578e+00;4.481606e+00;-7.572924e+00;-9.561460e+00;-8.188086e+00;6.753551e+00;-1.187153e+00;-3.305355e+00;-4.232446e+00;5.056225e+00;2.112207e+00;1.480927e+00
143;1.430000;4.928398e-01;-1.533806e+01;1.280135e+00;2.463936e+00;-9.398977e+00;-9.099793e+00;-1.662434e+01;7.067539e+00;-1.574430e+00;2.015671e+00;-8.273735e+00;4.077611e+00;-1.053047e+00;1.865379e+00
144;1.440000;1.855821e+00;-1.493111e+01;-2.477219e+00;1.679960e+00;-8.111109e+00;-9.194584e+00;-1.975824e+01;3.214256e+00;-2.195693e+00;3.938339e+00;-7.883770e+00;2.687696e+00;-5.036729e+00;2.101135e+00
145;1.450000;3.094259e+00;-1.077542e+01;-3.245251e+00;4.516750e+00;-1.534638e+00;-6.268108e+00;-1.470112e+01;2.329001e+00;1.665502e-01;2.958473e+00;-2.632942e+00;1.517442e+00;-5.284150e+00;1.364182e+00
146;1.460000;2.136409e+00;-3.350976e+00;-2.781195e+00;8.025578e+00;5.556807e+00;-7.107358e-01;-5.954779e+00;3.412848e-01;1.943985e+00;-8.530741e-01;3.574032e+00;3.053088e-01;-3.888449e+00;-8.623199e-01
147;1.470000;-5.157232e-01;2.998153e+00;-2.160811e+00;7.876132e+00;5.038430e+00;-2.583076e+00;-3.375233e+00;-3.820248e+00;-2.424798e+00;-4.426420e+00;1.436269e+00;-6.547508e-01;-2.382084e+00;-2.732887e+00
148;1.480000;-1.920107e+00;3.362148e+00;-5.258354e+00;6.391875e+00;4.490163e+00;-2.243599e+00;-1.216112e+00;-3.061518e+00;-2.227203e+00;-5.461791e+00;-5.757987e+00;-2.398634e+00;-1.424423e+00;-2.841995e+00
149;1.490000;-7.232504e-01;-2.415643e+00;-1.278232e+01;-2.259787e+00;1.053728e+00;4.032168e+00;2.490560e+00;-8.440361e+00;-4.375743e+00;-4.584779e+00;-7.055019e+00;-3.141393e+00;-6.990455e+00;1.275024e-01
150;1.500000;1.041765e+00;-7.865744e+00;-1.480810e+01;-5.456781e+00;5.370741e-01;7.704751e+00;3.656959e+00;-5.215656e+00;1.345191e+00;1.258806e+00;-3.004947e+00;-1.585158e+00;-7.029302e+00;2.734894e+00
151;1.510000;3.897497e+00;-1.002319e+01;-1.094749e+01;-5.799321e+00;1.623020e+00;1.079411e+01;4.462025e+00;-5.939655e-01;5.207882e+00;3.777474e+00;2.026161e+00;-3.034735e-01;-6.639030e+00;4.114105e+00
152;1.520000;4.360953e+00;-1.497653e+01;-7.372404e+00;-6.939276e+00;-4.841576e-01;7.377288e+00;8.770199e-01;1.524691e+00;4.008399e+00;7.218609e-01;-1.771307e+00;-9.040642e-01;-7.465285e+00;4.127998e+00
153;1.530000;3.126361e+00;-2.052153e+01;-4.407718e+00;-6.176918e+00;3.658228e-01;1.525705e+00;-1.318567e+00;4.437730e+00;6.419767e+00;-3.480358e-01;-7.144789e+00;-3.439801e+00;-5.503327e+00;3.811699e+00
154;1.540000;1.792019e+00;-2.194468e+01;-2.450758e+00;-2.813622e+00;2.428242e+00;-1.273704e+00;-2.421608e-01;9.161595e+00;7.863609e+00;-2.501759e+00;-1.102890e+01;-5.894292e+00;-2.953598e+00;3.873604e+00
155;1.550000;1.054382e+00;-1.975567e+01;-2.435438e+00;1.691898e+00;1.331927e+00;-8.641667e-01;3.024968e+00;1.728266e+01;8.927539e+00;-2.593260e-01;-9.164249e+00;-2.256948e+00;-1.469663e+00;4.652443e+00
156;1.560000;-1.292933e+00;-1.833206e+01;-2.147203e+00;1.481517e+00;-2.140129e+00;-2.504406e+00;5.163834e+00;1.939473e+01;5.782642e+00;-8.556995e-01;-7.511957e+00;1.437691e+00;-2.925926e+00;5.179451e+00
157;1.570000;-2.721088e+00;-1.516756e+01;-1.872447e-01;1.311066e+00;-5.218796e+00;-3.615454e+00;7.431540e+00;2.046895e+01;4.582548e+00;6.190834e-01;-4.562864e+00;4.116416e+00;-4.230699e+00;5.176926e+00
158;1.580000;-3.278953e+00;-1.143317e+01;2.786800e+00;2.056682e+00;-9.162399e+00;-5.230042e+00;5.357169e+00;2.096381e+01;2.425300e+00;4.480592e+00;-5.227995e-01;6.723024e+00;-3.901759e+00;4.991676e+00
159;1.590000;-3.562002e+00;-1.009764e+01;2.537266e+00;7.071862e-01;-1.123523e+01;-8.518031e+00;7.064095e-01;1.542209e+01;-2.622921e+00;6.517141e+00;3.100306e+00;7.626921e+00;-6.399958e+00;5.007072e+00
160;1.600000;-3.628415e+00;-8.047556e+00;3.323093e+00;9.667506e-01;-9.886444e+00;-8.921479e+00;1.741014e+00;1.470098e+01;-2.558789e-01;9.154366e+00;7.414669e+00;9.131695e+00;-6.196696e+00;5.009125e+00
161;1.610000;-3.545053e+00;-7.578868e+00;3.420300e+00;6.771116e-01;-1.145030e+01;-1.003365e+01;2.858632e+00;1.799108e+01;3.655935e+00;7.809278e+00;7.440817e+00;6.761430e+00;-5.132589e+00;4.534523e+00
162;1.620000;-3.141806e+00;-7.457099e+00;1.563362e+00;1.011922e+00;-1.412687e+01;-8.880396e+00;3.110998e+00;2.061856e+01;1.988675e+00;4.660053e+00;5.557302e+00;5.082314e+00;-2.006213e+00;4.130135e+00
163;1.630000;-2.132207e+00;-8.261280e+00;1.113474e+00;1.252819e+00;-1.411172e+01;-6.390408e+00;4.007662e+00;2.280975e+01;1.282090e+00;4.278426e+00;2.617259e+00;3.633564e+00;-1.976357e-01;4.204674e+00
164;1.640000;-2.436002e+00;-1.230522e+01;-1.299300e+00;-2.618677e+00;-1.486679e+01;-8.857471e+00;2.605685e+00;1.920636e+01;5.771976e-01;-5.193329e-01;-1.996503e+00;1.071468e+00;-2.880022e+00;3.723953e+00
165;1.650000;-1.188241e+00;-1.219530e+01;-6.353753e-01;-5.747037e-01;-1.211634e+01;-6.283195e+00;4.322541e+00;2.306787e+01;6.351471e+00;-2.372484e-01;-1.672182e+00;1.882354e+00;-1.301257e+00;3.734871e+00
166;1.660000;9.419727e-01;-1.287150e+01;6.940031e-02;1.332473e+00;-9.625334e+00;-5.930452e+00;3.636635e+00;2.297419e+01;9.318475e+00;-6.101780e-01;-2.694144e-01;8.150010e-01;2.789302e-01;3.499916e+00
167;1.670000;1.899015e+00;-1.643694e+01;-2.450791e+00;-3.753150e+00;-1.107316e+01;-1.382759e+01;-6.161663e+00;1.291265e+01;2.755237e-01;-6.050302e+00;-5.289168e+00;-6.562406e+00;-2.164965e+00;2.065811e+00
168;1.680000;5.650389e+00;-1.328367e+01;2.352174e+00;-2.160630e-01;-3.577385e+00;-9.003123e+00;-5.361012e+00;1.401447e+01;1.096458e+00;8.604698e-01;-1.921588e+00;-5.930478e+00;3.859642e+00;3.364258e-01
169;1.690000;6.454907e+00;-1.075255e+01;6.854064e+00;-5.696468e-01;-7.660122e-01;-1.041857e+01;-8.143946e+00;1.018090e+01;-2.727125e+00;2.677508e+00;-1.304099e+00;-1.047870e+01;5.112761e+00;-3.029022e+00
170;1.700000;5.013902e+00;-1.080050e+01;9.191764e+00;-1.979119e+00;-2.802428e+00;-1.467344e+01;-1.116592e+01;1.160753e+01;-4.077489e+00;-2.254200e-02;3.409975e-01;-1.724989e+01;-1.938507e+00;-5.693817e+00
171;1.710000;5.449594e+00;-8.431421e+00;1.236996e+01;7.511101e-01;-1.869202e-03;-1.083018e+01;-8.697395e+00;1.439002e+01;-1.007793e+00;4.068917e+00;4.948418e+00;-1.457238e+01;-6.332998e-01;-5.978310e+00
172;1.720000;4.399202e+00;-8.316017e+00;1.283425e+01;1.365908e+00;-1.951437e-01;-1.208763e+01;-1.113540e+01;1.298976e+01;-7.119812e+00;3.083206e+00;4.354723e+00;-1.496889e+01;-6.518841e-03;-5.894432e+00
173;1.730000;4.010283e+00;-7.705309e+00;1.376868e+01;3.865312e+00;1.217804e+00;-1.177769e+01;-1.109446e+01;1.037788e+01;-8.863529e+00;3.559165e+00;7.825289e+00;-1.234470e+01;3.462529e-01;-5.074066e+00
174;1.740000;3.679908e+00;-9.218678e+00;1.383539e+01;2.110435e+00;-3.452005e+00;-1.249418e+01;-8.374573e+00;5.241608e+00;-7.625672e+00;-3.732691e-01;4.523601e+00;-9.837065e+00;-2.738163e+00;-3.113319e+00
175;1.750000;1.637741e+00;-9.817068e+00;1.470332e+01;7.532969e-01;-9.755108e+00;-1.123575e+01;-6.371792e+00;2.743236e+00;-7.649345e+00;-2.699928e+00;8.035636e-02;-5.629056e+00;-7.143199e+00;-8.341599e-01
176;1.760000;-1.606067e+00;-6.989697e+00;1.569890e+01;-1.208568e+00;-1.342818e+01;-7.443877e+00;-3.531315e+00;4.713353e+00;-6.482090e+00;7.172289e-01;-2.605968e-01;-4.216334e+00;-5.005131e+00;6.763992e-01
177;1.770000;-4.324111e+00;-2.897720e+00;1.477053e+01;-5.955888e+00;-1.824544e+01;-2.879052e+00;-1.641962e+00;4.679232e+00;-5.673186e+00;5.272460e+00;-1.157547e+00;-6.607226e+00;-1.640127e+00;6.626968e-01
178;1.780000;-5.821264e+00;2.250476e-01;1.336674e+01;-8.260874e+00;-1.872410e+01;1.310914e+00;1.446508e+00;4.383616e+00;-6.469642e+00;6.975316e+00;-2.571166e+00;-7.459873e+00;-3.725553e-01;6.234741e-01
179;1.790000;-6.945721e+00;-1.007324e+00;1.110092e+01;-8.558163e+00;-1.860538e+01;-2.215452e-01;2.562270e+00;5.466088e+00;-1.226485e+01;1.174853e+00;-4.626490e+00;-7.998239e+00;-3.518106e+00;3.986740e-01
180;1.800000;-6.160316e+00;-2.983277e+00;9.668597e+00;-3.655805e+00;-1.491360e+01;-3.911581e+00;4.221027e+00;1.335129e+01;-1.305341e+01;-4.858757e+00;-4.089715e+00;-4.806067e+00;-6.056672e+00;5.561752e-01
181;1.810000;-5.235559e+00;-4.476679e+00;5.712563e+00;1.280498e+00;-1.084776e+01;-9.871022e+00;6.267223e-01;1.965999e+01;-9.502350e+00;-7.092764e+00;-5.113118e+00;-3.269978e+00;-4.682981e+00;6.486511e-01
182;1.820000;-3.081419e+00;-5.571251e+00;2.228333e+00;3.346624e+00;-6.602892e+00;-1.179424e+01;-4.706793e+00;2.167164e+01;-6.041073e+00;-5.423263e+00;-8.172634e+00;-3.706758e+00;6.561680e-01;4.377975e-01
183;1.830000;-9.070768e-01;-6.015725e+00;1.900898e+00;3.859031e+00;-2.926308e+00;-1.210909e+01;-7.725067e+00;1.898407e+01;-3.412560e+00;-4.106340e-01;-1.030276e+01;-5.727878e+00;3.535144e+00;-9.748917e-01
184;1.840000;4.229422e-01;-6.118389e+00;5.354772e+00;3.402995e+00;-2.948507e+00;-9.769086e+00;-1.022209e+01;9.884588e+00;-1.534224e+00;1.897944e+00;-1.142598e+01;-8.572914e+00;4.713531e+00;-3.047562e+00
185;1.850000;1.252536e+00;-5.929230e+00;7.522181e+00;3.115565e+00;-5.604485e+00;-7.181607e+00;-9.925611e+00;4.227325e+00;-6.929226e-01;2.994961e+00;-1.073859e+01;-1.214479e+01;4.887051e+00;-4.834061e+00
186;1.860000;7.601423e-01;-5.092020e+00;7.763642e+00;1.436667e+00;-2.544976e+00;-1.209756e+01;-5.157406e+00;1.778980e+00;-5.111265e-01;6.464778e+00;-1.260744e+01;-7.890386e+00;8.869815e-01;-4.151749e+00
187;1.870000;1.196451e-01;-4.209447e+00;3.932064e+00;4.565558e-01;1.667701e+00;-1.493527e+01;-1.047174e+00;8.045149e-01;-1.526836e+00;7.360908e+00;-1.282553e+01;-2.117626e+00;2.906504e-01;-1.600624e+00
188;1.880000;-8.767586e-01;-6.230587e+00;-3.149293e+00;-2.681198e-01;7.164869e-01;-1.780218e+01;-5.130709e+00;4.142068e+00;-6.432646e+00;6.037045e+00;-1.407336e+01;-4.010394e+00;-9.850230e-01;-6.951904e-02
189;1.890000;-2.083769e-01;-5.880523e+00;-6.661122e+00;2.065856e+00;6.631756e-01;-1.413591e+01;-8.463655e+00;1.354550e+01;-3.962343e+00;8.636606e+00;-1.019445e+01;-3.650699e+00;1.287535e+00;5.331345e-01
190;1.900000;-1.162696e+00;-5.788998e+00;-9.148779e+00;2.980468e+00;-2.183098e+00;-1.456766e+01;-1.392321e+01;1.301315e+01;3.033595e-01;8.045502e+00;-5.672926e+00;-2.736262e+00;4.037519e+00;1.019417e+00
191;1.910000;-2.628445e+00;-3.999884e+00;-9.911338e+00;3.719421e+00;-2.857818e+00;-1.561702e+01;-1.448168e+01;7.949390e+00;4.695629e+00;4.648444e+00;-3.435122e+00;-2.779177e+00;6.760977e+00;1.564438e+00
192;1.920000;-3.112142e+00;-4.184580e-01;-9.847497e+00;7.530313e+00;3.650322e-01;-1.237843e+01;-9.474266e+00;4.221946e+00;8.800778e+00;2.686765e+00;-5.849799e+00;-2.954811e+00;9.586391e+00;1.908264e+00
193;1.930000;-4.804171e+00;1.182702e+00;-1.145702e+01;9.964055e+00;2.057214e+00;-1.289257e+01;-8.002924e+00;-5.078314e+00;6.885035e+00;-1.054137e+00;-1.002308e+01;-4.481420e+00;9.283169e+00;3.733978e-01
194;1.940000;-5.588876e+00;4.354117e+00;-9.488603e+00;1.250052e+01;7.443822e+00;-1.293493e+01;-4.305826e+00;-9.481569e+00;6.401161e+00;-6.453171e-01;-9.953678e+00;-3.793647e+00;6.260830e+00;-1.814064e+00
195;1.950000;-6.758643e+00;8.640914e+00;-8.100165e+00;1.394090e+01;9.858128e+00;-1.302881e+01;1.626142e+00;-1.054444e+01;2.080366e+00;-1.845116e+00;-1.006475e+01;-2.480299e+00;6.557724e+00;-3.866333e+00
196;1.960000;-8.428758e+00;1.363227e+01;-8.248935e+00;1.272979e+01;4.962700e+00;-1.285220e+01;6.349375e+00;-5.579353e+00;8.898463e-01;-3.441904e+00;-8.569008e+00;-1.223470e+00;5.300229e+00;-4.222702e+00
197;1.970000;-1.090781e+01;1.150293e+01;-8.418397e+00;1.385008e+01;3.510284e+00;-1.616603e+01;5.485185e+00;-1.295609e+00;-1.171842e+00;-4.187477e+00;-6.882489e+00;4.324041e+00;6.241958e+00;-2.121361e+00
198;1.980000;-1.045251e+01;5.518167e+00;-6.501316e+00;1.538179e+01;2.057978e+00;-1.794854e+01;5.187300e+00;-2.272463e-01;-3.618592e+00;-2.015441e+00;-5.110281e+00;7.017142e+00;6.754877e+00;1.642250e+00
199;1.990000;-9.324796e+00;2.435603e-01;-5.280247e-01;1.274779e+01;-1.041791e+00;-1.792567e+01;2.165846e+00;1.181405e+00;-6.566209e+00;-1.298894e+00;-1.796112e+00;4.696200e+00;4.181374e+00;4.283417e+00
200;2.000000;-9.025653e+00;-3.416881e+00;4.470125e+00;8.198605e+00;-8.250803e+00;-1.885393e+01;-3.882721e+00;1.307613e+00;-1.098924e+01;1.125439e+00;2.485578e+00;-4.540024e-01;1.767621e+00;4.545395e+00
201;2.010000;-8.425555e+00;-3.092299e+00;1.032784e+01;5.270923e+00;-1.335440e+01;-1.088392e+01;-3.740721e+00;5.361909e+00;-1.219841e+01;7.674817e+00;4.122858e+00;-3.669764e+00;3.469959e+00;3.966331e+00
202;2.020000;-8.006852e+00;-2.689267e+00;1.151114e+01;-6.415801e-01;-1.564069e+01;-4.093483e+00;-5.149101e+00;-9.268665e-02;-1.572534e+01;1.124040e+01;9.830985e-01;-7.884305e+00;3.497169e+00;2.857925e+00
203;2.030000;-4.292535e+00;-1.168427e+00;1.211334e+01;9.898853e-02;-1.052939e+01;1.659658e+00;-5.408276e+00;-1.592791e+00;-1.101377e+01;1.514570e+01;1.681339e+00;-6.741127e+00;6.672532e+00;1.693054e+00
204;2.040000;-8.215742e-01;-2.481197e+00;9.129446e+00;2.685089e+00;-7.499407e+00;-1.426290e+00;-4.599134e+00;-5.567907e+00;-1.042942e+01;9.067021e+00;4.432436e+00;-3.859139e+00;7.034782e+00;-4.671402e-01
205;2.050000;7.794228e-01;-2.248504e+00;4.726631e+00;2.945939e+00;-7.360617e+00;-5.891171e+00;-3.259056e+00;-1.097001e+01;-1.124282e+01;2.312311e+00;2.517093e+00;-3.648152e+00;5.193046e+00;-1.987495e+00
206;2.060000;2.288822e+00;5.374880e-01;5.399268e+00;2.221073e+00;-3.440514e+00;-5.785283e+00;6.284657e-01;-7.841177e+00;-1.065127e+01;8.804808e-01;1.743360e-01;-4.680872e+00;7.009948e+00;-2.502403e+00
207;2.070000;3.132602e+00;1.889380e+00;5.686464e+00;2.405457e+00;-2.098161e+00;-6.508947e+00;1.881577e+00;-6.013905e+00;-1.350978e+01;-1.502073e+00;-3.856303e+00;-8.584717e+00;4.315750e+00;-3.301369e+00
208;2.080000;3.451938e+00;2.885647e+00;9.478167e+00;5.191599e+00;8.209648e-01;-2.677162e+00;6.941951e+00;-2.140006e+00;-1.269928e+01;7.769165e-01;-2.833365e+00;-8.669117e+00;1.689787e+00;-4.239395e+00
209;2.090000;3.130937e+00;3.208361e+00;1.202108e+01;5.872890e+00;1.267343e+00;-2.402762e+00;8.760455e+00;8.262825e-02;-1.128994e+01;1.340545e+00;-1.628382e+00;-6.028458e+00;-2.027502e-01;-7.365257e+00
210;2.100000;2.760063e+00;4.377884e+00;1.330094e+01;2.340534e+00;4.117894e+00;-2.431436e+00;6.689253e+00;-1.687072e+00;-1.043125e+01;1.264297e+00;-4.320186e+00;-2.485121e+00;-1.746902e+00;-1.119348e+01
211;2.110000;2.054199e+00;6.882457e+00;1.323964e+01;5.617256e-01;4.927812e+00;-2.574230e+00;5.179844e+00;-5.719885e+00;-1.407858e+01;3.887148e-01;-6.798974e+00;-5.463157e-01;2.151803e+00;-1.377346e+01
212;2.120000;2.564426e+00;6.084512e+00;1.119730e+01;1.990405e+00;4.981993e+00;-1.449389e+00;4.044871e+00;-4.378397e+00;-1.537083e+01;2.335680e+00;-4.739244e+00;1.677968e+00;4.114144e+00;-1.554559e+01
213;2.130000;-9.890119e+00;1.143037e+01;8.200026e-02;4.500609e+00;1.470432e+01;-2.237919e+00;5.122719e-01;-3.549880e+00;9.285975e-02;-2.870698e+00;-1.330067e+01;3.520435e+00;7.960362e-01;-6.685402e+00
214;2.140000;-1.374409e+01;8.217215e+00;-2.820082e+00;2.740479e+00;1.535140e+01;-2.601049e+00;3.184283e+00;4.617977e-01;2.895020e+00;-1.628073e+00;-1.224590e+01;5.203591e+00;5.839996e-01;-1.816330e-01
215;2.150000;-1.350948e+01;8.723667e+00;5.046844e-03;3.457181e+00;1.155962e+01;-6.749185e+00;4.152180e+00;-3.336902e+00;-6.353812e-01;-6.619978e-01;-9.262375e+00;6.151233e+00;4.079677e+00;2.739899e+00
