frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.012267e+01;1.804798e+01;3.017934e+00;2.053265e+01;6.729396e+00;-2.752386e+00;1.422989e+01;-2.726186e+00;8.841028e+00;1.238433e+00;4.877805e+00;1.345671e+01;-1.600165e+00;-2.759972e+00
108;1.080000;-8.741011e+00;1.651259e+01;3.418419e+00;2.138097e+01;4.478387e+00;-4.353825e+00;9.683626e+00;-3.707751e+00;6.958440e+00;-1.258616e-01;5.578089e+00;1.193284e+01;3.681144e-01;-5.646286e-01
109;1.090000;-7.309362e+00;1.466714e+01;5.084240e+00;1.837613e+01;1.434202e-01;-6.900185e+00;6.031452e+00;-2.680956e+00;3.228350e+00;-3.792424e+00;6.445740e+00;8.465632e+00;1.563559e-01;1.347832e+00
110;1.100000;-5.711511e+00;1.281069e+01;8.373796e+00;1.361800e+01;-3.963139e+00;-1.058109e+01;3.088717e+00;-5.420673e+00;4.537501e-01;-5.142496e+00;8.461205e+00;4.804451e+00;3.238397e-01;3.032364e+00
111;1.110000;-4.011733e+00;1.084014e+01;1.165122e+01;9.584542e+00;-7.261774e+00;-1.217811e+01;2.035141e-01;-8.585476e+00;-3.208941e+00;-5.027436e+00;1.171462e+01;3.862151e+00;1.305969e+00;3.924850e+00
112;1.120000;-2.481344e+00;8.066144e+00;1.351259e+01;6.959820e+00;-1.057583e+01;-1.095259e+01;-3.528006e+00;-7.131469e+00;-6.103354e+00;-3.435845e+00;1.251215e+01;2.997694e+00;1.610167e+00;3.765671e+00
113;1.130000;-1.891380e+00;6.992245e+00;1.501887e+01;5.463178e+00;-1.303445e+01;-9.379070e+00;-6.555130e+00;-1.790893e+00;-4.411702e+00;-9.060454e-01;1.588927e+01;-8.485994e-01;1.340295e+00;3.080574e+00
114;1.140000;-1.484232e+00;4.663675e+00;1.545427e+01;2.451853e+00;-1.339408e+01;-9.737806e+00;-7.082756e+00;4.532271e+00;-1.009816e+00;3.780304e+00;1.964016e+01;-3.579301e+00;-1.630012e+00;2.562317e+00
115;1.150000;1.099148e-01;2.172390e+00;1.422412e+01;8.907098e-01;-1.366755e+01;-8.577291e+00;-5.509888e+00;5.846688e+00;-2.973757e-01;7.149915e+00;2.152535e+01;-3.107591e+00;-1.391622e+00;2.613914e+00
116;1.160000;-2.218561e-01;-8.357525e-02;1.104760e+01;-1.940283e+00;-1.660738e+01;-6.622026e+00;-7.155294e+00;6.300071e+00;-1.834409e+00;6.806737e+00;1.917513e+01;-2.413343e+00;-1.660644e+00;2.934578e+00
117;1.170000;-1.252573e+00;-1.322657e+00;1.089268e+01;-3.109175e+00;-1.555386e+01;-5.134654e+00;-4.788204e+00;9.187298e+00;-1.744719e-01;1.004139e+01;2.238131e+01;2.807747e+00;1.591772e+00;3.839622e+00
118;1.180000;-2.421052e+00;-3.581840e+00;1.100677e+01;-4.243277e+00;-1.503044e+01;-5.601869e+00;-5.880007e+00;8.963367e+00;-2.230100e+00;1.004281e+01;2.349398e+01;2.971061e+00;1.502205e+00;4.773949e+00
119;1.190000;-2.820181e+00;-4.278131e+00;9.405609e+00;-4.486682e+00;-1.413676e+01;-3.180330e+00;-2.905512e+00;1.096498e+01;-1.988681e+00;9.135960e+00;2.110561e+01;2.956804e+00;2.499960e+00;6.319550e+00
120;1.200000;-3.613192e+00;-4.150349e+00;5.682816e+00;-5.093266e+00;-1.396814e+01;-3.139918e+00;-2.136559e+00;1.083060e+01;-2.462674e+00;7.784242e+00;1.761679e+01;3.096413e+00;3.052230e+00;7.496529e+00
121;1.210000;-4.992661e+00;-4.268454e+00;9.597812e-01;-5.573405e+00;-1.404296e+01;-3.085249e+00;-2.572844e+00;1.103445e+01;-3.850093e+00;3.122457e+00;1.229811e+01;2.684172e+00;4.115093e+00;7.942879e+00
122;1.220000;-4.774548e+00;-2.728137e+00;-1.258341e+00;-2.617336e+00;-1.114183e+01;-1.437004e+00;-2.192911e+00;1.199958e+01;-3.215957e+00;1.092806e+00;8.571180e+00;2.747211e+00;7.511733e+00;8.573769e+00
123;1.230000;-4.314729e+00;-2.632164e+00;-4.000149e+00;-2.055681e+00;-1.136007e+01;-4.680264e+00;-7.110968e+00;7.884025e+00;-3.591562e+00;-3.462501e-01;3.754443e+00;8.998976e-01;9.404656e+00;8.350792e+00
124;1.240000;-1.895472e+00;-4.835014e-01;-2.430836e+00;2.192675e+00;-7.109207e+00;-4.130860e+00;-8.094650e+00;7.608406e+00;-1.082211e+00;3.537731e-01;2.815318e-02;-4.401379e-01;9.268089e+00;7.120956e+00
125;1.250000;-3.826933e-01;1.615639e-01;-1.207528e+00;2.440734e+00;-4.749952e+00;-5.608298e+00;-1.026525e+01;5.389542e+00;-1.798991e+00;-1.708391e+00;-1.669141e+00;-1.988663e+00;5.244630e+00;3.163063e+00
126;1.260000;1.916760e+00;2.133253e+00;4.935424e+00;6.347121e-01;-3.209819e+00;-1.123319e+00;-6.388983e+00;6.623612e+00;-4.100986e+00;-2.349381e-01;5.830278e+00;1.265894e+00;2.036780e+00;-1.805000e+00
127;1.270000;2.072793e+00;-6.569862e-03;6.747236e+00;-5.176476e+00;-9.210573e+00;1.212268e+00;-6.751451e+00;5.795494e+00;-1.270751e+01;1.815243e+00;9.477195e+00;1.751384e+00;-9.571422e-01;-5.613449e+00
128;1.280000;1.946458e+00;-7.722101e-01;4.476604e+00;-4.744802e+00;-6.860001e+00;2.449387e+00;-3.647945e+00;6.787780e+00;-7.190862e+00;2.853579e+00;6.116495e+00;2.169096e+00;2.788642e+00;-6.688759e+00
129;1.290000;3.164759e-01;-2.096783e+00;2.559448e+00;-5.551939e+00;-5.885830e+00;1.240887e+00;-1.730381e+00;8.013030e+00;-4.028104e+00;-1.247132e+00;1.511195e+00;5.935259e-01;1.330042e+00;-7.849854e+00
130;1.300000;2.134295e-01;-1.746285e+00;5.027408e+00;-4.826665e+00;-7.842838e+00;-4.788589e-02;-6.092091e-01;9.554844e+00;-2.164536e+00;-7.342381e-01;7.372103e-01;2.518905e+00;2.707324e+00;-9.471931e+00
131;1.310000;1.586616e+00;-6.987381e-02;6.465598e+00;-3.480770e+00;-5.348515e+00;2.860269e+00;2.372112e-01;1.168090e+01;-1.584983e+00;4.002173e+00;3.532681e+00;6.384501e+00;5.695576e+00;-1.111857e+01
132;1.320000;-6.128402e+00;1.485231e+00;-3.384377e+00;-4.023537e+00;3.833942e+00;-9.174183e+00;7.328292e+00;-9.884176e-01;5.087139e+00;3.974433e+00;-1.593825e+00;9.497522e+00;3.948956e-01;-7.210831e+00
133;1.330000;-5.584641e+00;3.927111e+00;-2.816151e+00;1.351283e+00;6.874584e+00;-8.051588e+00;1.080338e+01;1.895701e+00;7.564640e+00;6.565568e+00;-4.767129e-01;9.498011e+00;2.316938e+00;-4.585495e-01
134;1.340000;-3.937240e+00;1.654456e+00;-7.125851e+00;-2.775407e+00;-1.198985e+00;-1.595209e+01;-1.942638e+00;5.477660e-01;4.955354e+00;4.416162e+00;-3.218803e+00;4.258443e+00;1.391211e+00;4.411690e+00
135;1.350000;-2.283182e+00;-2.339953e+00;-8.457736e+00;-4.417087e+00;-5.707119e+00;-1.467103e+01;-8.321913e+00;5.296565e+00;3.861556e+00;3.660571e+00;-3.861881e+00;1.044839e+00;4.028320e+00;6.938423e+00
136;1.360000;-1.116755e+00;-5.119178e+00;-8.422431e+00;-6.184896e+00;-7.540468e+00;-1.285822e+01;-7.983128e+00;1.210882e+01;4.525248e+00;6.286036e+00;-5.795611e+00;1.393790e+00;5.395220e+00;6.458206e+00
137;1.370000;-8.797178e-01;-4.012874e+00;-7.529783e+00;-8.607950e+00;-5.286364e+00;-1.359591e+01;-2.074518e+00;1.667035e+01;6.112320e+00;6.744393e+00;-1.004381e+01;2.122512e+00;2.561707e+00;3.602295e+00
138;1.380000;1.797352e-01;8.535891e-01;-4.666624e-01;-6.977774e+00;-6.795206e-01;-1.123218e+01;5.646000e+00;2.161590e+01;7.526056e+00;5.711566e+00;-3.512077e+00;4.140327e+00;3.997028e+00;9.957657e-01
139;1.390000;-9.278841e-01;-7.257366e-02;1.478649e+00;-6.197852e+00;-2.524378e+00;-1.337630e+01;3.831602e+00;1.623066e+01;3.198528e+00;3.911709e+00;-3.980483e+00;-7.095413e-01;5.377926e-01;-1.500496e+00
140;1.400000;-6.211433e-01;1.199841e+00;3.179697e+00;-6.142083e+00;-1.637951e+00;-1.507750e+01;4.513548e+00;1.517159e+01;3.646687e+00;6.730832e+00;-1.277058e+00;4.512474e+00;2.004458e+00;-4.049881e+00
141;1.410000;-1.565833e+00;1.268748e+00;1.994527e+00;-8.002483e+00;-2.712252e+00;-1.339355e+01;7.487115e+00;1.556486e+01;4.309911e+00;7.414664e+00;2.980211e+00;9.276622e+00;1.339269e+00;-6.125351e+00
142;1.420000;-2.770399e+00;4.383780e+00;3.956053e+00;-4.311584e+00;-5.275467e+00;-1.335070e+01;6.527875e+00;9.550613e+00;-7.774115e-02;6.319465e+00;3.324941e+00;7.812194e+00;1.833774e+00;-6.301826e+00
143;1.430000;-4.342466e+00;6.761340e+00;7.239289e+00;6.029416e-01;-8.817486e+00;-1.345818e+01;2.553326e+00;4.085803e+00;-4.431898e+00;6.051546e+00;2.064665e+00;5.445623e+00;3.818031e+00;-5.861229e+00
144;1.440000;-4.449128e+00;8.144123e+00;1.175700e+01;2.759593e+00;-1.189194e+01;-7.091205e+00;8.982544e-01;4.729218e+00;-7.097191e+00;5.786979e+00;6.508011e+00;8.370409e-01;5.858522e+00;-3.090179e+00
145;1.450000;-5.792155e+00;6.313985e+00;1.474582e+01;7.146510e-01;-1.326014e+01;-4.013307e+00;-3.078495e+00;3.220574e+00;-1.162453e+01;4.591136e+00;1.008854e+01;-4.761988e+00;6.871047e+00;3.268433e-01
146;1.460000;-7.500120e+00;3.744005e+00;1.255494e+01;8.545589e-02;-1.535822e+01;-4.759089e+00;-8.974770e+00;-5.696192e-01;-1.610156e+01;9.612787e-01;1.001790e+01;-9.836901e+00;5.037948e+00;2.073151e+00
147;1.470000;-6.584187e+00;5.704990e+00;9.728168e+00;2.039485e+00;-1.673164e+01;-3.683237e+00;-7.090092e+00;1.164813e+00;-1.189818e+01;4.022551e-02;1.184762e+01;-9.991737e+00;4.713393e+00;2.981606e+00
148;1.480000;-6.926065e+00;6.409498e+00;3.904550e+00;2.819707e+00;-1.605887e+01;-8.890415e+00;-5.958014e+00;-2.641427e+00;-6.720586e+00;-6.762104e+00;4.303044e+00;-1.013622e+01;3.368009e-01;3.515999e+00
149;1.490000;-7.275398e+00;8.622351e+00;2.785419e+00;7.690083e+00;-9.105339e+00;-8.983774e+00;1.402166e+00;-2.837250e+00;-4.505687e-01;-5.021846e+00;3.042581e-01;-3.901386e+00;7.059183e-01;5.150963e+00
150;1.500000;-8.993675e+00;1.214454e+01;-1.414306e+00;1.092558e+01;-4.467539e+00;-1.176678e+01;7.154359e+00;-5.402971e+00;1.665198e+00;-5.845894e+00;-3.785029e+00;1.248062e+00;2.347521e+00;5.168587e+00
151;1.510000;-1.198455e+01;1.723573e+01;-6.654170e+00;1.173031e+01;-1.431467e+00;-1.503147e+01;7.983841e+00;-6.107466e+00;4.587447e+00;-6.465826e+00;-3.600123e+00;5.035128e+00;4.092748e-01;3.363518e+00
152;1.520000;-1.570580e+01;2.091730e+01;-7.558574e+00;1.011677e+01;1.627244e+00;-1.199279e+01;7.453739e+00;-6.745944e+00;3.140338e+00;-5.347276e+00;1.857589e+00;2.945616e+00;-5.900738e+00;1.379868e+00
153;1.530000;-1.790361e+01;1.863725e+01;-1.037021e+01;1.088769e+01;5.015555e+00;-1.132558e+01;7.600683e+00;-5.129543e+00;5.106084e+00;-4.833499e+00;2.945348e+00;4.082259e+00;-5.109561e+00;5.507431e-01
154;1.540000;-1.911579e+01;1.628916e+01;-9.856686e+00;1.471999e+01;7.160925e+00;-8.090841e+00;1.103522e+01;-2.309574e+00;8.225904e+00;-6.306710e-01;4.977625e+00;8.133275e+00;-1.591657e+00;-2.910995e-01
155;1.550000;-1.943207e+01;1.442320e+01;-8.888199e+00;1.704791e+01;7.885354e+00;-4.945009e+00;9.710463e+00;-4.258335e+00;7.421969e+00;-6.211090e-01;3.791725e+00;7.777580e+00;-2.054589e+00;-1.352020e+00
156;1.560000;-1.888063e+01;1.283533e+01;-1.259558e+01;1.262075e+01;5.977762e+00;-1.073626e+00;9.910595e+00;-3.993798e+00;3.481440e+00;-3.619167e+00;2.741642e+00;6.018323e+00;-2.007913e+00;-1.615639e+00
157;1.570000;-1.809913e+01;1.188365e+01;-1.389858e+01;9.055605e+00;5.308493e+00;2.053178e+00;1.071098e+01;-4.674720e+00;-1.126693e+00;-5.355272e+00;4.340501e+00;6.471844e+00;-2.864332e+00;-1.275146e+00
158;1.580000;-1.259986e+01;1.347915e+01;-1.248944e+01;4.487942e+00;-2.928872e+00;-7.000924e+00;3.391991e+00;-6.700689e+00;-9.627237e-01;-6.297355e+00;3.579977e+00;8.677588e+00;8.167776e-01;1.137230e+00
159;1.590000;-7.226618e+00;7.069877e+00;-8.795191e+00;5.375907e-01;-1.209974e+01;-1.379898e+01;-2.126465e+00;-1.138729e+00;5.557275e+00;-5.328293e+00;-3.020623e+00;6.186159e+00;6.008570e+00;5.058380e+00
160;1.600000;-4.426458e+00;-3.609390e-01;-3.885927e+00;-1.160478e+00;-1.340980e+01;-1.420343e+01;-7.270056e+00;3.125664e+00;5.532092e+00;-3.865767e+00;-4.739449e-01;3.577768e+00;6.965415e+00;7.532150e+00
161;1.610000;-5.822152e+00;-4.085658e+00;-1.984721e+00;-1.480994e+00;-1.557085e+01;-1.429377e+01;-1.121676e+01;4.502378e+00;4.963655e+00;-3.949845e+00;1.827267e+00;1.256190e+00;3.879552e+00;7.937096e+00
162;1.620000;-8.429478e+00;-3.530174e+00;1.376229e+00;-4.449623e-01;-1.313296e+01;-1.295109e+01;-9.929129e+00;7.884945e+00;3.222687e+00;-1.371832e+00;1.930032e+00;7.405090e-02;-1.264745e+00;6.727058e+00
163;1.630000;-9.613638e+00;-8.808708e-01;3.279810e+00;-2.051180e+00;-1.322832e+01;-1.270572e+01;-7.116549e+00;8.024710e+00;-2.358486e+00;-1.486666e+00;4.234825e+00;1.732395e+00;-3.636081e+00;5.395180e+00
164;1.640000;-1.020802e+01;1.454628e+00;5.843259e+00;-3.455815e+00;-1.431320e+01;-1.247082e+01;-4.591486e+00;5.777981e+00;-5.545673e+00;-8.920560e-01;5.135862e+00;6.526752e-01;-3.261490e+00;4.997223e+00
165;1.650000;-9.864264e+00;3.957093e+00;1.054947e+01;-2.440903e+00;-1.423844e+01;-1.166306e+01;-1.913342e+00;5.977809e+00;-5.350910e+00;7.817173e-01;7.072275e+00;-8.449297e-01;-1.654999e+00;4.376404e+00
166;1.660000;-9.801277e+00;3.547495e+00;1.392774e+01;-2.998399e+00;-1.404755e+01;-1.026706e+01;-2.473795e+00;5.090299e+00;-6.423759e+00;-1.564122e+00;9.339150e+00;-4.903039e+00;-8.878437e-01;3.321671e+00
167;1.670000;-9.949905e+00;1.374957e+00;1.600170e+01;-2.399964e+00;-1.247932e+01;-7.644125e+00;-3.459726e+00;3.538919e+00;-8.062463e+00;-6.274369e+00;1.027181e+01;-9.768681e+00;-1.154598e+00;2.834946e+00
168;1.680000;-9.052032e+00;1.584005e-01;1.751949e+01;-5.433021e-01;-1.183901e+01;-6.683379e+00;-6.089798e+00;2.656343e+00;-8.931135e+00;-7.180861e+00;1.010084e+01;-1.186147e+01;-1.893291e+00;2.385025e+00
169;1.690000;-8.295971e+00;-2.466083e+00;1.705950e+01;3.567507e-01;-1.333899e+01;-6.906203e+00;-1.051059e+01;1.380592e+00;-1.072867e+01;-7.211855e+00;7.834044e+00;-1.158237e+01;-1.458897e+00;1.849266e+00
170;1.700000;-5.878781e+00;-4.849129e+00;1.772899e+01;5.030984e+00;-1.094373e+01;-5.495614e+00;-1.335747e+01;3.981504e+00;-7.538516e+00;-7.522600e+00;4.353943e+00;-9.572233e+00;-6.838998e-01;2.030060e+00
171;1.710000;-3.081237e+00;-7.480072e+00;1.396029e+01;5.903864e+00;-8.289656e+00;-7.563326e+00;-1.795453e+01;1.175534e+00;-7.280000e+00;-1.037649e+01;-4.723895e-01;-9.253820e+00;-7.951044e-01;2.076614e+00
172;1.720000;5.051546e-01;-6.391724e+00;1.237030e+01;7.281402e+00;-3.877794e+00;-7.156959e+00;-1.905971e+01;1.294106e+00;-6.128128e+00;-8.990705e+00;2.387812e-01;-6.217982e+00;9.388775e-01;6.060333e-01
173;1.730000;3.342873e+00;-3.794306e+00;1.326139e+01;5.479806e+00;3.754187e-01;-5.410507e+00;-1.733035e+01;3.353788e+00;-3.177498e+00;-5.452677e+00;1.823268e+00;-4.250679e+00;8.972708e-01;-3.205986e+00
174;1.740000;4.395003e+00;-3.651867e-01;1.552772e+01;1.524344e+00;7.876320e-01;-2.704414e+00;-1.270479e+01;4.347676e+00;-3.513102e+00;-2.702582e+00;1.425652e+00;-4.144426e+00;-6.808544e+00;-7.503082e+00
175;1.750000;2.954842e+00;1.516978e+00;1.530588e+01;1.268834e+00;-3.339047e+00;-3.899333e+00;-1.229183e+01;6.428092e+00;-5.680486e+00;-3.120571e+00;2.315990e+00;-6.069255e+00;-1.059169e+01;-1.056255e+01
176;1.760000;1.199651e+00;5.840483e-01;1.338339e+01;3.295921e+00;-2.804529e+00;-3.053292e+00;-8.721384e+00;6.158815e+00;-2.928196e+00;-4.945148e+00;4.313899e+00;-1.462626e+00;-8.538374e+00;-1.246584e+01
177;1.770000;-7.424269e-01;2.643724e+00;9.740717e+00;3.347948e+00;4.397433e+00;-3.858311e+00;1.449663e+00;-1.613074e+00;5.679131e-01;-7.072140e+00;2.770548e+00;2.350547e+00;-5.182176e+00;-1.165829e+01
178;1.780000;-2.029276e-01;3.975582e+00;2.848450e+00;4.298032e+00;5.954482e+00;-9.721931e+00;3.724544e+00;-9.576485e+00;2.789197e+00;-3.161678e+00;-1.732569e+00;3.802565e+00;3.552976e+00;-7.558159e+00
179;1.790000;1.908564e+00;2.723051e+00;-3.071376e+00;6.535949e+00;2.323005e+00;-1.253205e+01;5.853863e-01;-1.393484e+01;-7.899985e-01;1.861383e+00;-4.933199e+00;8.866253e-01;5.266885e+00;-2.278671e+00
180;1.800000;2.306554e+00;1.979999e+00;-4.268598e+00;9.529101e+00;1.473369e+00;-1.345617e+01;-1.924196e+00;-1.306248e+01;-3.784978e+00;1.602596e+00;-6.692809e+00;-3.955851e-01;3.125226e+00;1.267014e-01
181;1.810000;8.174706e-01;-6.463814e-01;-5.746889e-02;1.301297e+01;-4.862623e-01;-1.066521e+01;5.093708e-01;-1.374873e+01;-1.356593e+00;1.515295e+00;-8.712081e+00;1.365028e+00;1.441702e+00;4.149399e-01
182;1.820000;1.120949e-01;-3.359907e+00;5.116315e-01;1.104466e+01;-3.380644e+00;-7.900433e+00;3.907985e+00;-1.295770e+01;3.611027e+00;5.684735e+00;-8.932095e+00;2.155808e+00;-7.965958e-01;2.649284e+00
183;1.830000;3.751011e-01;-4.177130e+00;-1.996755e+00;9.454494e+00;-4.660328e+00;-7.469092e+00;3.147717e-01;-1.613428e+01;6.280852e+00;9.304163e+00;-9.453461e+00;2.025507e+00;1.169884e+00;3.706169e+00
184;1.840000;5.012970e-01;-5.067208e+00;-3.819955e+00;9.388206e+00;-3.666046e+00;-7.281305e+00;-2.491053e+00;-1.849096e+01;5.998808e+00;1.000636e+01;-9.717338e+00;-9.869576e-02;3.239223e-01;2.333138e+00
185;1.850000;5.316877e-01;-6.404846e+00;-5.946970e+00;8.359183e+00;-5.088823e+00;-4.579992e+00;-7.687298e+00;-1.847571e+01;6.019251e+00;1.209469e+01;-9.263616e+00;-2.168482e+00;-4.073711e+00;2.667107e+00
186;1.860000;4.843454e-01;-8.627234e+00;-8.145072e+00;7.633309e+00;-9.146448e+00;-1.126696e+00;-1.127681e+01;-1.588175e+01;5.578142e+00;1.372803e+01;-7.893705e+00;-5.954915e+00;-3.866696e+00;3.113365e+00
187;1.870000;3.298309e+00;-7.369762e+00;-7.691816e+00;8.339727e+00;-1.009548e+01;4.095557e+00;-1.409453e+01;-1.409207e+01;2.488813e+00;1.602051e+01;-5.003398e+00;-1.059123e+01;-3.418916e+00;1.677513e+00
188;1.880000;7.090520e+00;-4.433466e+00;-6.337892e+00;7.769151e+00;-9.056652e+00;7.744903e+00;-1.310744e+01;-1.594979e+01;-2.452017e+00;1.592464e+01;-1.479843e+00;-1.075832e+01;-6.002038e+00;-9.944382e-01
189;1.890000;9.012461e+00;-9.088945e-01;-2.656524e+00;5.927220e+00;-4.900738e+00;8.401228e+00;-1.040333e+01;-1.617988e+01;-6.189869e+00;1.255253e+01;9.962389e-01;-6.926244e+00;-8.148673e+00;-4.651741e+00
190;1.900000;8.572730e+00;-6.174421e-01;2.851263e+00;1.886794e+00;-3.075504e-01;7.024693e+00;-1.196067e+01;-1.083744e+01;-8.600667e+00;6.876861e+00;6.015974e+00;-8.315144e+00;-8.251837e+00;-5.912323e+00
191;1.910000;6.399050e+00;-2.850274e+00;5.340245e+00;1.657135e+00;-4.951447e+00;7.647982e+00;-1.376700e+01;-7.507921e+00;-1.660396e+01;3.331000e+00;1.194386e+01;-8.973463e+00;-5.034346e+00;-3.680984e+00
192;1.920000;6.306757e+00;-3.163260e+00;5.675034e+00;1.866512e+00;-4.654600e+00;1.164889e+01;-1.177013e+01;-4.996564e+00;-1.998471e+01;2.533057e+00;1.189824e+01;-7.246747e+00;-1.857534e+00;-1.310059e+00
193;1.930000;6.326044e+00;-3.728891e+00;1.982568e+00;2.154503e-01;1.819288e+00;1.022346e+01;-5.167746e+00;-7.619915e+00;-1.600330e+01;1.374645e+00;5.100561e+00;-5.691659e+00;-3.609379e+00;1.294495e+00
194;1.940000;6.440923e+00;-7.207830e+00;-4.159073e+00;-2.471318e+00;4.765375e+00;7.937267e+00;-5.109325e+00;-9.893692e+00;-8.368218e+00;8.885798e-01;2.806339e-01;-4.856729e+00;-5.062714e+00;3.829636e+00
195;1.950000;4.918308e+00;-1.094567e+01;-8.114432e+00;-2.672176e+00;4.551039e+00;6.850976e+00;-8.196558e+00;-6.647381e+00;-3.237699e+00;2.100585e+00;-1.289021e+00;-3.848912e+00;-2.799596e+00;4.566528e+00
196;1.960000;2.576931e+00;-1.292608e+01;-8.488967e+00;6.709808e-01;6.273115e+00;7.321198e+00;-8.260639e+00;-1.711283e+00;-3.497519e-01;2.260462e+00;-3.198727e+00;-4.272168e+00;4.150051e-01;3.891808e+00
197;1.970000;-5.113220e-02;-1.255641e+01;-8.094304e+00;1.735906e+00;2.139031e+00;5.129692e+00;-5.490086e+00;1.164609e+00;2.470436e-01;1.244099e+00;-5.805304e+00;-4.695204e+00;3.083666e+00;5.137192e+00
198;1.980000;-1.611478e+00;-1.247462e+01;-7.731220e+00;4.069424e-02;-4.233763e+00;1.074686e+00;-2.984852e+00;3.919952e+00;7.110972e-01;1.028214e-01;-8.714985e+00;-4.248362e+00;4.120622e+00;6.374924e+00
199;1.990000;-1.378252e+00;-1.001543e+01;-5.390621e+00;1.291839e+00;-4.602192e+00;-2.146233e+00;8.734398e-01;5.470441e+00;2.233189e+00;-8.805189e-01;-1.334545e+01;-5.221712e+00;1.806611e+00;6.911514e+00
200;2.000000;-6.928940e-01;-6.576411e+00;-2.704716e+00;4.428569e+00;-1.333441e+00;-5.447588e+00;5.791685e+00;3.410494e+00;1.176967e+00;-2.794453e+00;-1.606441e+01;-4.053707e+00;-3.094677e-01;5.911880e+00
201;2.010000;7.916546e-02;-3.766420e+00;-1.983897e+00;7.297097e+00;1.122589e+00;-7.135848e+00;8.859430e+00;1.974392e-01;-4.146681e-01;-6.742505e+00;-1.218217e+01;-2.510756e+00;-2.279309e+00;3.515091e+00
202;2.020000;-4.373550e-02;-3.046752e+00;-4.073843e+00;5.822572e+00;-3.051552e+00;-7.298943e+00;8.049581e+00;-1.402416e-01;-3.103685e-02;-1.123789e+01;-8.398812e+00;-4.150768e+00;-5.104928e+00;5.810547e-02
203;2.030000;4.752483e-01;-3.474565e+00;-3.660136e+00;2.631706e+00;-2.932275e+00;-3.554444e+00;7.467186e+00;1.713624e+00;3.017817e+00;-9.183133e+00;-6.824555e+00;-4.585203e+00;-4.902225e+00;-3.452126e+00
204;2.040000;2.097854e+00;-4.617155e+00;-1.685475e+00;4.110913e-01;7.546539e-01;3.153636e+00;4.853596e+00;5.262405e+00;4.784860e+00;-5.398741e+00;-6.656736e+00;-8.581337e+00;-6.741934e-01;-7.340309e+00
205;2.050000;3.418521e+00;-5.315372e+00;-2.000793e+00;-1.193421e+00;-6.900816e-01;2.462186e+00;2.892620e+00;8.700884e+00;5.462690e+00;-5.840988e+00;-5.452652e+00;-8.151794e+00;4.077482e-01;-9.216629e+00
206;2.060000;2.815588e+00;-4.250570e+00;-1.915086e+00;2.443342e+00;2.717927e+00;-3.089952e-01;4.862554e+00;4.739154e+00;9.554172e+00;-4.951942e+00;-4.431216e+00;-2.214598e+00;-3.920575e-01;-9.689209e+00
207;2.070000;-6.705279e+00;1.100697e+00;-6.737569e+00;1.225618e+01;9.522561e+00;-1.020536e+01;1.442533e+01;-4.571620e+00;7.568298e+00;-5.736641e+00;-5.221289e+00;1.164265e+01;-5.971464e+00;-3.895668e+00
208;2.080000;-8.049421e+00;2.039120e+00;-4.269644e+00;1.287344e+01;1.111440e+01;-6.722285e+00;1.650453e+01;-6.686782e+00;6.226431e+00;-4.606834e+00;-2.225160e+00;1.738807e+01;-5.514494e+00;2.746712e+00
209;2.090000;-7.360722e+00;1.896618e+00;-2.894574e+00;1.291033e+01;1.201514e+01;-3.788568e+00;1.848622e+01;-3.980406e+00;8.816279e+00;-3.095501e+00;-1.627660e-02;1.936353e+01;-5.697885e+00;5.404442e+00
210;2.100000;-4.141442e+00;2.914696e-01;-4.287463e+00;1.147414e+01;1.101967e+01;-4.331367e+00;1.654582e+01;-2.492127e-01;1.053027e+01;-5.074002e+00;-9.856479e-01;1.638160e+01;-4.437777e+00;5.961372e+00
211;2.110000;6.643391e-02;-4.214030e+00;-7.141360e+00;5.599023e+00;6.137724e+00;-2.606919e+00;1.266163e+01;-8.965816e-01;8.837147e+00;-8.033384e+00;-4.157199e+00;1.098174e+01;2.192828e+00;6.697006e+00
212;2.120000;1.171257e+00;-9.424587e+00;-7.488749e+00;5.599220e-01;2.216559e+00;2.421149e+00;7.491894e+00;-1.649317e+00;6.753815e+00;-8.737844e+00;-4.379357e+00;3.518213e+00;4.166791e+00;7.161682e+00
213;2.130000;-2.437325e-01;-1.369436e+01;-8.325742e+00;-2.274003e+00;1.582782e+00;5.162851e+00;5.789155e+00;-2.407788e+00;5.207931e+00;-1.021583e+01;-3.888968e+00;-4.275960e+00;3.230050e+00;6.167763e+00
214;2.140000;-1.394854e+00;-1.687847e+01;-6.551158e+00;-2.893851e+00;2.102735e+00;6.792165e+00;3.545252e+00;-3.647969e+00;5.406756e+00;-1.183721e+01;-2.030129e+00;-1.078706e+01;1.230026e+00;5.132446e+00
215;2.150000;1.485643e+00;-1.377477e+01;-1.729898e+00;-6.293368e-02;1.589235e+00;7.253574e+00;1.854691e+00;-9.176636e-01;1.038548e+01;-7.262187e+00;3.576962e+00;-1.045144e+01;1.280544e+00;4.652901e+00
