frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;3.777270e-01;-1.931407e+00;-3.237176e+00;-1.347597e+00;1.501122e+01;-3.537690e+00;1.470967e+00;8.399524e+00;-6.762913e+00;2.165357e+00;-1.221960e+01;-3.502923e+00;1.531647e+00;1.777267e-01
216;2.160000;1.370503e+00;-2.210405e+00;-3.027295e+00;-1.310833e+00;1.254163e+01;-4.037539e+00;1.187005e+00;7.425923e+00;-6.880462e+00;4.372497e+00;-1.461578e+01;-3.636076e+00;2.932143e+00;-3.295441e-01
217;2.170000;1.811643e+00;-2.508611e+00;-4.188906e+00;-2.029229e+00;9.801130e+00;-2.054998e+00;2.442139e+00;6.295633e+00;-4.242537e+00;6.939922e+00;-1.628103e+01;-1.458087e+00;5.686269e+00;-1.302612e+00
218;2.180000;3.190031e+00;-7.795148e-01;-3.431901e+00;-2.236300e+00;6.212165e+00;-2.392359e+00;3.858370e+00;8.224738e+00;-4.607628e+00;8.632925e+00;-1.324373e+01;-1.580906e-02;5.568460e+00;-2.396873e+00
219;2.190000;5.333340e+00;1.344372e+00;-6.751666e-01;-6.413059e-01;2.749989e+00;-4.363124e+00;8.928894e-01;8.312467e+00;-4.581458e+00;7.954984e+00;-1.149737e+01;-8.728728e-01;2.486206e+00;-4.620079e+00
220;2.200000;7.598824e+00;2.329167e+00;2.699498e+00;-6.419277e-02;1.753633e+00;-4.872710e+00;-2.076496e+00;5.438462e+00;-6.609021e+00;4.024229e+00;-1.015476e+01;-1.955716e+00;-4.796042e-01;-7.977402e+00
221;2.210000;9.902517e+00;-6.976712e-01;5.111471e+00;-1.625544e+00;4.325361e+00;3.627787e-01;-1.081297e+00;4.909883e+00;-5.473610e+00;-4.178023e-02;-7.359883e+00;-2.152105e+00;1.281420e+00;-9.924385e+00
222;2.220000;9.652724e+00;-2.461845e+00;5.479677e+00;-4.304261e-01;7.313259e+00;2.396255e+00;2.561799e+00;5.323389e+00;-1.803884e+00;-1.707777e+00;-9.148606e+00;-3.085721e+00;2.845149e-01;-1.042023e+01
223;2.230000;8.785196e+00;-1.952198e+00;5.811167e+00;1.359395e+00;6.071686e+00;-5.252113e-01;4.567178e+00;5.856689e+00;-1.281280e+00;-1.512154e+00;-1.083091e+01;-5.693107e-01;1.477678e+00;-1.109288e+01
224;2.240000;6.724840e+00;5.822371e-01;1.449668e+00;3.150990e+00;3.141619e+00;4.691343e-01;8.802177e+00;4.657890e+00;7.267380e-01;-7.586039e+00;-3.951493e+00;-8.975692e-01;4.288878e+00;-1.091457e+01
225;2.250000;2.114138e+00;4.926162e+00;2.204113e-01;3.630425e+00;4.160609e+00;6.867617e+00;5.768197e+00;-1.703761e+00;4.191314e+00;-1.358016e+01;5.147638e+00;-8.378506e-03;1.718461e+00;-7.732697e+00
226;2.260000;1.102888e+00;5.832273e+00;1.140198e+00;3.009593e+00;5.414467e-01;2.451203e+00;-7.466886e-01;-5.527645e+00;6.987243e+00;-8.975727e+00;6.198105e+00;-4.187799e-01;8.589206e-01;-4.761284e+00
227;2.270000;2.275034e+00;5.273595e+00;2.521714e+00;5.452432e+00;-7.451115e-01;-2.743532e+00;-2.271567e+00;-3.093677e+00;8.405101e+00;-3.721703e+00;2.207355e+00;2.778029e-01;2.254170e+00;-3.937080e+00
228;2.280000;3.720674e+00;3.260433e+00;2.019626e+00;4.805187e+00;9.582443e-01;-6.451617e+00;2.945890e+00;3.049724e+00;3.738962e+00;4.069909e+00;-6.259503e+00;5.140257e-02;4.099442e+00;-4.068298e+00
229;2.290000;3.337823e+00;3.603087e+00;3.323259e+00;1.957352e+00;2.258903e+00;-1.978996e+00;2.853564e+00;5.480012e+00;5.707266e+00;2.920659e+00;-2.178584e+00;1.765311e+00;4.307041e+00;-2.707321e+00
230;2.300000;2.207712e+00;4.721334e+00;4.615519e+00;1.271018e+00;3.623572e+00;2.017892e+00;2.485263e+00;6.270982e+00;6.962698e+00;6.083322e-01;3.964286e+00;2.476965e+00;3.565371e+00;-3.135284e+00
231;2.310000;1.040222e+00;4.368322e+00;5.132587e+00;2.450451e+00;6.448026e+00;5.161246e+00;2.593732e+00;6.100112e+00;6.519616e+00;-6.941278e-01;6.091234e+00;2.309494e+00;2.093162e+00;-7.276764e+00
232;2.320000;3.863410e+00;5.380585e+00;5.301121e+00;2.236655e+00;8.956073e+00;9.456265e+00;3.004513e-01;1.931856e+00;2.708005e+00;-6.788869e+00;2.381976e+00;-3.984218e-01;-8.982587e-01;-1.512223e+01
