frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.257277e+00;-5.146133e+00;-9.957981e-02;-3.545184e+00;-5.050581e+00;-2.939464e+00;-1.269518e+00;1.796346e+00;-6.558717e+00;3.026767e+00;4.299952e+00;1.456606e+01;-6.631771e-01;1.104531e+01
108;1.080000;5.287287e+00;-4.634172e+00;7.563643e-01;-5.916909e+00;-3.755221e+00;-2.780000e+00;-2.406544e+00;3.918455e-01;-6.996626e+00;2.526731e+00;5.992929e+00;1.212665e+01;-2.111689e+00;1.038268e+01
109;1.090000;4.440151e+00;-2.309500e+00;1.939856e+00;-1.118431e+01;-4.596658e+00;-8.352470e-01;-1.242790e+00;-1.095999e+00;-7.907030e+00;3.087881e+00;7.930898e+00;1.169505e+01;-2.564973e+00;9.427399e+00
110;1.100000;5.864608e+00;-9.411597e-01;1.599681e+00;-1.194361e+01;-4.922923e+00;2.040638e+00;-5.282106e-01;-1.550639e+00;-1.089647e+01;3.852076e+00;6.930399e+00;1.114480e+01;-1.958022e+00;6.990936e+00
111;1.110000;8.698697e+00;2.847997e+00;-6.176071e-01;-1.375644e+01;-8.921127e+00;1.252842e+01;-3.601089e+00;-3.404059e+00;-1.126786e+01;3.606422e+00;4.717043e+00;6.954126e+00;5.546767e-01;3.577164e+00
112;1.120000;8.430362e+00;3.995903e+00;-1.120996e+00;-1.350234e+01;-1.072556e+01;2.058516e+01;-1.132246e+00;-3.738075e+00;-5.021149e+00;-6.273586e+00;9.470153e-01;4.088522e+00;1.840897e+00;3.069725e+00
113;1.130000;8.011664e+00;3.841071e+00;-2.677259e-01;-1.144316e+01;-8.975666e+00;2.362640e+01;2.559392e+00;-2.496969e+00;-2.516137e+00;-1.184907e+01;-2.283010e+00;2.724643e+00;4.859436e-01;1.507759e+00
114;1.140000;7.704076e+00;5.553866e+00;8.356924e-01;-7.471574e+00;-6.286322e+00;2.121593e+01;7.795228e+00;-9.408672e-01;-9.850750e-01;-1.217766e+01;-2.152377e+00;4.596803e+00;-1.805294e-01;-2.932549e+00
115;1.150000;6.990787e+00;5.361690e+00;3.782539e-01;3.342222e+00;-6.675973e-01;9.068789e+00;9.611759e+00;-2.556775e-01;-2.176667e+00;-6.679547e+00;-7.599568e-01;1.566144e+00;3.915326e-01;-6.821037e+00
116;1.160000;4.636181e+00;5.066562e+00;1.051096e+00;4.076533e+00;-1.935106e+00;5.237753e+00;1.071918e+01;1.442820e+00;-8.248901e-02;-4.638768e+00;-2.409009e+00;4.460750e-01;2.246679e+00;-9.186401e+00
117;1.170000;2.591733e+00;3.191288e+00;2.506065e-01;3.178988e+00;-6.043792e-01;4.131279e+00;1.176400e+01;3.870004e+00;5.141097e+00;-1.335262e+00;-1.597798e+00;-5.303667e-01;4.277481e-01;-1.063868e+01
118;1.180000;8.528948e-01;1.516653e+00;-6.979561e-01;3.290022e+00;-9.108462e-01;2.755929e+00;9.525986e+00;1.566739e+00;4.561685e+00;-1.214822e+00;-1.458813e+00;-3.983521e-01;2.982248e-01;-1.138574e+01
