frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.672728e+00;-4.478678e+00;-2.671532e+00;-4.458164e+00;7.954068e+00;4.935641e-01;1.246158e+01;6.730845e+00;8.076103e+00;3.706161e+00;-9.222019e-01;4.172145e+00;-2.135048e-01;-3.948593e+00
108;1.080000;1.613800e+00;-4.238840e+00;-1.829941e+00;7.217407e-02;8.164828e+00;2.518291e+00;1.084866e+01;1.022884e+01;8.637793e+00;2.398667e+00;3.992643e+00;4.348041e+00;1.945664e+00;-6.106903e+00
109;1.090000;-3.636017e-01;-4.919967e+00;-2.721984e-01;5.736075e+00;1.168446e+01;7.636718e+00;7.914946e+00;5.168017e+00;6.425463e+00;5.247810e-01;7.641645e+00;4.960884e+00;3.147840e+00;-8.341263e+00
110;1.100000;-9.172344e-02;-3.622376e+00;-5.210195e-01;6.022492e+00;1.166416e+01;9.233092e+00;7.424175e+00;1.972623e-01;6.849151e+00;3.251789e+00;3.082902e+00;3.765693e+00;3.650952e+00;-8.443436e+00
111;1.110000;-5.573654e-02;-3.211567e+00;9.433922e-01;8.150414e+00;1.075217e+01;9.056942e+00;7.479935e+00;-2.901478e-01;9.303064e+00;4.141523e+00;1.858416e+00;3.063483e+00;4.300404e+00;-8.631317e+00
112;1.120000;-4.157629e-01;-5.158216e+00;2.140523e+00;8.791842e+00;8.850987e+00;7.089779e+00;4.971543e+00;2.307801e+00;9.355233e+00;3.022346e+00;3.439129e+00;-2.877126e-01;1.825824e+00;-8.760574e+00
113;1.130000;-5.826855e-01;-6.433266e+00;1.178715e+00;7.341651e+00;8.259917e+00;5.311303e+00;3.366843e+00;5.757857e+00;7.519072e+00;-1.010859e+00;1.658683e+00;-3.484841e+00;-1.067966e+00;-8.513039e+00
114;1.140000;-9.199734e-01;-6.024065e+00;3.562117e-02;4.758342e+00;9.783371e+00;5.656529e+00;3.994354e+00;7.415430e+00;7.162524e+00;-2.902894e+00;2.431078e-01;-1.927686e-01;1.986378e+00;-8.511452e+00
115;1.150000;-1.068115e+00;-5.249983e+00;2.237937e-01;4.744930e+00;9.022975e+00;5.755717e+00;6.870665e+00;7.864711e+00;9.459897e+00;-1.697836e+00;-5.280614e-02;4.865550e+00;7.282380e+00;-8.516525e+00
116;1.160000;-9.970913e-01;-5.289692e+00;4.691057e-01;6.543653e+00;8.360278e+00;6.705099e+00;1.064685e+01;6.329322e+00;1.002062e+01;-2.384404e+00;-9.239841e-01;4.627734e+00;6.037454e+00;-8.751060e+00
117;1.170000;-1.426036e+00;-5.999423e+00;-4.320760e-01;7.174126e+00;8.656933e+00;6.748240e+00;9.286936e+00;3.215672e+00;1.122021e+01;-1.445305e+00;-1.482231e+00;1.699789e+00;3.382215e+00;-9.606491e+00
118;1.180000;-2.440233e+00;-5.999594e+00;-1.896780e-01;8.249070e+00;1.054172e+01;6.005162e+00;6.558757e+00;-1.131098e-01;8.133654e+00;-2.400877e+00;-9.275217e-01;2.621742e+00;6.213391e+00;-1.060963e+01
119;1.190000;-1.663936e+00;-5.076338e+00;-6.876618e-01;8.059278e+00;1.130012e+01;6.713955e+00;8.147265e+00;1.267147e+00;4.885734e+00;-6.655116e-01;2.659392e+00;4.402806e+00;6.235700e+00;-1.026292e+01
120;1.200000;-2.343979e-01;-4.838626e+00;-2.351807e+00;5.484142e+00;1.078588e+01;9.310065e+00;1.025172e+01;6.714532e+00;9.523041e+00;-6.420512e-01;2.133562e+00;2.928455e+00;2.009925e+00;-8.863930e+00
121;1.210000;4.876881e-01;-3.908275e+00;-1.896040e+00;2.545468e+00;1.099154e+01;9.805123e+00;9.638634e+00;8.936638e+00;1.321607e+01;-1.856627e-01;2.478819e+00;4.549671e+00;1.204623e+00;-8.219131e+00
