frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.997160e+00;-3.867000e+00;-2.075871e+00;1.165856e+00;-6.136168e+00;1.077583e-01;2.738014e+00;-4.129307e+00;-3.075337e+00;3.474693e+00;3.445905e+00;1.125088e+01;1.398244e+00;8.965569e+00
108;1.080000;8.338487e+00;-3.808648e+00;-4.193469e+00;3.494411e-01;-6.990292e+00;3.207880e-01;4.854032e+00;-7.214430e+00;-4.913082e-01;4.224385e+00;3.863168e+00;1.290966e+01;-1.627514e+00;8.147667e+00
109;1.090000;8.124535e+00;3.205037e-01;-4.798684e+00;-4.952118e+00;-5.888514e+00;6.620335e+00;3.465908e+00;-1.008110e+01;1.043513e+00;5.259753e+00;6.917350e+00;1.116419e+01;-4.784354e+00;5.418510e+00
110;1.100000;7.753234e+00;4.879477e+00;-3.082467e+00;-1.202486e+01;-2.401127e+00;1.285938e+01;8.559952e-01;-1.605610e+01;2.596820e+00;8.536701e+00;4.732021e+00;6.206520e+00;-4.332112e+00;3.127090e+00
111;1.110000;7.478962e+00;4.672517e+00;-2.112382e+00;-1.328222e+01;1.513871e+00;1.452797e+01;2.575530e+00;-1.658637e+01;-2.352363e+00;6.353723e+00;4.006506e+00;6.608712e+00;-2.941084e+00;1.825546e+00
112;1.120000;8.124332e+00;4.547508e+00;-1.870830e+00;-1.203670e+01;4.161102e+00;1.434156e+01;3.775773e+00;-1.415768e+01;-5.119404e+00;3.055606e+00;2.198620e+00;6.740277e+00;-3.358397e+00;5.231705e-01
113;1.130000;9.182020e+00;5.513281e+00;-3.699533e+00;-9.543972e+00;3.875071e+00;1.331809e+01;4.818337e+00;-8.918564e+00;-3.355854e+00;-2.911657e+00;6.493646e-01;7.835659e+00;-3.522207e+00;-1.566849e-01
114;1.140000;9.603107e+00;5.611282e+00;-4.262389e+00;-8.928335e+00;-2.841177e-01;1.011784e+01;7.617664e+00;-3.495352e+00;-7.447190e-01;-8.005122e+00;-2.640022e+00;7.182940e+00;-4.699460e+00;5.151215e-01
115;1.150000;8.852898e+00;5.011137e+00;-3.228711e+00;-8.598953e+00;-3.128844e+00;8.425946e+00;8.038700e+00;-1.799850e+00;-6.972966e-01;-8.372147e+00;-3.929588e+00;7.128545e+00;-4.002869e+00;1.357018e+00
116;1.160000;7.473608e+00;6.779597e+00;-2.019507e+00;-6.005480e+00;-5.933304e+00;6.900144e+00;7.575336e+00;-3.905699e-01;-2.729239e-01;-7.666907e+00;-5.797289e+00;6.532724e+00;-1.872848e+00;1.209572e+00
117;1.170000;7.526575e+00;8.182396e+00;6.997366e-01;-3.790357e+00;-6.000837e+00;5.379626e+00;6.756526e+00;5.363656e-01;3.121524e+00;-5.250501e+00;-8.416727e+00;4.179322e+00;-2.465943e+00;-7.638550e-02
118;1.180000;8.934115e+00;7.560297e+00;3.654113e+00;-4.311659e+00;-3.590192e+00;4.631268e+00;7.429547e+00;4.185973e-01;5.835260e+00;-3.839745e+00;-7.956704e+00;3.935373e+00;-3.910619e+00;-2.273827e+00
119;1.190000;8.885525e+00;8.522049e+00;6.555709e+00;-3.608489e+00;-5.380144e-01;2.276555e+00;8.905572e+00;1.204074e+00;5.018417e+00;-4.523993e+00;-4.944773e+00;2.224033e+00;-3.809588e+00;-5.443047e+00
120;1.200000;6.545845e+00;9.677706e+00;8.067704e+00;3.203387e-01;3.008658e+00;2.349875e+00;9.941600e+00;3.430167e-01;1.922826e+00;-6.187880e+00;-1.288829e+00;2.591514e+00;-2.050775e+00;-8.255249e+00
121;1.210000;4.732003e+00;8.937243e+00;8.336947e+00;2.298667e+00;4.059324e+00;2.274927e+00;9.958572e+00;2.327453e+00;7.667794e+00;-5.175422e+00;-2.766030e+00;3.573901e+00;-1.318866e+00;-1.000964e+01
122;1.220000;2.997906e+00;7.527917e+00;8.651697e+00;4.742379e+00;4.737728e+00;3.243896e+00;1.104856e+01;4.447841e+00;1.005160e+01;-3.462001e+00;-4.747019e+00;-3.298330e-02;-1.442011e+00;-1.115854e+01
123;1.230000;1.004787e+00;5.917110e+00;1.010808e+01;6.064039e+00;6.124088e+00;6.437417e+00;1.033300e+01;3.387868e+00;9.243322e+00;-2.517997e+00;-5.983847e+00;-1.168258e+00;-1.147866e-01;-1.204883e+01
124;1.240000;-1.200719e+00;5.334601e+00;1.169267e+01;5.884913e+00;7.157181e+00;4.624427e+00;9.693249e+00;1.404331e+00;7.719898e+00;1.400159e+00;-4.334223e+00;-3.469205e-01;3.676686e-01;-1.310791e+01
125;1.250000;-3.137426e+00;4.133580e+00;1.070181e+01;6.002738e+00;7.781426e+00;3.685765e+00;1.113544e+01;6.051898e-03;6.220636e+00;3.083095e+00;-1.312665e+00;2.673196e+00;1.164689e+00;-1.424101e+01
126;1.260000;-3.572332e+00;4.846584e+00;1.046918e+01;7.178124e+00;1.117358e+01;6.759504e+00;1.461235e+01;2.477625e+00;7.952854e+00;3.788963e+00;1.550583e+00;4.413234e+00;-1.573040e-01;-1.506245e+01
127;1.270000;-3.535798e+00;5.045810e+00;1.230204e+01;9.073414e+00;1.261140e+01;6.791280e+00;1.357439e+01;2.090615e+00;7.643742e+00;5.747629e+00;3.430289e+00;5.639518e+00;-2.710454e+00;-1.498960e+01
128;1.280000;-3.572856e+00;3.399940e+00;1.244228e+01;1.032502e+01;1.104742e+01;4.030023e+00;1.082489e+01;1.118118e+00;7.593068e+00;5.511192e+00;4.826534e+00;6.701729e+00;-2.033990e+00;-1.506490e+01
