frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.938366e-02;6.693434e-01;7.334493e+00;-7.802868e-02;-6.160875e+00;2.168992e+00;-1.159483e+01;-5.771084e+00;4.905729e-01;-4.218183e-01;2.018147e+00;-1.490740e+01;7.035160e-01;2.691681e+00
108;1.080000;8.604469e-01;1.696604e+00;5.048682e+00;1.178307e+00;-4.059095e+00;-1.060928e+00;-6.964843e+00;-8.766799e+00;-1.946959e+00;-9.190559e-03;6.127498e+00;-1.062697e+01;2.007233e+00;1.804001e+00
109;1.090000;2.479529e+00;2.438674e+00;2.663865e+00;9.969893e-01;-1.966111e+00;-2.045217e+00;5.244732e-02;-9.656709e+00;-3.763208e+00;8.602691e-01;7.803174e+00;-8.464310e+00;5.013468e+00;1.046989e+00
110;1.100000;3.776770e+00;2.491417e+00;2.481741e+00;6.360054e-02;-1.846650e+00;-3.698317e+00;7.270823e-01;-1.288613e+01;-5.089614e+00;8.100152e-01;4.833852e+00;-7.711823e+00;5.993033e+00;-2.389450e-01
111;1.110000;4.446567e+00;2.400773e+00;2.703953e+00;-2.526808e-01;-3.306999e+00;-4.994438e+00;9.043016e-01;-1.500318e+01;-4.852256e+00;3.973904e-01;2.704659e+00;-4.970813e+00;3.701476e+00;-1.169930e+00
112;1.120000;5.488758e+00;2.327442e+00;2.341638e+00;-5.659628e-01;-2.126416e+00;-3.993837e+00;1.791616e+00;-1.449863e+01;-5.572427e+00;2.056732e-01;3.417377e-01;-3.750180e+00;1.067375e+00;-1.690277e+00
113;1.130000;6.354342e+00;1.060337e+00;2.147213e+00;-8.332644e-01;-1.767143e+00;-4.651752e+00;7.084713e-01;-1.140198e+01;-7.531169e+00;-1.329589e+00;-3.796237e+00;-6.854366e+00;-1.752812e+00;-2.294106e+00
114;1.140000;7.023109e+00;1.652730e+00;4.710530e+00;1.234369e+00;2.146779e+00;-2.005786e+00;2.669987e+00;-4.962976e+00;-5.778117e+00;6.008806e-01;-3.181261e+00;-9.498873e+00;-1.779575e+00;-2.952553e+00
115;1.150000;6.054015e+00;3.000641e+00;4.785497e+00;3.645926e-01;5.471522e+00;-2.509687e+00;2.901587e+00;-1.771510e+00;-7.529483e+00;-9.482956e-01;-4.853833e+00;-1.209391e+01;-2.276552e+00;-4.761948e+00
116;1.160000;5.031259e+00;5.513404e+00;5.599222e+00;9.748707e-01;7.836040e+00;-1.715086e+00;7.452669e-01;-7.882187e-01;-7.312541e+00;-2.519514e+00;-4.273071e+00;-1.120172e+01;-8.558626e-01;-7.352203e+00
117;1.170000;2.778172e+00;5.578464e+00;7.769764e+00;5.033940e+00;6.720434e+00;3.175263e-01;6.622925e-01;-1.822943e+00;-4.598637e+00;-1.310081e+00;-2.887573e-01;-9.757473e+00;1.260065e+00;-1.045415e+01
118;1.180000;3.572633e+00;2.944414e+00;2.293368e+00;5.004930e-01;2.145533e+00;4.141244e+00;8.920001e+00;1.647560e+00;-2.661427e+00;4.491854e-01;7.839184e-01;-6.631050e+00;6.757502e+00;-1.086052e+01
119;1.190000;4.599517e+00;6.332989e-01;-1.344114e+01;-1.467436e+01;-5.681079e+00;6.971889e+00;-3.996518e+00;9.497297e+00;-9.046256e+00;6.804814e+00;-3.823668e+00;-3.467957e+00;8.353915e+00;-5.186249e+00
120;1.200000;4.311550e+00;-2.240709e-01;-1.543949e+01;-1.966567e+01;-5.040834e+00;1.028943e+01;-1.096974e+01;1.301742e+01;-1.046732e+01;9.602703e+00;-5.536671e+00;-1.375258e+00;1.185102e+01;3.601990e-01
121;1.210000;4.202663e+00;-5.325356e-01;-1.612701e+01;-1.987930e+01;-5.177207e+00;1.034090e+01;-1.192554e+01;1.427421e+01;-1.042018e+01;1.002992e+01;-3.863250e+00;-1.017271e+00;1.293569e+01;1.645386e+00
122;1.220000;4.469225e+00;4.364848e-01;-1.737832e+01;-1.689046e+01;-4.458020e+00;8.484341e+00;-9.602471e+00;1.464657e+01;-9.800471e+00;8.220631e+00;-1.001595e+00;-9.878011e-01;1.206808e+01;-5.382080e-01
123;1.230000;5.124178e+00;3.465215e+00;-1.511877e+01;-7.826644e+00;-2.244514e+00;6.745559e+00;-2.276734e+00;1.363728e+01;-1.090331e+01;7.091622e+00;-1.438122e-01;-1.171129e+00;1.027940e+01;-3.517731e+00
124;1.240000;7.151391e+00;5.801477e+00;-9.536270e+00;-4.849486e+00;-5.202068e+00;1.700075e+00;-5.458016e+00;5.455487e+00;-1.676812e+01;-1.636417e+00;-6.331838e+00;-3.814729e+00;8.861160e+00;-4.374886e+00
125;1.250000;1.016855e+01;3.008960e+00;-7.497240e+00;-1.000478e+01;-8.280615e+00;2.532905e+00;-6.905974e+00;2.530413e-01;-1.259597e+01;-9.457346e+00;-1.389640e+01;-3.122827e+00;7.531468e+00;-2.380333e+00
126;1.260000;1.086769e+01;2.397008e+00;-6.578558e+00;-1.322687e+01;-7.164965e+00;3.126828e+00;-4.483374e+00;2.033835e+00;-8.832999e+00;-7.703321e+00;-1.294597e+01;-2.186857e+00;8.083387e+00;-6.010742e-01
127;1.270000;1.086694e+01;3.664805e+00;-6.350088e+00;-1.357382e+01;-7.235039e+00;4.386881e+00;-5.171461e-01;3.816493e+00;-5.816255e+00;-3.161897e+00;-1.037402e+01;-1.200684e+00;8.653262e+00;-9.501724e-01
128;1.280000;1.043990e+01;2.900879e+00;-7.757399e+00;-1.363802e+01;-1.095033e+01;2.381236e+00;-1.033867e+00;2.885601e+00;-5.049498e+00;-6.032157e+00;-1.135468e+01;-2.580867e+00;7.383704e+00;-2.454903e+00
129;1.290000;1.038041e+01;3.670578e+00;-6.801362e+00;-1.352238e+01;-1.137276e+01;4.555548e+00;-3.354947e+00;4.303731e+00;-8.200979e-01;-8.389490e+00;-1.105851e+01;-2.463515e+00;5.888330e+00;-2.707840e+00
130;1.300000;9.764953e+00;3.108360e+00;-7.535415e+00;-1.355605e+01;-1.249704e+01;5.138741e+00;-6.357743e+00;-1.430464e-02;-7.717237e-01;-1.149640e+01;-1.225904e+01;-2.758098e+00;1.731946e+00;-3.216087e+00
131;1.310000;1.118757e+01;4.670268e+00;-5.986161e+00;-7.703931e+00;-9.695642e+00;8.500210e+00;-8.467693e-01;-2.018606e+00;2.045679e-01;-9.895498e+00;-8.668477e+00;1.015980e+00;1.908526e+00;-4.438683e+00
132;1.320000;1.203896e+01;7.224391e+00;-4.441014e+00;-2.203849e+00;-7.538170e+00;6.192141e+00;6.781139e+00;-1.985810e+00;9.675941e-01;-7.884718e+00;-4.848373e+00;2.094345e+00;2.814786e+00;-7.263885e+00
133;1.330000;8.603135e+00;5.845790e+00;-5.942617e+00;-9.506350e-01;-7.326446e+00;-1.568651e-02;9.265429e+00;-2.917607e+00;1.033754e-01;-9.301502e+00;-7.382390e+00;-3.321321e+00;9.866285e-01;-1.047691e+01
134;1.340000;4.759201e+00;3.876064e+00;-4.653539e+00;2.376280e+00;2.727060e-01;1.827719e+00;1.640083e+01;-1.723498e+00;4.227008e+00;-3.650858e+00;-4.293363e+00;2.481298e+00;5.474144e+00;-1.275066e+01
135;1.350000;2.539475e+00;1.176094e+00;-3.139933e+00;4.193259e+00;1.518390e+00;-5.324763e+00;1.094749e+01;-6.084882e+00;8.843412e-01;-2.929202e+00;-4.897121e+00;4.333308e+00;4.337535e+00;-1.371252e+01
136;1.360000;1.923181e+00;6.106465e-01;-2.189445e+00;6.951633e+00;1.670026e+00;-6.159484e+00;1.261454e+01;-4.345626e+00;7.623558e-01;-3.989458e+00;-4.872466e+00;4.535701e+00;1.004882e+00;-1.402149e+01
137;1.370000;2.060846e+00;3.028020e-01;-3.378640e+00;8.123598e+00;2.881431e+00;-3.914323e+00;1.376284e+01;-4.949574e+00;6.409540e-01;-5.288367e+00;-3.031608e+00;3.948932e+00;8.057880e-01;-1.386650e+01
138;1.380000;2.372440e+00;-9.136292e-01;-5.116654e+00;8.608474e+00;6.567242e+00;-2.346595e+00;1.141035e+01;-9.989895e+00;1.378376e+00;-1.672704e+00;-1.916864e+00;-5.339975e-01;1.294130e+00;-1.319412e+01
139;1.390000;1.819387e+00;-1.371178e+00;-8.246374e+00;9.356800e+00;6.703889e+00;-1.208499e+00;7.409535e+00;-7.581594e+00;2.661207e+00;5.611321e+00;-9.644890e-01;-2.898282e+00;-2.213592e+00;-1.229077e+01
140;1.400000;-3.230753e-01;-1.024070e+00;-1.318048e+01;1.100365e+01;5.050907e+00;4.687538e+00;2.643481e+00;-5.264941e+00;1.916245e+00;9.054860e+00;-3.466299e+00;2.003124e-01;-6.038695e+00;-1.141458e+01
141;1.410000;-2.846853e+00;-8.903816e-01;-1.445201e+01;1.125817e+01;6.355268e+00;7.776508e+00;1.381100e+00;-6.829345e+00;2.010669e+00;8.089977e+00;-3.454865e+00;3.569650e+00;-6.844798e+00;-1.117590e+01
142;1.420000;-2.933856e+00;-1.494592e+00;-1.262526e+01;1.017966e+01;7.426191e+00;7.709522e+00;9.916878e-01;-5.279852e+00;4.063922e+00;7.678343e+00;-3.001299e-01;6.969154e+00;-2.334399e+00;-1.146558e+01
143;1.430000;-2.560625e+00;-4.811078e+00;-9.142143e+00;7.653623e+00;8.070451e+00;5.172900e+00;2.223674e+00;-3.724984e+00;9.037166e+00;6.538062e+00;3.305831e+00;8.156862e+00;3.253824e+00;-1.282845e+01
144;1.440000;-2.786806e+00;-5.871040e+00;-5.151476e+00;8.087642e+00;7.358440e+00;1.259947e+00;5.210395e+00;-2.167093e+00;1.333618e+01;5.664867e+00;6.923005e+00;6.275357e+00;7.396230e+00;-1.532332e+01
145;1.450000;-3.142199e+00;-4.110951e+00;-2.222707e+00;1.247401e+01;6.812159e+00;-2.161458e+00;1.097613e+01;-1.295445e+00;9.932995e+00;5.536179e+00;5.895608e+00;3.785449e+00;6.307775e+00;-1.821368e+01
146;1.460000;-3.517638e+00;-3.504143e+00;-1.222921e+00;1.350744e+01;6.188109e+00;-3.791487e+00;1.157134e+01;-4.265030e+00;4.922966e+00;5.298934e+00;6.026781e+00;2.722564e+00;5.293708e+00;-1.924819e+01
147;1.470000;-3.240002e+00;-3.461018e+00;-2.191136e+00;1.198779e+01;7.542609e+00;-4.575186e-01;1.177467e+01;-3.573942e+00;4.968293e+00;7.303179e+00;8.121498e+00;2.578486e+00;5.227120e+00;-1.919449e+01
148;1.480000;2.016244e+00;2.853871e+00;4.068948e+00;1.546466e+01;1.088832e+01;1.218447e+00;1.077770e+01;-2.549735e+00;1.435225e+00;3.760942e+00;6.804757e+00;2.200286e+00;5.570506e+00;-1.663335e+01
149;1.490000;6.672278e+00;5.080328e+00;6.278932e+00;1.568957e+01;9.071801e+00;-6.370479e+00;5.858686e+00;-4.383082e-01;-2.389802e+00;3.052366e+00;2.732534e-01;-6.461288e+00;3.297570e+00;-1.180857e+01
150;1.500000;7.930280e+00;3.925304e+00;7.798325e+00;1.243063e+01;1.198162e+01;-8.588202e+00;4.484678e+00;3.672425e+00;-4.150490e+00;5.317348e+00;1.808046e+00;-7.628933e+00;-9.430084e-01;-6.410683e+00
151;1.510000;7.447357e+00;2.490739e+00;8.553526e+00;1.084580e+01;1.279067e+01;-9.584968e+00;2.691259e+00;5.166657e+00;-4.100250e+00;4.984034e+00;3.324730e+00;-6.842637e+00;-2.872805e+00;-3.571877e+00
152;1.520000;5.522861e+00;2.658752e+00;9.356550e+00;1.130862e+01;1.243611e+01;-9.325883e+00;9.879742e-01;6.655824e+00;-4.854714e+00;4.246140e+00;4.325743e+00;-5.021293e+00;-3.800361e+00;-2.127121e+00
153;1.530000;3.687932e+00;2.480919e+00;9.349186e+00;1.180204e+01;1.158018e+01;-7.832407e+00;-1.474028e-01;6.633839e+00;-4.426924e+00;2.786208e+00;5.724555e+00;-3.335640e+00;-5.903644e+00;-4.032822e-01
154;1.540000;3.275810e+00;1.812497e+00;9.026131e+00;1.230659e+01;1.003393e+01;-6.544141e+00;-1.409998e+00;8.059488e+00;-3.222044e+00;2.274459e+00;5.801992e+00;-2.227005e+00;-7.362123e+00;8.106308e-01
155;1.550000;3.353449e+00;4.646319e-01;8.371771e+00;1.194816e+01;9.126881e+00;-6.512150e+00;-2.968800e+00;9.293772e+00;-2.973711e+00;1.821542e+00;5.069251e+00;-5.260234e-01;-9.614066e+00;1.568581e+00
156;1.560000;3.791152e+00;-1.048163e+00;7.787934e+00;1.178055e+01;8.715350e+00;-5.575505e+00;-3.361044e+00;8.302987e+00;-1.391877e+00;1.863561e+00;4.237988e+00;7.897344e-01;-1.032784e+01;2.289673e+00
157;1.570000;3.849053e+00;-3.554551e+00;9.144296e+00;1.213866e+01;4.083117e+00;-2.979267e+00;-3.660891e+00;3.818466e+00;3.597383e-01;3.241968e-02;2.586373e+00;2.765845e+00;-1.038823e+01;3.725769e+00
158;1.580000;1.708488e+00;-5.261530e+00;1.273192e+01;1.116890e+01;-4.261284e+00;1.956696e+00;-5.406842e+00;1.433326e+00;6.178865e-01;-7.770166e-01;2.406435e+00;4.475609e+00;-7.284678e+00;6.700935e+00
159;1.590000;-1.048544e+00;-3.549318e+00;1.460340e+01;6.741413e+00;-8.672667e+00;5.335990e+00;-5.862954e+00;1.153602e+00;-1.547240e+00;-1.053696e+00;4.250518e+00;4.395644e+00;-4.303838e+00;8.664726e+00
160;1.600000;-3.444774e+00;-6.555075e-01;1.489935e+01;2.754562e+00;-9.580318e+00;7.295324e+00;-5.048144e+00;-6.129854e-01;-2.746943e+00;-4.264784e-01;4.302979e+00;4.896994e+00;-5.396577e+00;9.369225e+00
161;1.610000;-4.436055e+00;5.104071e-01;1.514908e+01;2.340992e+00;-9.070547e+00;8.378918e+00;-5.916455e+00;-5.165205e-01;-1.903171e+00;-3.170090e-01;4.835582e+00;6.283891e+00;-6.290103e+00;9.553551e+00
162;1.620000;-5.012468e+00;9.910939e-01;1.459994e+01;2.267002e+00;-9.611967e+00;8.371666e+00;-9.569324e+00;-2.805269e-01;-2.584291e+00;-2.774528e+00;3.452957e+00;7.182487e+00;-7.147872e+00;9.408638e+00
163;1.630000;-5.039432e+00;1.176965e+00;1.462894e+01;4.137408e+00;-1.007246e+01;8.657813e+00;-1.073544e+01;-5.257399e-01;-2.263242e+00;-2.313342e+00;3.360510e+00;7.611622e+00;-5.512172e+00;9.478615e+00
164;1.640000;-5.102209e+00;1.905073e-01;1.457878e+01;5.115838e+00;-1.164322e+01;5.918128e+00;-9.488692e+00;-2.377902e+00;-4.458155e+00;-5.028275e+00;1.920712e+00;8.851062e+00;-7.518069e+00;9.438354e+00
165;1.650000;-5.337605e+00;-5.814236e-01;1.390380e+01;4.330901e+00;-1.353556e+01;2.305839e+00;-9.645785e+00;-4.796525e+00;-6.290963e+00;-8.268902e+00;-4.646854e-01;9.399733e+00;-1.161110e+01;9.364845e+00
166;1.660000;-3.960711e+00;-4.180400e-01;1.360464e+01;5.690711e+00;-1.085943e+01;2.851214e+00;-7.038508e+00;-1.244733e+00;-1.297604e+00;-4.762346e+00;1.104411e+00;1.020018e+01;-1.122693e+01;9.549225e+00
167;1.670000;-3.023957e+00;-3.414339e+00;1.071319e+01;6.396745e+00;-1.278681e+01;-2.521295e+00;-7.305623e+00;1.079614e+00;-2.585441e+00;-6.492967e+00;-2.316999e-01;6.700669e+00;-1.283841e+01;9.284286e+00
168;1.680000;-1.116224e+00;-4.527020e+00;1.038095e+01;9.197639e+00;-1.164818e+01;-2.555462e+00;-6.058673e+00;8.316387e+00;3.754683e-01;-5.251782e+00;1.129675e-01;7.223534e+00;-1.149696e+01;9.104523e+00
169;1.690000;-4.971666e-01;-6.599913e+00;6.578459e+00;7.733505e+00;-1.064801e+01;-5.259640e+00;-1.035701e+01;9.990192e+00;7.707558e-01;-8.098114e+00;-5.145730e+00;5.440961e+00;-1.207854e+01;8.326416e+00
170;1.700000;1.059423e+00;-6.099454e+00;2.781981e+00;7.755432e+00;-5.531805e+00;-7.253498e+00;-1.266590e+01;1.009732e+01;2.601013e+00;-5.003154e+00;-7.541028e+00;7.074646e+00;-7.071248e+00;7.876488e+00
171;1.710000;3.279119e+00;-4.971226e+00;-5.734158e-01;6.440345e+00;-5.390725e-01;-5.088603e+00;-1.468733e+01;6.265461e+00;-1.371355e-01;9.924660e-01;-6.519456e+00;7.216084e+00;-4.108762e+00;7.317215e+00
172;1.720000;4.764620e+00;-5.623964e+00;-4.790421e+00;1.785097e+00;-8.953042e-01;-2.814029e+00;-1.745190e+01;-6.107380e-01;-7.756827e+00;1.899744e+00;-3.990963e+00;4.195946e+00;-7.085462e+00;6.040474e+00
173;1.730000;6.592262e+00;-3.877761e+00;-6.760539e+00;-8.704567e-02;-1.599727e-01;3.591582e+00;-1.175450e+01;-3.684441e+00;-7.639661e+00;6.887856e-01;3.142405e+00;9.000443e+00;-4.866872e+00;4.921570e+00
174;1.740000;7.279519e+00;-3.488345e+00;-9.227907e+00;-4.615068e+00;-4.731202e+00;5.360927e+00;-7.571483e+00;-7.715322e+00;-1.251300e+01;-7.663702e+00;3.695389e+00;1.100067e+01;-4.431891e+00;3.300606e+00
175;1.750000;8.579654e+00;-1.805944e+00;-7.335139e+00;-6.992719e+00;-5.791577e+00;6.196063e+00;-8.387566e-02;-2.814665e+00;-1.141157e+01;-1.170428e+01;3.668384e+00;1.271237e+01;-1.221858e+00;2.535309e+00
176;1.760000;8.552730e+00;-4.344994e-01;-5.125847e+00;-1.010283e+01;-6.058082e+00;5.952337e+00;3.073635e+00;-6.985366e-01;-7.469373e+00;-1.165391e+01;-4.711723e-02;9.501324e+00;-1.545712e+00;2.081131e+00
177;1.770000;7.713017e+00;-7.294809e-01;-4.755060e+00;-1.291860e+01;-9.721563e+00;1.924598e+00;4.196215e-01;-2.574410e+00;-2.606501e+00;-1.444916e+01;-7.446847e+00;1.547659e+00;-6.566125e+00;1.226280e+00
178;1.780000;8.622967e+00;-3.055101e-01;-2.929164e+00;-1.021894e+01;-9.608227e+00;3.514535e+00;1.925855e+00;7.311971e-01;4.379554e+00;-1.340336e+01;-9.071908e+00;-1.431464e+00;-7.747319e+00;9.855194e-01
179;1.790000;9.930569e+00;1.880950e-01;-2.705353e+00;-9.048602e+00;-9.273249e+00;6.158262e+00;3.224232e+00;2.317370e+00;5.901563e+00;-1.372859e+01;-1.018839e+01;-2.645293e+00;-9.258943e+00;6.351547e-01
180;1.800000;1.100166e+01;1.189037e+00;-3.620214e+00;-9.363109e+00;-8.470680e+00;8.011977e+00;6.476893e+00;3.786638e-01;5.302912e+00;-1.274622e+01;-9.637725e+00;-2.963686e+00;-9.889997e+00;1.197357e-01
181;1.810000;1.195701e+01;1.761846e+00;-2.982731e+00;-8.436585e+00;-8.504398e+00;6.336714e+00;8.241721e+00;-1.453339e+00;5.293224e+00;-9.877388e+00;-8.913777e+00;-2.121888e+00;-6.989112e+00;3.633881e-02
182;1.820000;1.233398e+01;1.362749e+00;-2.826044e+00;-7.713281e+00;-9.160494e+00;1.189736e+00;4.868795e+00;-2.860704e+00;3.262733e+00;-8.149412e+00;-1.116549e+01;-1.968384e-01;-3.787532e+00;-2.507553e-01
183;1.830000;1.192236e+01;2.509667e+00;-2.276056e+00;-6.856753e+00;-4.635072e+00;-1.716704e+00;1.133253e+00;-4.235360e+00;-9.134560e-01;-3.340684e+00;-7.907987e+00;-1.159816e+00;4.146128e-01;-1.378868e+00
184;1.840000;1.103492e+01;4.906318e+00;-3.234782e-01;-4.627123e+00;1.785937e+00;-3.381511e+00;2.117402e+00;-3.945197e+00;-4.257260e+00;2.871277e+00;-2.498369e+00;-2.972497e+00;2.546494e+00;-3.133652e+00
185;1.850000;8.610869e+00;4.944809e+00;9.568403e-01;5.734453e-01;6.174324e+00;-4.545203e+00;2.883919e+00;-2.037369e+00;-5.233047e+00;3.241543e+00;-1.590588e+00;-2.130290e+00;3.114922e+00;-4.517189e+00
186;1.860000;6.202326e+00;3.179073e+00;-1.132231e-01;2.666927e+00;1.064513e+01;1.352205e+00;1.480190e+00;-1.202947e+00;-5.771722e+00;2.539844e+00;-1.419830e+00;-1.610978e+00;2.484931e+00;-5.508995e+00
187;1.870000;5.613502e+00;3.000645e+00;-1.551100e+00;4.142827e+00;1.191131e+01;3.649747e+00;5.362360e+00;1.030763e+00;-3.444246e+00;2.626717e+00;4.898739e-02;-2.612638e+00;1.708533e+00;-6.432861e+00
188;1.880000;4.076405e+00;1.897873e+00;-4.580865e+00;4.961373e+00;1.010403e+01;2.600387e+00;9.029233e+00;7.645321e-01;-2.719426e+00;1.801330e+00;2.526083e-01;-2.014205e+00;1.809718e+00;-7.860458e+00
189;1.890000;2.056569e+00;8.432351e-01;-5.822428e+00;6.120520e+00;1.142917e+01;3.813717e+00;1.016404e+01;2.234006e-01;-4.469126e+00;3.408668e+00;-4.050627e-01;-1.763353e+00;2.910272e+00;-8.763741e+00
