frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.488961e+00;1.075208e+01;-1.444573e+00;3.114319e-02;9.108419e-01;7.709652e+00;-1.471678e+00;7.446217e+00;1.175463e+01;-1.043568e+01;-1.067561e+00;3.927037e+00;-9.469454e+00;-9.857574e+00
108;1.080000;3.469157e+00;7.534911e+00;-2.528736e+00;-1.280070e+00;-2.075076e+00;5.638575e+00;-4.942904e+00;1.792520e+00;1.083569e+01;-7.779272e+00;2.444354e+00;7.389613e+00;-8.922096e+00;-1.230217e+01
109;1.090000;2.620585e+00;8.519833e+00;-3.088542e+00;1.320292e+00;-1.334859e+00;4.105980e+00;-2.361768e+00;-8.867795e-01;9.179403e+00;-5.362533e+00;1.884771e+00;8.902471e+00;-6.611152e+00;-1.296474e+01
110;1.100000;1.706678e+00;8.524959e+00;-3.099878e+00;1.865490e+00;-1.538180e+00;3.290477e+00;-1.044182e+00;-1.977743e+00;7.202476e+00;-5.030292e+00;4.043274e-01;9.095619e+00;-7.228167e+00;-1.339452e+01
111;1.110000;1.744547e+00;6.619376e+00;-2.867390e+00;4.086418e-01;-2.170085e+00;1.814047e+00;-2.230777e+00;-1.275083e-01;6.156369e+00;-4.743399e+00;1.182464e+00;8.233521e+00;-8.124998e+00;-1.491135e+01
112;1.120000;-3.000851e-01;5.985013e+00;-2.925157e+00;2.130301e+00;-2.508035e+00;-1.710219e-01;-1.793023e+00;-1.942412e+00;9.652691e+00;-6.751989e-01;8.538914e-02;1.094134e+01;-4.472468e+00;-1.405650e+01
113;1.130000;-4.793153e+00;2.157351e+00;-2.840829e+00;6.659459e+00;-4.247592e+00;-4.521277e+00;-1.806964e+00;-9.356941e+00;4.128424e+00;3.755215e+00;-1.442487e+00;7.393747e+00;-5.243595e+00;-5.138016e+00
114;1.140000;-3.926130e+00;2.452507e+00;-2.942171e+00;8.071007e+00;-3.567161e+00;-2.793822e+00;5.673218e-02;-9.246387e+00;2.653051e+00;5.736593e+00;-7.723150e-01;5.656539e+00;-5.507706e+00;6.201477e-01
115;1.150000;-2.049074e-01;5.039302e+00;-2.859643e+00;7.586510e+00;-3.361295e+00;3.649776e-01;3.304864e+00;-8.326805e+00;-8.117461e-01;1.684454e+00;-3.642128e+00;4.280572e+00;-4.584014e+00;2.438324e+00
116;1.160000;6.294775e+00;8.021559e+00;-2.732754e+00;-1.084826e+00;-6.245469e+00;7.964392e+00;2.724745e+00;-7.227236e+00;-3.225946e-02;-3.492479e+00;-1.956853e+00;7.527460e+00;-2.085310e+00;2.160172e+00
117;1.170000;8.842232e+00;7.787709e+00;-1.318141e+00;-1.465747e+01;-8.351121e+00;1.517013e+01;-5.460668e+00;-9.513329e+00;4.639757e+00;-6.186106e+00;-2.423948e+00;7.421578e+00;-7.037982e-01;1.979431e+00
118;1.180000;8.270060e+00;7.289444e+00;1.580196e+00;-2.000947e+01;-1.120473e+01;1.531253e+01;-5.523630e+00;-7.331293e+00;2.952687e+00;-1.681141e+00;-4.399189e+00;8.604935e+00;9.157700e-01;2.945969e+00
119;1.190000;7.546516e+00;6.508085e+00;3.073698e+00;-2.099261e+01;-1.207922e+01;1.349272e+01;-3.933358e+00;-5.554662e+00;6.433821e-01;-1.959490e+00;-7.707495e+00;9.654348e+00;2.281230e+00;3.458984e+00
120;1.200000;6.503967e+00;4.459028e+00;1.395246e+00;-2.254969e+01;-1.423817e+01;9.463236e+00;-5.669392e+00;-6.837638e+00;-2.422687e+00;-4.640681e+00;-1.175700e+01;8.380088e+00;3.009890e-01;3.424301e+00
121;1.210000;7.719357e+00;5.375211e+00;2.890890e+00;-1.970938e+01;-1.106206e+01;1.148685e+01;-2.310180e+00;-3.826476e+00;-7.533979e-01;-9.597424e-01;-8.836729e+00;1.174310e+01;1.494317e+00;3.557365e+00
122;1.220000;7.651400e+00;3.467828e+00;2.011268e+00;-2.007309e+01;-1.076898e+01;1.171729e+01;-2.645646e+00;-4.910810e+00;-5.730592e+00;-5.204375e-01;-6.599354e+00;1.330167e+01;1.893566e-01;3.595772e+00
123;1.230000;7.140417e+00;1.557756e+00;1.212289e+00;-1.848736e+01;-7.286485e+00;1.389476e+01;-3.315190e+00;-6.400095e+00;-7.211670e+00;2.777116e+00;-1.585420e+00;1.357863e+01;-8.462548e-02;4.598099e+00
124;1.240000;6.352073e+00;-3.970423e-01;3.341916e-01;-1.706743e+01;-3.964862e+00;1.402652e+01;-3.801933e+00;-9.845007e+00;-6.496767e+00;8.373771e+00;2.489936e+00;1.094036e+01;-3.992264e+00;5.408463e+00
125;1.250000;4.416446e+00;-4.713288e+00;-2.752049e+00;-1.665226e+01;-6.120065e+00;8.660995e+00;-9.062196e+00;-1.475549e+01;-6.325624e+00;8.668405e+00;1.508269e+00;2.155854e+00;-1.083565e+01;5.813011e+00
126;1.260000;4.125462e+00;-5.549146e+00;-2.152506e+00;-9.958782e+00;-4.595763e+00;6.731692e+00;-8.503614e+00;-1.031039e+01;3.670519e+00;1.343531e+01;3.376075e+00;-3.490939e+00;-1.043041e+01;7.030045e+00
127;1.270000;4.181606e+00;-6.140419e+00;-2.749029e+00;-6.191261e+00;-5.995780e+00;4.615201e+00;-7.376914e+00;-8.895202e+00;9.563478e+00;1.467156e+01;3.224344e+00;-9.234073e+00;-8.993633e+00;7.217903e+00
128;1.280000;4.181712e+00;-9.743119e+00;-4.843539e+00;-5.403980e+00;-1.195618e+01;-2.319762e+00;-8.011382e+00;-1.223471e+01;7.226863e+00;1.048608e+01;-1.784672e+00;-1.599633e+01;-6.108728e+00;6.445564e+00
129;1.290000;5.978115e+00;-1.101596e+01;-1.895170e+00;-1.006579e+00;-1.088102e+01;-2.293751e+00;-4.517590e+00;-6.729218e+00;5.992999e+00;1.611293e+01;-7.969456e-01;-1.588366e+01;2.165763e+00;6.104782e+00
130;1.300000;6.674868e+00;-1.247613e+01;5.244255e-02;-1.506398e+00;-7.793620e+00;-8.138728e-02;-4.910365e+00;4.148195e-01;-4.979820e-01;1.872554e+01;-3.967571e+00;-1.396268e+01;6.719988e+00;5.002701e+00
131;1.310000;4.737137e+00;-1.384355e+01;-2.444240e+00;-5.941563e+00;-6.580985e+00;-2.796590e-01;-3.199137e+00;3.650770e+00;-3.931395e+00;1.158312e+01;-8.327875e+00;-1.554149e+01;7.133970e+00;5.876289e+00
132;1.320000;3.128218e+00;-1.421426e+01;-4.711794e+00;-7.868629e+00;-3.140510e+00;-3.485618e-01;5.295620e-01;5.491547e+00;-2.177805e+00;7.698547e+00;-7.152739e+00;-1.792696e+01;8.593850e+00;6.536102e+00
133;1.330000;1.909886e+00;-1.429398e+01;-8.007009e+00;-6.971739e+00;1.463896e+00;-1.427697e+00;1.149800e+00;5.694208e+00;-2.150080e+00;5.086600e+00;-4.933704e+00;-1.866091e+01;6.624889e+00;6.353554e+00
134;1.340000;1.330229e+00;-1.410404e+01;-9.269201e+00;-3.751162e+00;6.332962e+00;2.836027e-01;3.145650e+00;7.418544e+00;-2.260875e+00;2.792829e+00;-7.716899e-01;-1.510874e+01;4.620749e+00;7.176132e+00
135;1.350000;6.791420e-01;-1.385882e+01;-7.970447e+00;-2.953239e+00;8.450924e+00;6.357436e-01;5.631751e+00;8.329050e+00;-2.308659e+00;1.641146e+00;2.305954e+00;-1.266948e+01;3.350188e+00;8.005058e+00
136;1.360000;2.605152e-01;-1.351794e+01;-7.874078e+00;-5.114962e+00;6.389590e+00;-5.014520e+00;4.843179e+00;5.937541e+00;-5.008567e+00;-2.710579e-01;5.829725e-01;-1.089800e+01;-1.032589e-01;7.428085e+00
137;1.370000;1.573865e+00;-1.047697e+01;-5.433910e+00;-4.216459e+00;4.834253e+00;-1.068124e+01;4.380986e+00;3.070452e+00;-5.995813e+00;-5.394423e-01;3.755693e-01;-4.780928e+00;-2.040570e+00;6.226151e+00
138;1.380000;2.527408e+00;-6.645625e+00;-3.981804e+00;-5.655355e-01;3.029319e+00;-1.285360e+01;3.936932e+00;5.666775e-02;-3.753964e+00;-2.456480e-01;1.315666e+00;-3.198304e+00;-2.593262e+00;4.393829e+00
139;1.390000;3.487700e+00;-3.219512e+00;-6.052104e+00;5.833298e+00;4.328613e+00;-1.067354e+01;4.399640e+00;1.942514e+00;-2.250266e-01;2.192546e+00;1.005155e+00;-2.669271e+00;9.855881e-01;1.370293e+00
140;1.400000;2.839235e+00;-5.095390e+00;-1.024087e+01;8.572793e+00;8.460308e+00;-8.295921e+00;2.875890e+00;2.755958e+00;2.653012e-01;1.557882e+00;-3.029672e+00;-2.453382e+00;5.208476e+00;-2.721138e+00
141;1.410000;1.981820e+00;-1.187225e+01;-1.127056e+01;2.380560e+00;1.168193e+01;-6.291424e+00;5.849576e-01;9.008036e+00;4.835965e+00;4.010944e+00;-3.234395e+00;-9.397755e-01;4.402906e+00;-6.269142e+00
142;1.420000;-1.461594e+00;-7.577554e+00;-1.507938e+01;7.469327e+00;1.111611e+01;-4.117807e+00;2.766878e+00;1.194299e+01;1.047574e+01;4.586064e+00;-2.064483e+00;-3.357094e+00;4.370036e-01;-5.868347e+00
143;1.430000;-6.623068e+00;-3.149710e+00;-1.432058e+01;1.078204e+01;3.746378e+00;-1.062636e+01;4.674839e+00;4.837473e+00;8.521391e+00;5.729886e+00;-4.005563e+00;-2.963176e+00;1.025908e+00;-3.783607e+00
144;1.440000;-7.206541e+00;-1.223804e+00;-1.022280e+01;1.336962e+01;1.396833e+00;-1.267742e+01;5.018326e+00;2.430463e+00;5.012370e+00;2.729236e+00;-4.253082e+00;-1.036350e+00;1.456402e+00;-2.312073e+00
145;1.450000;-5.186645e+00;-5.703583e-01;-7.767003e+00;1.338204e+01;1.833720e+00;-1.036635e+01;6.496515e+00;2.399381e+00;3.599518e+00;-2.167876e+00;-2.782063e+00;6.791162e-02;1.477561e-01;-1.723137e+00
146;1.460000;-2.338896e-01;3.356791e-01;-8.368662e+00;7.769500e+00;8.836985e-01;-1.046244e+01;6.719299e+00;1.189302e-01;-8.682513e-01;-5.130381e+00;-1.186890e+00;-1.925403e+00;-1.079636e+00;9.765549e-01
147;1.470000;3.375916e+00;-3.748550e+00;-5.987211e+00;4.910681e+00;2.803857e+00;-8.603617e+00;9.157574e+00;1.900440e+00;-7.581854e-02;-2.793638e+00;8.111210e-01;-1.282708e+00;-2.840433e-01;4.241570e+00
148;1.480000;3.651456e+00;-9.137614e+00;-4.260112e+00;2.899466e-01;6.120436e+00;-7.617254e+00;9.808711e+00;4.809408e+00;-5.926709e-01;-1.862014e+00;1.594310e+00;-2.329741e+00;-2.041771e+00;6.036934e+00
149;1.490000;6.067181e-01;-1.489311e+01;-7.402404e+00;-5.978123e+00;3.791819e+00;-9.287127e+00;6.117862e+00;3.408686e+00;-6.138867e+00;-5.307662e+00;-3.463954e+00;-9.499997e+00;-5.975494e+00;6.530556e+00
150;1.500000;4.506264e-01;-1.416700e+01;-5.288253e+00;-3.948380e+00;6.303808e+00;-4.036604e+00;9.741417e+00;9.006149e+00;-3.395066e+00;-1.260511e+00;-5.149245e-01;-7.375110e+00;-8.472760e-01;7.385017e+00
151;1.510000;-4.157085e-01;-1.412035e+01;-5.004028e+00;-3.233103e+00;2.910826e+00;-4.950714e+00;6.422290e+00;9.427420e+00;-4.688807e+00;-7.336283e-02;-2.462827e+00;-6.491132e+00;5.728837e-01;6.628380e+00
152;1.520000;8.151569e-01;-1.044924e+01;-1.006641e+00;1.597196e+00;2.541169e+00;-2.179517e+00;4.712977e+00;1.329497e+01;-2.767025e+00;2.198703e+00;-2.928173e+00;-3.920527e+00;1.650579e+00;5.550797e+00
153;1.530000;2.231327e+00;-8.000083e+00;2.301244e+00;3.764849e+00;1.604548e+00;-9.227533e-01;1.278419e-01;1.475453e+01;-2.801810e+00;1.124643e+00;-5.120267e+00;-7.003574e-01;1.729562e+00;4.281197e+00
154;1.540000;3.194900e+00;-7.624732e+00;3.751865e+00;4.496828e+00;-7.079859e-01;-2.776066e+00;-8.142832e+00;1.292079e+01;-4.205604e+00;6.955229e-01;-7.145781e+00;-2.046490e-02;-8.458670e-01;2.552368e+00
155;1.550000;4.371090e+00;-6.939093e+00;6.120793e+00;7.763263e+00;2.394867e-01;-3.820552e+00;-9.644527e+00;1.027245e+01;-8.269648e+00;2.358338e+00;-7.741106e+00;-1.667168e+00;-1.816581e+00;3.991318e-01
156;1.560000;4.855001e+00;-7.160394e+00;7.764288e+00;9.620600e+00;1.154769e+00;-7.955588e+00;-7.710995e+00;7.146305e+00;-1.342783e+01;4.128695e+00;-5.917752e+00;-4.647655e+00;-2.339668e+00;-1.503044e+00
157;1.570000;4.367325e+00;-7.123734e+00;7.918677e+00;8.358321e+00;-1.409832e+00;-7.566366e+00;-8.604334e+00;7.258318e+00;-1.489564e+01;2.513574e+00;-5.934755e+00;-8.201324e+00;-4.125137e+00;-2.843109e+00
158;1.580000;4.915248e+00;-6.052392e+00;8.647005e+00;8.279261e+00;-2.368694e+00;-5.628222e+00;-8.111837e+00;8.888915e+00;-1.620985e+01;3.214119e+00;-3.732121e+00;-7.733625e+00;-4.795690e+00;-3.514885e+00
159;1.590000;5.795418e+00;-4.321887e+00;9.206953e+00;9.118788e+00;-3.333961e+00;-4.541016e+00;-6.006247e+00;1.102328e+01;-1.656095e+01;2.060078e+00;-2.495848e+00;-9.518821e+00;-3.494835e+00;-3.922401e+00
160;1.600000;5.239470e+00;-2.154360e+00;1.063848e+01;9.939585e+00;-4.715081e+00;-2.189928e+00;-2.943455e+00;7.122157e+00;-1.602906e+01;-1.825398e-02;-1.781542e+00;-7.575735e+00;-2.010822e+00;-3.910202e+00
161;1.610000;1.660772e+00;-2.742535e+00;1.826157e+01;8.530458e+00;-6.055383e+00;-1.149876e+00;-7.529437e+00;5.749490e+00;-1.735884e+01;-9.413791e-01;-8.392773e-01;-4.372529e+00;1.000744e+00;-1.437256e+00
162;1.620000;-8.388138e-02;-2.472422e+00;2.278801e+01;7.873132e+00;-8.773814e+00;-2.837439e+00;-1.167155e+01;7.933392e+00;-2.201858e+01;1.371869e+00;-4.177737e-01;-3.096092e+00;1.234143e+00;1.143196e+00
163;1.630000;-1.612638e+00;-5.987167e-03;2.339253e+01;8.704092e+00;-9.154252e+00;-4.281490e+00;-1.112865e+01;6.209678e+00;-2.332423e+01;1.751163e+00;1.344807e+00;-2.266457e+00;1.152828e+00;2.001022e+00
164;1.640000;-3.940346e+00;5.767482e+00;1.901391e+01;1.279506e+01;-8.611266e+00;-8.351427e+00;-5.907781e+00;7.857014e-01;-1.756673e+01;-2.499957e+00;5.126706e+00;-8.312626e-01;1.642810e+00;2.231483e+00
165;1.650000;-6.213675e+00;1.094890e+01;1.377319e+01;1.805476e+01;-9.704215e+00;-1.232514e+01;-2.321870e-01;-5.043464e-01;-8.662420e+00;-8.981061e+00;7.539466e+00;-7.306824e-01;3.317542e+00;1.971558e+00
166;1.660000;-7.877724e+00;1.494110e+01;7.904542e+00;2.357547e+01;-8.679545e+00;-1.439160e+01;2.455136e+00;-9.742404e-01;-1.322841e+00;-1.150304e+01;8.182989e+00;-9.431181e-01;3.480934e+00;8.971405e-01
167;1.670000;-8.370020e+00;1.883506e+01;1.926926e+00;2.596605e+01;-7.349597e+00;-1.222981e+01;5.435774e+00;-2.981226e+00;1.662210e+00;-1.058883e+01;6.672962e+00;-6.523428e-01;3.522155e+00;7.848358e-02
168;1.680000;-8.836184e+00;2.102517e+01;-2.609916e+00;2.473037e+01;-7.268796e+00;-1.184766e+01;7.292012e+00;-1.752486e+00;3.903420e+00;-8.726486e+00;3.932970e+00;-4.988041e-01;6.243211e+00;-6.736069e-01
169;1.690000;-9.306057e+00;2.187434e+01;-6.267050e+00;2.518306e+01;-4.581769e+00;-1.025068e+01;8.470636e+00;1.046856e+00;5.315906e+00;-5.599426e+00;2.034433e+00;1.891475e+00;7.145687e+00;-1.950294e+00
170;1.700000;-1.074994e+01;2.218758e+01;-6.644052e+00;2.688853e+01;-1.296270e+00;-8.862040e+00;7.439989e+00;-6.564182e-02;2.081961e+00;-5.192668e+00;1.982633e+00;2.622458e+00;5.592939e+00;-3.147179e+00
171;1.710000;-1.139630e+01;2.332484e+01;-6.422926e+00;2.691965e+01;2.510681e+00;-5.070221e+00;6.766564e+00;-5.070285e+00;-1.282227e+00;-6.228379e+00;2.953861e+00;2.722806e+00;4.950579e+00;-3.721474e+00
172;1.720000;-1.274847e+01;2.462995e+01;-5.084900e+00;2.510912e+01;5.994059e+00;-1.424854e+00;6.671761e+00;-4.281361e+00;-8.975506e-02;-4.647155e+00;4.401398e+00;1.632115e+00;3.666116e+00;-4.540710e+00
173;1.730000;-1.486108e+01;2.398596e+01;-5.095119e+00;2.455360e+01;9.114599e+00;2.965950e+00;1.003995e+01;-9.755562e-01;-7.344036e-01;-5.120347e+00;5.222694e+00;2.946942e+00;3.149276e+00;-5.383789e+00
174;1.740000;-1.461372e+01;2.301875e+01;-7.046615e+00;2.478502e+01;1.028419e+01;3.557664e+00;8.375010e+00;1.817836e-01;1.229508e+00;-2.779910e+00;3.325278e+00;3.221269e+00;3.462875e+00;-5.408218e+00
175;1.750000;-1.391356e+01;2.311722e+01;-6.980464e+00;2.313277e+01;7.324401e+00;-7.043095e-01;5.914639e+00;1.539133e+00;2.116080e+00;8.335435e-02;2.910081e+00;3.081306e+00;2.802004e+00;-5.188026e+00
176;1.760000;-1.314560e+01;2.111181e+01;-3.313541e+00;2.067705e+01;1.617453e+00;-5.022748e+00;6.745688e+00;-6.444427e-01;9.587231e-01;8.001686e-01;4.803051e+00;4.879516e+00;3.609904e+00;-3.341003e+00
177;1.770000;-1.092402e+01;1.668880e+01;1.807213e-04;1.948442e+01;-4.575109e+00;-1.155795e+01;4.602200e+00;-1.568650e+00;-2.490323e+00;-3.400056e+00;3.571392e+00;6.294630e+00;4.787594e+00;-5.171204e-02
178;1.780000;-9.136517e+00;1.251378e+01;4.261740e+00;1.818430e+01;-8.920543e+00;-1.154053e+01;2.605776e+00;5.378103e-01;-5.779186e+00;-6.878563e+00;5.815656e+00;5.025696e+00;5.653072e+00;3.509850e+00
179;1.790000;-7.726225e+00;7.251356e+00;8.583937e+00;1.472390e+01;-1.177912e+01;-1.074030e+01;-1.516206e+00;8.783178e-01;-9.730845e+00;-9.555964e+00;7.549984e+00;1.776094e+00;4.554839e+00;5.309853e+00
180;1.800000;-5.924610e+00;2.648026e+00;1.284320e+01;1.152433e+01;-1.498620e+01;-9.212629e+00;-4.188671e+00;2.864233e+00;-1.351618e+01;-8.592152e+00;8.084835e+00;3.298626e-01;4.250308e+00;5.379456e+00
181;1.810000;-4.770143e+00;-3.787041e-01;1.648932e+01;6.420412e+00;-1.709686e+01;-1.040734e+01;-6.340777e+00;6.348409e+00;-2.027296e+01;-1.848851e+00;3.707684e+00;3.352668e+00;2.565102e+00;5.263748e+00
182;1.820000;-3.932934e+00;-1.171363e+00;1.750909e+01;2.257840e+00;-1.621135e+01;-1.258264e+01;-6.049458e+00;7.806005e+00;-2.240181e+01;3.401045e+00;1.614472e+00;8.095607e+00;-2.158938e-01;5.670647e+00
183;1.830000;-3.359727e+00;-1.286158e+00;1.754333e+01;-4.804611e-01;-1.592654e+01;-1.330301e+01;-6.783497e+00;8.021621e+00;-2.193283e+01;5.777369e+00;2.092946e+00;8.429360e+00;-1.397550e+00;5.795280e+00
184;1.840000;-3.533645e+00;-4.142251e+00;1.509012e+01;-3.329302e+00;-1.721529e+01;-1.691304e+01;-1.019408e+01;5.492746e+00;-2.257159e+01;3.390087e+00;-1.389332e+00;6.301960e+00;-2.021075e+00;5.632759e+00
185;1.850000;-2.039456e+00;-3.104655e+00;1.602744e+01;-8.152056e-01;-1.259232e+01;-1.503932e+01;-6.636984e+00;9.008627e+00;-1.753294e+01;3.917155e+00;9.985912e-01;8.961661e+00;1.275740e+00;5.958565e+00
186;1.860000;-1.241656e+00;-2.698927e+00;1.438652e+01;2.593136e-02;-1.002244e+01;-1.756250e+01;-5.676833e+00;9.980477e+00;-1.418119e+01;1.153663e+00;2.382073e-01;9.364230e+00;6.921964e-01;5.545036e+00
187;1.870000;-4.986353e-01;-2.670041e+00;1.180557e+01;4.189425e-01;-9.200418e+00;-2.061762e+01;-4.957247e+00;8.287995e+00;-1.112217e+01;-7.383165e-01;-2.199786e+00;9.164789e+00;1.185535e+00;4.871887e+00
188;1.880000;-6.725368e-01;-7.369328e-01;8.310145e+00;3.668662e+00;-8.286021e+00;-1.797835e+01;-5.155142e+00;5.637093e+00;-6.073710e+00;-2.375986e+00;2.161503e-03;5.582196e+00;5.628714e+00;4.637306e+00
189;1.890000;-1.651612e+00;6.519194e-01;3.735411e+00;5.008280e+00;-1.046732e+01;-1.673283e+01;-9.444629e+00;1.223946e+00;-5.864495e+00;-7.784335e+00;-4.480572e-01;-1.648122e+00;4.896176e+00;2.404572e+00
190;1.900000;-9.430656e-01;4.267747e+00;4.330560e+00;1.000044e+01;-6.517905e+00;-1.179532e+01;-7.664300e+00;4.776466e+00;-5.193753e-01;-6.404780e+00;3.738675e+00;-2.432155e+00;5.933630e+00;-1.828125e+00
191;1.910000;2.696724e-01;4.424888e+00;7.769191e+00;1.434491e+01;-1.627347e+00;-1.141343e+01;-6.050231e+00;9.364936e+00;2.821880e+00;-4.613130e+00;5.829208e+00;1.432496e+00;4.238960e+00;-7.368790e+00
192;1.920000;-6.068325e-02;6.027718e-01;8.811438e+00;1.226364e+01;-2.255062e+00;-1.667114e+01;-1.173675e+01;1.091086e+01;1.792298e+00;1.102104e+00;3.305034e+00;6.698683e+00;2.536983e+00;-1.076335e+01
193;1.930000;-9.643822e-01;-1.806870e+00;6.812639e+00;1.172256e+01;-2.848176e+00;-1.865290e+01;-1.236977e+01;9.684961e+00;-2.143176e+00;2.961196e+00;4.223272e+00;8.587955e+00;1.138601e+00;-1.221236e+01
194;1.940000;-4.408838e+00;3.634796e+00;1.285357e+00;1.561372e+01;-7.726545e-01;-1.672220e+01;-2.370310e-01;4.091608e+00;4.304330e+00;-5.894544e+00;5.736299e+00;7.680829e+00;9.411178e-01;-1.073205e+01
195;1.950000;-9.372236e+00;7.587045e+00;-6.971517e+00;1.007265e+01;-3.540885e+00;-1.266276e+01;5.150690e+00;-4.008221e-01;9.331424e+00;-7.615637e+00;4.316245e+00;8.185989e+00;-3.886068e+00;-6.842049e+00
196;1.960000;-7.950930e+00;1.273706e+01;-4.210125e+00;9.757321e+00;-5.010354e+00;-9.605986e+00;3.358391e+00;-4.846949e+00;7.893615e+00;-9.093379e+00;6.762647e+00;6.949166e+00;-3.646089e+00;-2.434868e+00
197;1.970000;-5.275683e+00;1.061485e+01;1.409371e+00;1.016061e+01;-1.146971e+01;-1.367565e+01;-1.495604e+00;-6.342793e+00;4.567723e+00;-1.010908e+01;5.723853e+00;2.993479e+00;1.238195e+00;1.887123e+00
198;1.980000;-3.316164e+00;4.163063e+00;6.201601e+00;7.257054e+00;-1.267465e+01;-1.569227e+01;-3.520011e+00;-2.092141e+00;-2.570434e-01;-7.382697e+00;5.849840e+00;1.287105e+00;2.705279e+00;4.739548e+00
199;1.990000;-2.976940e+00;-1.408853e+00;1.019232e+01;1.936186e+00;-1.241080e+01;-1.852976e+01;-3.914517e+00;2.064786e+00;-7.316400e+00;-3.014413e+00;2.902067e+00;4.856514e+00;-2.189638e+00;5.505562e+00
200;2.000000;-3.534409e+00;-2.247002e+00;1.393043e+01;7.775269e-01;-1.244883e+01;-1.739536e+01;-1.371703e+00;4.150939e+00;-1.006615e+01;-4.134492e-01;2.854911e+00;7.749430e+00;-3.731258e+00;5.512016e+00
201;2.010000;-4.147341e+00;-1.396742e+00;1.678885e+01;7.192688e-01;-1.356888e+01;-1.559426e+01;-1.231634e+00;3.723713e+00;-1.385675e+01;8.562869e-01;3.022718e+00;6.451825e+00;-3.584172e+00;5.224770e+00
202;2.020000;-4.657504e+00;1.142616e-01;1.824208e+01;1.976398e+00;-1.323169e+01;-1.302140e+01;-1.088276e+00;2.413593e+00;-1.674822e+01;3.173849e+00;3.018995e+00;3.957048e+00;-4.021729e+00;4.928749e+00
203;2.030000;-4.491829e+00;1.320726e+00;1.861198e+01;2.659863e+00;-1.390486e+01;-1.072675e+01;-9.801447e-01;4.828051e-01;-1.861948e+01;4.758324e+00;1.164361e+00;2.668785e+00;-4.614792e+00;4.326485e+00
204;2.040000;-4.075164e+00;1.305752e+00;1.915641e+01;3.045601e+00;-1.493437e+01;-1.071351e+01;-3.046088e+00;-1.448981e+00;-2.122184e+01;4.096968e+00;-4.427185e-01;1.193367e+00;-5.562176e+00;3.559883e+00
205;2.050000;-3.924889e+00;2.571487e+00;1.984666e+01;4.560536e+00;-1.551104e+01;-9.320200e+00;-1.118475e+00;-2.094254e+00;-1.971593e+01;7.363750e-01;3.111854e+00;-7.303362e-01;-8.397914e-01;3.432930e+00
206;2.060000;-6.682566e+00;8.483091e+00;1.444666e+01;9.172346e+00;-1.594887e+01;-1.098701e+01;3.913469e+00;-5.737734e+00;-1.304248e+01;-4.865238e+00;6.602032e+00;-2.802156e+00;1.480736e+00;3.467163e+00
207;2.070000;-1.044821e+01;1.662228e+01;7.368289e+00;1.562777e+01;-1.282440e+01;-1.384286e+01;8.042359e+00;-5.808855e+00;-6.184549e+00;-5.955960e+00;5.268210e+00;5.664730e-01;1.420422e+00;2.937088e+00
208;2.080000;-1.304396e+01;2.241561e+01;1.315229e+00;2.062917e+01;-6.940673e+00;-1.468148e+01;8.198820e+00;-5.713566e+00;-2.051711e+00;-5.908404e+00;3.975067e+00;2.449484e+00;-5.691406e-01;1.556870e+00
209;2.090000;-1.521447e+01;2.138539e+01;-2.331450e+00;2.262837e+01;-1.961673e+00;-8.230940e+00;1.067645e+01;-4.874540e+00;-1.696698e+00;-8.672538e+00;4.462492e+00;5.652074e+00;-2.836655e+00;4.639816e-01
210;2.100000;-1.627006e+01;1.818427e+01;-5.884793e+00;2.283986e+01;-2.319918e-01;-3.578270e+00;1.527645e+01;-1.326913e+00;-3.451673e+00;-1.216460e+01;2.269056e+00;8.560234e+00;3.029053e-01;-9.446487e-01
211;2.110000;-1.740475e+01;1.632073e+01;-8.640872e+00;1.966958e+01;-2.165277e+00;-5.001223e+00;1.323228e+01;-1.729430e+00;-5.560190e+00;-1.290772e+01;2.075514e+00;1.005637e+01;1.356692e+00;-1.715523e+00
212;2.120000;-1.718686e+01;1.668467e+01;-6.813704e+00;1.884729e+01;7.409573e-02;-2.754418e+00;1.133608e+01;-4.237168e+00;-1.756953e+00;-7.042353e+00;5.334912e+00;1.138829e+01;1.595134e+00;-1.049210e+00
213;2.130000;-1.797290e+01;1.679540e+01;-6.372914e+00;1.885722e+01;1.394546e+00;-1.573743e+00;9.126495e+00;-6.077802e+00;-1.449341e+00;-2.762405e+00;7.524691e+00;9.642016e+00;1.437604e+00;-1.497421e+00
214;2.140000;-1.868232e+01;1.611539e+01;-7.908282e+00;1.724644e+01;2.946505e+00;1.689279e-01;6.081181e+00;-6.898477e+00;-4.641715e+00;-4.127526e+00;7.695218e+00;1.074058e+01;3.415633e+00;-2.194618e+00
215;2.150000;-1.852241e+01;1.620699e+01;-8.642045e+00;1.780079e+01;5.385777e+00;2.098172e+00;4.252080e+00;-8.763778e+00;-3.622438e+00;-2.591988e+00;7.082550e+00;1.264239e+01;4.546829e+00;-2.695404e+00
