frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.375651e+00;-5.290052e+00;-3.919832e+00;-1.356117e+01;1.126077e+01;5.905873e+00;-1.539471e+01;-9.908056e+00;9.337608e+00;8.318779e+00;-1.119637e+01;-3.034370e+00;4.106899e+00;4.152817e+00
108;1.080000;-9.293566e-01;-5.579310e+00;-4.341488e+00;-1.510616e+01;1.013885e+01;4.646532e+00;-1.144779e+01;-8.151878e+00;8.037348e+00;5.991781e+00;-1.061875e+01;6.165266e-02;5.479755e+00;2.884377e+00
109;1.090000;9.395599e-01;-4.537729e+00;-2.718867e+00;-1.756451e+01;8.526460e+00;3.420905e+00;-8.283144e+00;-6.623281e+00;3.712027e+00;2.110971e+00;-1.084895e+01;3.878231e+00;2.768162e+00;1.721291e+00
110;1.100000;4.419223e+00;-4.998913e-01;1.294320e+00;-1.589575e+01;1.269348e+01;8.229241e+00;-3.598850e+00;-1.098595e+00;1.778554e+00;2.876757e+00;-9.665764e+00;6.161057e+00;3.259367e+00;1.520012e+00
111;1.110000;6.482394e+00;1.830980e+00;3.705483e+00;-1.369185e+01;1.298826e+01;1.208317e+01;-1.476711e+00;1.886876e+00;-1.452403e-01;3.187999e+00;-1.205887e+01;8.959236e+00;4.382080e+00;7.402802e-01
112;1.120000;7.711014e+00;3.116839e+00;5.533435e+00;-1.289174e+01;7.455771e+00;1.444509e+01;-4.183450e-01;6.944137e+00;1.629306e+00;6.587948e+00;-1.292453e+01;1.046902e+01;5.802707e+00;-8.464813e-01
113;1.130000;7.868737e+00;2.530665e+00;5.603329e+00;-1.161448e+01;2.069936e+00;1.332008e+01;5.412579e-01;9.796286e+00;3.612136e+00;1.056053e+01;-1.161201e+01;7.642525e+00;6.691339e+00;-2.593460e+00
114;1.140000;7.989477e+00;9.967989e-01;3.403230e+00;-1.094722e+01;7.127457e-01;1.265121e+01;2.861643e-01;7.744522e+00;2.113237e+00;1.138639e+01;-9.277014e+00;8.253418e+00;9.785359e+00;-3.756638e+00
115;1.150000;8.494035e+00;1.651384e+00;3.445364e+00;-1.075062e+01;1.530180e+00;1.079922e+01;-4.144946e+00;3.563491e+00;4.068007e-01;1.110112e+01;-7.823124e+00;8.279595e+00;1.263006e+01;-4.320145e+00
116;1.160000;8.612185e+00;2.033511e+00;4.957692e+00;-1.048435e+01;1.858113e+00;8.869452e+00;-7.489182e+00;-2.095257e+00;8.998976e-01;1.096305e+01;-6.832933e+00;7.906890e+00;1.314578e+01;-5.419235e+00
117;1.170000;8.893893e+00;2.286412e+00;4.915520e+00;-9.373175e+00;2.451323e+00;7.482944e+00;-7.812142e+00;-1.152695e+00;5.164456e+00;1.547682e+01;-4.289337e+00;6.803805e+00;1.372023e+01;-6.415642e+00
118;1.180000;9.561546e+00;1.580714e+00;1.929732e+00;-9.161764e+00;2.879561e+00;4.909532e+00;-9.260027e+00;-1.429906e-01;2.765948e+00;1.509232e+01;7.542334e-01;7.894140e+00;1.137122e+01;-7.086868e+00
119;1.190000;8.467545e+00;1.618801e+00;1.158916e+00;-8.415327e+00;3.507002e+00;3.843422e+00;-1.159801e+01;2.786431e-01;-1.024318e+00;1.067963e+01;4.047294e+00;5.881359e+00;6.942225e+00;-7.929268e+00
120;1.200000;6.281024e+00;1.421284e+00;1.742709e+00;-9.619281e+00;1.766420e+00;3.726092e+00;-1.288492e+01;-1.167937e+00;-4.575575e+00;8.041892e+00;5.036718e+00;3.638134e+00;5.684268e+00;-8.766602e+00
121;1.210000;6.738112e+00;1.239733e+00;-3.809843e-01;-1.198050e+01;-9.892597e-01;5.071446e+00;-1.246521e+01;-1.821497e+00;-9.398451e+00;8.291545e-01;9.750056e-01;5.179248e+00;9.146948e+00;-8.777580e+00
122;1.220000;7.795486e+00;5.541602e-01;-2.332403e+00;-1.174891e+01;-5.256510e-01;5.047579e+00;-1.315844e+01;-4.588107e+00;-1.128905e+01;-3.882743e+00;-1.598909e+00;4.563460e+00;8.842689e+00;-8.779762e+00
123;1.230000;8.399946e+00;5.249603e-01;-1.486203e+00;-9.870048e+00;1.885587e+00;4.042837e+00;-1.461806e+01;-8.446425e+00;-9.592994e+00;-6.248836e+00;-5.432702e+00;1.586079e+00;6.782063e+00;-8.777229e+00
124;1.240000;9.308767e+00;1.297104e+00;2.718430e-01;-9.987278e+00;1.784881e+00;4.616708e+00;-1.347783e+01;-1.128216e+01;-5.988326e+00;-3.929935e+00;-7.670281e+00;-2.292337e+00;4.537590e+00;-9.043098e+00
125;1.250000;1.016622e+01;1.398462e+00;4.213037e-01;-1.258105e+01;-2.167452e+00;3.949039e+00;-1.384744e+01;-1.178070e+01;-5.800364e+00;-3.295208e+00;-6.996821e+00;-8.327190e+00;2.599621e+00;-9.638489e+00
126;1.260000;1.102661e+01;1.524392e+00;9.962502e-01;-1.104528e+01;-1.439764e+00;4.453104e+00;-1.489968e+01;-1.157844e+01;-5.455128e+00;-2.995977e+00;-7.216391e+00;-1.136099e+01;-1.429430e+00;-9.795441e+00
