frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.465664e+01;-2.584219e-01;-2.193568e+00;1.068476e+01;1.017372e+00;3.816123e+00;5.831028e+00;1.088491e+01;7.775656e+00;-5.369045e+00;-1.394185e+00;7.896396e+00;4.392543e+00;3.657013e+00
108;1.080000;1.326550e+01;1.373794e+00;-1.805449e-01;8.866543e+00;-3.506258e-01;2.935471e+00;-2.125249e-01;8.262632e+00;2.635527e+00;-5.252291e+00;-5.905209e-01;6.763700e+00;4.460926e+00;-5.640961e+00
109;1.090000;3.888589e+00;6.953484e+00;1.123760e+01;1.192623e+01;1.080035e+00;3.106355e+00;-1.387838e+00;5.375032e+00;3.057112e+00;1.651537e+00;6.540853e+00;5.035988e+00;3.728686e+00;-1.470675e+01
110;1.100000;-5.481539e-01;7.735562e-01;6.495367e+00;1.483523e+01;7.127988e+00;9.112580e+00;5.055992e+00;8.112592e+00;6.364172e+00;7.414559e+00;8.040346e+00;3.654335e+00;5.115005e+00;-1.722838e+01
111;1.110000;-1.533669e+00;-3.202500e-01;4.732932e+00;1.168853e+01;4.225726e+00;6.027714e+00;6.235343e-01;5.280483e+00;7.481555e+00;9.611429e+00;1.198374e+01;5.214688e+00;5.769530e+00;-1.835382e+01
112;1.120000;-2.933315e+00;-1.816458e+00;-2.349233e+00;-5.502973e-01;1.514986e+00;8.280070e+00;2.150116e+00;5.647542e+00;9.865742e+00;6.363463e+00;4.066628e+00;4.745225e+00;6.287921e+00;-5.557014e+00
113;1.130000;2.454533e+00;-9.410727e-01;2.414460e-01;4.788819e+00;3.378031e-01;1.925621e+00;-5.432822e+00;-2.168765e+00;1.314692e+00;3.515116e+00;6.499102e+00;7.174159e+00;4.608901e+00;7.432251e+00
114;1.140000;5.355867e+00;-3.446441e+00;-6.483126e-02;4.844538e+00;-1.355809e+00;1.290948e+00;-7.529716e+00;-3.188221e+00;6.729684e-01;4.163505e+00;7.268754e+00;7.293599e+00;5.232560e+00;1.286032e+01
115;1.150000;7.843513e+00;-5.608592e+00;3.656969e-01;3.161156e+00;-2.568308e+00;2.367522e+00;-8.169981e+00;-1.356360e+00;1.409556e+00;4.600074e+00;7.766231e+00;6.654439e+00;6.481229e+00;1.313324e+01
116;1.160000;9.782382e+00;-5.842834e+00;-1.312514e+00;-4.162970e-01;-1.409117e+00;1.447074e+00;-2.162961e+00;-2.505601e+00;5.857781e+00;-4.577804e-01;7.103499e+00;3.674150e+00;7.686584e+00;9.351463e+00
117;1.170000;1.042888e+01;-3.628650e+00;-7.090628e+00;-3.593273e+00;4.999629e+00;-9.427547e-02;1.262632e+01;-8.800443e+00;1.656061e+01;-1.158901e+01;2.493527e+00;2.046693e+00;6.876790e+00;4.623375e+00
118;1.180000;7.290309e+00;-7.306219e+00;-9.301574e+00;-2.576355e+00;8.016577e+00;3.518585e+00;1.593998e+01;-7.257936e+00;1.915718e+01;-1.262476e+01;2.010858e-01;7.767372e-01;2.467827e+00;3.042320e+00
119;1.190000;5.567276e+00;-9.139512e+00;-1.219201e+01;-1.972064e+00;8.633918e+00;9.881139e-01;1.096129e+01;-7.929579e+00;1.292350e+01;-1.185758e+01;-2.188161e+00;-7.822683e-01;-2.721394e+00;2.028473e+00
120;1.200000;4.662212e+00;-1.048009e+01;-1.510361e+01;-1.995450e+00;5.938074e+00;-3.143549e+00;7.545464e+00;-1.123668e+01;5.933623e+00;-1.248086e+01;-3.300172e+00;-3.233175e+00;-4.460372e+00;1.882843e+00
121;1.210000;4.945919e+00;-1.172891e+01;-1.503836e+01;7.115269e-02;5.415707e+00;-3.083541e+00;8.494864e+00;-1.070816e+01;5.032598e+00;-9.481406e+00;-2.240307e+00;-4.044322e+00;-2.929204e+00;2.384911e+00
122;1.220000;5.506786e+00;-1.180357e+01;-1.480590e+01;-2.327490e-02;7.247428e+00;-1.967581e+00;8.231108e+00;-8.602111e+00;7.225268e+00;-7.439769e+00;-3.858057e+00;-2.425475e+00;-2.633296e+00;2.494194e+00
123;1.230000;5.531333e+00;-1.211354e+01;-1.542964e+01;-2.154583e+00;6.531907e+00;-3.708139e+00;7.339275e+00;-1.051305e+01;8.997705e+00;-1.014187e+01;-6.321123e+00;-2.650165e+00;-3.807350e+00;2.408737e+00
124;1.240000;5.362740e+00;-1.387924e+01;-1.448219e+01;-3.835168e+00;3.983243e+00;-4.768639e+00;8.453929e+00;-1.272988e+01;1.183276e+01;-1.362946e+01;-7.391112e+00;-3.873521e+00;-4.422393e+00;2.862305e+00
125;1.250000;4.740346e+00;-1.449241e+01;-1.224806e+01;-5.722518e+00;2.189665e+00;-4.679348e+00;1.011369e+01;-1.192995e+01;1.605693e+01;-1.770761e+01;-6.308716e+00;-5.804792e+00;-2.863062e+00;3.246384e+00
126;1.260000;4.603212e+00;-1.405012e+01;-8.789188e+00;-8.929605e+00;1.736307e+00;-6.094820e+00;9.358570e+00;-7.564798e+00;1.858093e+01;-1.939685e+01;-3.892015e+00;-9.320720e+00;6.723144e-01;3.203163e+00
127;1.270000;5.583153e+00;-1.209066e+01;-5.813838e+00;-9.025761e+00;2.161121e+00;-7.400620e+00;7.748790e+00;-2.052522e+00;1.985347e+01;-1.375581e+01;-2.163500e+00;-8.771757e+00;2.831160e+00;2.812401e+00
128;1.280000;7.002891e+00;-9.242631e+00;-3.397584e+00;-7.978509e+00;4.163986e-01;-1.082329e+01;1.341976e+00;-1.547549e+00;1.790903e+01;-9.976807e+00;-2.346835e+00;-7.017663e+00;4.106518e+00;1.572922e+00
129;1.290000;8.424303e+00;-6.730136e+00;-1.238589e-01;-5.402639e+00;-2.039496e-01;-1.245860e+01;-5.224311e+00;-2.789110e+00;1.634965e+01;-8.493340e+00;-2.125381e+00;-5.151756e+00;5.536695e+00;-1.043312e+00
130;1.300000;9.260433e+00;-4.850622e+00;2.531017e+00;-1.756662e+00;1.227120e-01;-1.172150e+01;-9.970484e+00;-3.674190e+00;1.327764e+01;-7.914719e+00;-3.974098e+00;-3.897044e+00;6.912411e+00;-5.747391e+00
131;1.310000;9.490357e+00;-5.466087e-01;2.399293e+00;4.679846e+00;2.222037e+00;-6.887178e+00;-1.309665e+01;-3.451447e+00;7.137874e+00;-7.124656e+00;-8.639034e+00;-4.100329e+00;5.203346e+00;-1.320107e+01
132;1.320000;9.688672e+00;2.034183e+00;2.114961e+00;1.032766e+01;5.795808e-01;-1.482822e+00;-7.228316e+00;-9.228840e-01;3.216152e+00;-7.520118e+00;-9.045692e+00;-6.799592e+00;2.308273e-02;-1.751989e+01
133;1.330000;4.814838e+00;7.720810e+00;7.032328e-01;1.468923e+01;-4.726484e-01;3.122492e-01;-5.875730e+00;3.333439e+00;-2.591643e-01;-7.955885e+00;-8.938395e+00;-5.347536e+00;6.208639e-01;-1.708213e+01
134;1.340000;-5.655036e+00;6.161249e+00;7.040564e+00;6.805186e+00;-1.388582e+00;-1.661815e+00;1.026773e+00;2.655513e+00;5.076604e-01;-6.498371e+00;-3.749265e+00;-5.681462e+00;-1.440996e+00;-9.715996e+00
135;1.350000;-1.063768e+01;4.495486e+00;1.516500e+00;3.075288e+00;-5.618724e+00;-5.303411e+00;2.798227e+00;3.248625e+00;4.807209e+00;-2.601227e+00;1.812420e+00;-1.058992e+00;2.222251e+00;-1.847801e+00
136;1.360000;-1.417176e+01;7.327903e+00;-1.876540e+00;3.150919e+00;-5.396091e+00;-7.568837e+00;4.856299e+00;3.582556e+00;7.009057e+00;-6.015673e-01;4.750169e+00;8.704090e-01;5.226885e+00;1.154259e+00
137;1.370000;-1.863835e+01;1.213689e+01;-3.852275e+00;2.672635e+00;-1.528668e+00;-1.171893e+01;7.232580e+00;5.130084e+00;5.337399e+00;2.165176e+00;3.641528e+00;2.265185e+00;6.782530e+00;-2.543564e-01
138;1.380000;-2.366305e+01;1.427334e+01;-3.384600e+00;4.276098e+00;8.652984e+00;-8.673100e+00;9.377477e+00;9.159048e+00;1.783459e+00;2.128220e+00;6.337052e+00;6.972326e+00;4.495407e+00;-3.283302e+00
139;1.390000;-2.682843e+01;1.051170e+01;-4.469025e+00;2.755643e+00;8.685770e+00;-4.280648e+00;1.247834e+01;1.268495e+01;2.854715e+00;4.770658e+00;9.145493e+00;9.611799e+00;5.934115e+00;-3.698410e+00
140;1.400000;-2.596096e+01;1.096511e+01;-5.465191e+00;3.621892e+00;8.884876e+00;-4.881353e+00;1.070844e+01;1.435123e+01;3.240635e+00;4.984299e+00;7.508253e+00;5.941187e+00;6.172004e+00;-2.504646e+00
141;1.410000;-2.509740e+01;1.200163e+01;-6.359424e+00;5.522625e+00;1.185541e+01;-3.630821e+00;8.517315e+00;1.421104e+01;3.997622e+00;3.269736e+00;9.368961e+00;4.346870e+00;6.794031e+00;-2.308968e+00
142;1.420000;-2.460495e+01;1.274418e+01;-6.529113e+00;5.140433e+00;1.357723e+01;-5.417248e+00;7.304202e+00;1.396119e+01;4.052474e+00;2.841707e+00;7.327641e+00;2.452916e+00;7.166751e+00;-2.122398e+00
143;1.430000;-2.430099e+01;1.239485e+01;-5.954487e+00;4.900519e+00;1.424611e+01;-3.644862e+00;6.751678e+00;1.416281e+01;5.506050e+00;7.052695e+00;4.254384e+00;1.972586e+00;9.970501e+00;-8.970032e-01
144;1.440000;-2.405310e+01;7.767353e+00;-6.254149e+00;6.168676e+00;1.430957e+01;-2.843267e+00;4.906127e+00;1.175373e+01;5.615320e+00;1.003280e+01;-5.849175e-01;4.804714e-01;7.975379e+00;1.188545e+00
145;1.450000;-2.260005e+01;2.982051e+00;-6.659253e+00;6.490506e+00;1.326320e+01;-3.550118e+00;4.385498e+00;1.059299e+01;6.149786e+00;1.365006e+01;-8.206425e-01;6.892190e-01;5.318356e+00;3.086456e+00
146;1.460000;-1.881852e+01;1.015853e+00;-8.084591e+00;5.578741e+00;1.107120e+01;-4.018368e+00;2.253194e+00;9.914424e+00;6.779963e+00;1.467709e+01;1.228213e+00;-8.375785e-01;5.557791e+00;4.088753e+00
147;1.470000;-1.359525e+01;9.803135e-01;-1.085916e+01;4.267478e+00;8.729123e+00;-3.574952e+00;-1.407914e-01;1.112623e+01;7.982585e+00;1.400975e+01;3.970868e+00;-1.055363e+00;8.141414e+00;2.609642e+00
148;1.480000;-8.228820e+00;1.725631e+00;-1.181430e+01;3.579027e+00;9.078279e+00;-2.658440e+00;-1.439933e+00;1.290757e+01;7.690328e+00;1.250209e+01;5.956405e+00;-2.042637e+00;8.996042e+00;-2.710373e+00
149;1.490000;-5.322183e+00;9.850473e-01;-5.986445e+00;6.023732e+00;7.615195e+00;1.104674e-01;1.225202e+00;1.240026e+01;6.397521e+00;9.903020e+00;4.404363e+00;2.157958e+00;5.734334e+00;-1.015887e+01
150;1.500000;-2.638868e+00;9.758370e-01;-1.193257e+01;-1.883526e-01;2.725926e+00;5.500977e+00;4.432634e-01;9.936318e+00;5.310202e-02;6.817990e+00;5.518000e+00;4.956243e+00;9.995070e+00;-8.073059e+00
151;1.510000;2.404537e-01;-3.870357e+00;-1.530253e+01;-3.797954e+00;-3.709390e+00;6.332794e+00;-7.173691e+00;1.017617e+01;-1.880169e+00;1.867281e+00;7.601236e+00;2.627160e+00;8.366980e+00;6.990509e-01
152;1.520000;-1.491184e-01;-4.221878e+00;-1.629523e+01;-4.063232e+00;-4.158334e+00;7.143413e+00;-8.672671e+00;1.211400e+01;-1.865337e+00;4.168112e+00;9.014427e+00;4.190838e+00;8.372659e+00;5.710304e+00
153;1.530000;-6.932888e-01;-2.929863e+00;-1.677617e+01;-3.411355e+00;-4.003178e+00;6.858778e+00;-9.248229e+00;1.314837e+01;-1.310589e+00;7.488120e+00;9.792360e+00;6.764647e+00;7.277931e+00;5.967064e+00
154;1.540000;-1.119440e+00;5.331290e-01;-1.544691e+01;-4.744577e-01;-6.780994e-02;6.657838e+00;-5.347585e+00;1.157231e+01;6.889768e-01;1.240184e+01;9.538033e+00;9.219421e+00;5.116829e+00;2.731392e+00
155;1.550000;2.724257e-01;1.137796e+00;-1.150986e+01;5.987678e+00;9.175525e+00;1.387222e+01;3.569628e+00;5.277991e+00;-8.510213e-01;1.094629e+01;8.525396e+00;1.075171e+01;5.204816e+00;-9.825897e-02
156;1.560000;3.835438e+00;8.237171e-02;-6.231791e+00;7.067985e+00;1.267497e+01;1.598517e+01;4.972542e+00;4.032212e+00;-9.674120e-01;8.501860e+00;4.866675e+00;8.228169e+00;3.999389e+00;-2.203819e+00
157;1.570000;5.287497e+00;1.181020e+00;-1.815578e+00;6.777989e+00;1.132482e+01;1.444855e+01;1.719276e+00;6.617504e+00;-2.444212e+00;6.284426e+00;1.219971e-01;5.955928e+00;3.387276e+00;-4.052788e+00
158;1.580000;8.011290e+00;4.508906e+00;-8.806815e-01;2.177361e+00;2.952341e+00;8.662195e+00;-2.372499e+00;1.963179e+00;-4.945055e+00;-1.226119e+00;-3.772549e+00;3.248397e+00;2.871994e+00;-4.601601e+00
159;1.590000;1.122761e+01;5.018810e+00;3.705435e-01;-9.305582e+00;-4.676251e+00;2.512166e+00;-6.245083e+00;-1.766190e+00;-7.633005e+00;-7.849771e+00;-7.584362e+00;-1.846964e+00;3.157724e+00;-2.836426e+00
160;1.600000;1.135606e+01;2.542853e+00;1.987350e+00;-1.467683e+01;-5.492863e+00;1.895853e+00;-6.276741e+00;-6.769496e+00;-1.007693e+01;-8.957117e+00;-5.682616e+00;-4.437105e+00;1.990083e+00;2.927780e-01
161;1.610000;9.946238e+00;8.082411e-01;3.168905e+00;-1.454761e+01;-3.379083e+00;1.395619e+00;-6.892799e+00;-7.530560e+00;-1.065462e+01;-9.288173e+00;-4.614323e+00;-5.773870e+00;1.165674e+00;1.049454e+00
162;1.620000;7.787099e+00;-5.139351e-02;5.179156e+00;-9.409232e+00;4.156667e+00;2.425258e+00;-6.074437e+00;-5.353089e+00;-1.090005e+01;-9.328591e+00;-4.996192e+00;-5.527138e+00;1.808679e+00;-6.101227e-02
163;1.630000;6.342349e+00;2.212119e-02;7.924044e+00;-5.033066e+00;9.258486e+00;1.852806e+00;-5.504734e+00;-7.054777e+00;-1.292204e+01;-1.075201e+01;-5.042132e+00;-4.647252e+00;5.971741e+00;-9.827805e-01
164;1.640000;5.561407e+00;-4.638934e-01;8.925090e+00;-2.797565e+00;8.218681e+00;9.905553e-01;-7.469838e+00;-9.236545e+00;-1.557466e+01;-1.142443e+01;-5.666913e+00;-4.268134e+00;7.168111e+00;-1.370529e+00
165;1.650000;5.314439e+00;-1.119356e-01;1.046309e+01;-1.963374e+00;7.088586e+00;1.256274e+00;-7.774030e+00;-1.107927e+01;-1.415439e+01;-1.190051e+01;-5.045924e+00;-2.571526e+00;7.396859e+00;-1.384827e+00
166;1.660000;4.943236e+00;1.294784e+00;8.455280e+00;-1.323955e+00;4.146508e+00;1.698835e+00;-9.098916e+00;-1.022743e+01;-9.262251e+00;-1.175418e+01;-5.045711e+00;-4.461043e+00;6.756275e+00;-4.372940e-01
167;1.670000;5.128686e+00;3.722417e+00;-4.343729e-01;-1.473017e+00;-3.434880e+00;9.955215e-01;-7.264987e+00;-4.904115e+00;-5.327109e+00;-9.820973e+00;-5.552804e+00;-7.625004e+00;1.029121e+00;2.659668e+00
168;1.680000;6.627855e+00;3.368594e+00;-6.951154e+00;-3.470500e+00;-4.564898e+00;2.403674e+00;-4.411884e+00;-5.783463e+00;-4.940208e+00;-8.769808e+00;-3.118782e+00;-5.661772e+00;-2.446908e+00;4.951538e+00
169;1.690000;8.418716e+00;1.794904e+00;-1.018249e+01;-6.660251e+00;-1.031699e+00;5.643278e+00;-3.800426e+00;-8.785474e+00;-4.845015e+00;-6.852189e+00;-2.045716e+00;-2.646313e+00;-7.358731e+00;5.073036e+00
170;1.700000;8.794806e+00;-2.026022e+00;-1.012956e+01;-8.213778e+00;4.120368e+00;9.243117e+00;-3.859779e+00;-1.203299e+01;-4.173499e+00;-4.259278e+00;-6.042132e+00;1.719103e+00;-1.356530e+01;5.268692e+00
171;1.710000;8.205296e+00;-4.394982e+00;-9.202887e+00;-5.656049e+00;5.931678e+00;9.286748e+00;-3.253351e+00;-1.280710e+01;-2.155239e+00;-5.431082e+00;-7.219371e+00;4.572324e+00;-1.414748e+01;6.120277e+00
172;1.720000;8.002867e+00;-5.275280e+00;-9.528274e+00;-3.225585e+00;5.938417e+00;8.920519e+00;-3.036206e+00;-1.172581e+01;-2.342477e-01;-5.943761e+00;-8.427324e+00;5.283991e+00;-1.278354e+01;6.428558e+00
173;1.730000;7.804400e+00;-6.693336e+00;-1.022504e+01;-2.581381e+00;7.429295e+00;5.776206e+00;-3.317043e+00;-1.081616e+01;2.431809e+00;-7.935362e+00;-1.013462e+01;6.626730e+00;-1.156342e+01;7.124985e+00
174;1.740000;7.441608e+00;-8.349424e+00;-9.469062e+00;-3.487791e+00;8.137482e+00;2.021414e+00;-1.973707e+00;-1.303266e+01;4.842985e+00;-9.983046e+00;-1.049528e+01;4.985605e+00;-1.048024e+01;7.604980e+00
175;1.750000;7.724802e+00;-9.250089e+00;-7.353976e+00;-2.683847e+00;6.780060e+00;1.603740e+00;9.950763e-01;-1.340127e+01;4.874928e+00;-1.002878e+01;-8.013424e+00;3.792385e+00;-9.439695e+00;7.568115e+00
176;1.760000;8.202518e+00;-1.042444e+01;-7.082869e+00;-4.639087e-01;5.938990e+00;1.853020e+00;7.008737e-01;-1.114826e+01;4.269435e+00;-1.102404e+01;-4.725851e+00;2.271902e+00;-8.511446e+00;7.514954e+00
177;1.770000;8.380476e+00;-1.093978e+01;-7.440876e+00;1.056318e-01;6.684195e+00;5.486221e-01;-2.480648e-01;-8.269160e+00;1.546750e+00;-1.085211e+01;-4.694278e+00;2.551675e+00;-8.434763e+00;7.416344e+00
178;1.780000;8.464285e+00;-1.163742e+01;-7.916978e+00;5.052524e-01;5.540869e+00;1.081939e-01;-1.563026e+00;-6.489193e+00;-1.785905e+00;-1.006124e+01;-5.801232e+00;3.447526e+00;-8.234320e+00;7.497307e+00
179;1.790000;8.280368e+00;-1.239778e+01;-6.776490e+00;1.403365e-01;5.185347e+00;9.336662e-02;-1.006839e+00;-7.313276e+00;-1.031781e+00;-9.756978e+00;-6.460179e+00;3.908867e+00;-6.395339e+00;7.738800e+00
180;1.800000;7.688419e+00;-1.273385e+01;-5.952522e+00;-1.442732e+00;5.231634e+00;7.922812e-01;-1.980122e+00;-6.488064e+00;-2.466219e+00;-1.080926e+01;-6.225998e+00;4.289333e+00;-6.433851e+00;8.070480e+00
181;1.810000;7.384136e+00;-1.236035e+01;-6.108205e+00;-2.251392e+00;4.582071e+00;1.001069e+00;-1.807949e+00;-5.827240e+00;-5.545807e+00;-1.011748e+01;-6.785712e+00;3.153996e+00;-6.128133e+00;8.130920e+00
182;1.820000;6.722653e+00;-1.229765e+01;-5.444544e+00;-1.257053e+00;3.674689e+00;8.100715e-01;-8.047378e-01;-3.439087e+00;-8.496006e+00;-7.484549e+00;-7.945206e+00;3.839231e+00;-4.423732e+00;8.604744e+00
183;1.830000;6.380797e+00;-1.261525e+01;-4.953067e+00;-1.347365e+00;2.668829e+00;2.332567e+00;-1.237588e+00;-1.300872e+00;-1.041533e+01;-6.046178e+00;-7.741825e+00;4.312187e+00;-3.241752e+00;8.890541e+00
184;1.840000;6.000118e+00;-1.276288e+01;-4.893848e+00;-1.693340e+00;1.590605e+00;1.885219e+00;-9.827590e-02;-1.028629e+00;-1.125179e+01;-6.567294e+00;-7.218383e+00;4.663562e+00;-3.580606e+00;8.900543e+00
185;1.850000;5.599688e+00;-1.264023e+01;-4.314027e+00;-2.342305e+00;1.074489e+00;8.390408e-01;1.157477e+00;-4.074516e-01;-1.225943e+01;-7.048985e+00;-5.662662e+00;4.398592e+00;-4.645145e+00;8.876480e+00
186;1.860000;5.724391e+00;-1.283240e+01;-4.832247e+00;-3.383083e+00;9.471394e-01;-7.971587e-01;4.937799e-01;2.140636e-01;-1.414411e+01;-8.294232e+00;-4.989884e+00;4.223565e+00;-6.225234e+00;8.534012e+00
187;1.870000;6.548330e+00;-1.282057e+01;-4.738426e+00;-2.900290e+00;5.507025e-01;-1.746176e+00;1.911846e+00;2.460705e+00;-1.413150e+01;-7.210520e+00;-5.042827e+00;5.496122e+00;-6.794683e+00;8.482277e+00
188;1.880000;6.611871e+00;-1.330861e+01;-3.816798e+00;-2.175742e+00;-6.078159e-01;-2.277313e+00;2.343126e+00;3.853756e+00;-1.322059e+01;-7.691931e+00;-3.953118e+00;5.859907e+00;-6.731610e+00;8.876862e+00
189;1.890000;6.937621e+00;-1.395857e+01;-2.947505e+00;-1.320424e+00;-3.544997e+00;-2.613139e+00;2.227860e+00;5.157370e+00;-1.157225e+01;-8.175412e+00;-4.774665e+00;5.567094e+00;-7.529916e+00;8.761917e+00
190;1.900000;8.476841e+00;-1.464762e+01;-1.457643e+00;-1.183513e+00;-6.473010e+00;-3.170319e+00;3.132816e+00;6.455289e+00;-9.846123e+00;-7.275697e+00;-6.653119e+00;5.563368e+00;-9.486397e+00;7.986320e+00
191;1.910000;9.885732e+00;-1.440556e+01;-2.902846e-01;-1.230665e+00;-9.829947e+00;-3.578470e+00;2.757786e+00;8.167038e+00;-7.032877e+00;-6.196178e+00;-7.572486e+00;4.540160e+00;-1.030035e+01;7.163399e+00
192;1.920000;1.125092e+01;-1.316281e+01;-5.430245e-01;-5.554938e-01;-1.333599e+01;-4.458483e+00;-5.088756e-01;8.399599e+00;-4.279055e+00;-6.314465e+00;-6.567093e+00;3.067330e+00;-9.638010e+00;6.234947e+00
193;1.930000;1.238914e+01;-1.062848e+01;-7.857132e-02;2.790640e+00;-1.493129e+01;-4.558250e+00;-5.771184e-01;6.996546e+00;-8.567452e-01;-6.542497e+00;-1.650480e+00;3.351386e+00;-7.783382e+00;4.743919e+00
194;1.940000;1.139121e+01;-7.495192e+00;2.068857e+00;6.259528e+00;-1.551972e+01;-5.116690e+00;2.833826e+00;3.527440e+00;2.171504e+00;-3.656279e+00;7.643776e-01;3.520897e+00;-5.612925e+00;1.648460e+00
195;1.950000;6.473200e+00;-6.950102e+00;5.332995e+00;1.116285e+01;-1.454429e+01;-1.878250e+00;4.505716e+00;1.532611e+00;1.474762e+00;2.465382e-01;4.883694e+00;-2.102525e+00;-3.289003e-01;-2.064331e+00
196;1.960000;-2.185103e+00;-1.520093e+01;2.436965e+00;1.142053e+01;-1.116243e+01;4.841005e+00;5.430433e+00;4.362569e+00;4.908323e-02;1.608968e+00;6.907331e+00;-6.424841e+00;2.347645e+00;3.242195e+00
197;1.970000;-1.622763e+00;-1.081596e+01;6.452950e+00;1.282433e+01;-7.440455e+00;8.350495e+00;8.346807e+00;7.248635e+00;3.998371e+00;4.556660e+00;9.737072e+00;-3.744503e+00;4.175512e+00;8.582016e+00
198;1.980000;1.102788e+00;-3.739489e+00;1.260049e+01;1.557786e+01;-4.071576e+00;8.511521e+00;7.703693e+00;4.517745e+00;2.603929e+00;2.356189e+00;8.040615e+00;-2.464821e+00;5.108902e+00;9.929787e+00
199;1.990000;3.883988e+00;3.132666e+00;1.538073e+01;1.601409e+01;-1.707033e+00;7.047479e+00;6.627175e+00;4.330515e+00;3.446122e+00;-5.549140e-01;3.818099e+00;1.179056e-01;7.743391e+00;7.615509e+00
200;2.000000;6.901538e+00;7.537024e+00;1.213822e+01;1.619168e+01;4.409927e+00;8.329944e+00;4.225677e+00;4.765834e+00;1.965659e+00;-2.454880e+00;1.506235e+00;8.017824e-01;8.080235e+00;3.796806e+00
201;2.010000;8.138336e+00;8.535943e+00;1.308654e+01;1.358409e+01;5.747830e+00;1.020379e+01;2.210825e+00;5.891373e+00;-3.477445e-01;3.205357e-01;2.378173e+00;-2.670918e+00;1.035818e+01;-1.678207e+00
202;2.020000;4.714908e+00;4.761375e+00;1.408661e+01;1.102063e+01;7.147473e+00;9.299523e+00;-2.550052e+00;1.099981e+01;3.365638e+00;2.058653e+00;6.156282e+00;-3.303097e+00;8.460856e+00;-6.333687e+00
203;2.030000;2.761140e+00;1.729859e+00;1.268422e+01;1.141725e+01;6.812078e+00;8.695599e+00;-3.379572e+00;7.406797e+00;3.439766e+00;-2.930302e+00;4.678551e+00;-5.785225e+00;5.988197e-01;-7.898140e+00
204;2.040000;4.390482e+00;2.843840e+00;1.283332e+01;8.886279e+00;5.170723e-01;1.577424e+00;-1.008903e+01;-2.731493e+00;-1.385353e+00;-4.639050e+00;1.556070e+00;-8.138482e+00;-1.229784e+00;-6.721977e+00
205;2.050000;4.737230e+00;4.671431e+00;1.214927e+01;4.851504e+00;-1.160474e+00;-4.278902e+00;-1.252384e+01;-6.766469e+00;-4.879305e+00;-4.500982e+00;7.728174e-01;-1.272775e+01;-3.070365e+00;-5.019783e+00
206;2.060000;5.062434e+00;5.632760e+00;1.085547e+01;5.188589e+00;6.252493e-01;-6.600698e+00;-1.135753e+01;-5.958938e+00;-5.192174e+00;-5.948063e+00;-2.955372e-01;-1.044160e+01;-1.985155e+00;-4.396996e+00
207;2.070000;4.643701e+00;2.898725e+00;7.471903e+00;6.480536e+00;2.160008e+00;-3.621630e+00;-8.644264e+00;-4.839742e+00;-4.125562e+00;-6.256347e+00;-1.404038e+00;-9.153911e+00;-1.765065e+00;-2.761665e+00
208;2.080000;3.259674e+00;-2.990265e-01;1.929153e+00;6.900360e+00;1.271692e+00;6.676965e-01;-4.974199e+00;-7.258533e+00;-1.544718e+00;-6.321898e+00;-2.025970e+00;-8.081046e+00;-2.376866e+00;2.012764e+00
209;2.090000;2.563816e+00;-1.509653e+00;-4.107614e-01;5.695838e+00;2.078801e-01;6.868663e-01;-4.737437e+00;-7.805475e+00;-1.273967e+00;-5.938900e+00;-2.465283e+00;-7.321804e+00;-2.471739e+00;3.283577e+00
210;2.100000;2.905147e+00;-1.478123e+00;8.337450e-02;3.380905e+00;1.249052e+00;2.163338e+00;-5.185044e+00;-6.517169e+00;-1.959144e+00;-3.338703e+00;-1.062607e+00;-5.377238e+00;-4.215631e-01;9.146957e-01
211;2.110000;2.933033e+00;-3.316692e+00;2.192043e+00;1.091562e+00;5.054552e+00;7.345892e+00;-1.961145e+00;-2.980424e+00;-5.037003e-01;1.596293e+00;-2.349104e+00;-3.163140e+00;1.899728e+00;-2.412971e+00
212;2.120000;1.611803e+00;-4.536634e+00;9.066100e-01;3.092013e+00;1.061346e+01;9.225051e+00;1.480661e+00;-1.329648e+00;-4.241729e-01;4.609596e+00;8.034339e-01;-3.796184e+00;4.414587e+00;-3.702576e+00
213;2.130000;3.391676e-01;-7.589227e+00;-3.537757e+00;4.069593e+00;1.385005e+01;1.164886e+01;2.139552e+00;-6.248112e-01;-6.817646e-01;9.309381e+00;8.227930e+00;1.077644e+00;5.732454e+00;-4.523300e+00
214;2.140000;-3.632736e-01;-8.821359e+00;-4.914983e+00;5.299534e+00;1.293324e+01;1.296352e+01;2.185808e+00;-1.532528e+00;1.544935e+00;9.964515e+00;8.612260e+00;3.197851e+00;5.963206e+00;-5.012581e+00
215;2.150000;-3.607635e-01;-9.416333e+00;-5.372282e+00;4.761918e+00;1.186568e+01;1.118186e+01;2.952773e+00;-3.627872e-02;5.038029e+00;7.506216e+00;6.030769e+00;5.810773e+00;7.281507e+00;-5.464325e+00
