frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.510464e+00;1.403074e+01;9.235314e-01;2.371236e+01;8.726510e+00;-2.989948e-02;2.097723e+00;-8.681118e+00;-8.391018e-01;8.136654e+00;1.714653e+00;-7.384377e+00;-3.401852e+00;-6.239983e+00
108;1.080000;1.869097e-01;1.516151e+01;3.021160e+00;2.479483e+01;5.697606e+00;-3.488178e+00;3.968221e+00;-6.033098e+00;-1.166955e+00;4.848215e+00;3.505971e+00;-5.778934e+00;-2.855825e-01;-6.784103e+00
109;1.090000;1.850071e+00;1.433397e+01;5.266695e+00;2.320854e+01;1.379846e+00;-2.950652e+00;4.671876e+00;-5.676947e+00;-2.496750e+00;1.235709e+00;3.110418e+00;-2.459619e+00;2.899781e+00;-6.466698e+00
110;1.100000;2.588571e+00;1.227183e+01;7.059291e+00;2.158761e+01;-2.061186e+00;-6.447513e-01;3.312395e+00;-4.313510e+00;-2.459089e+00;4.536037e-01;3.199681e+00;-3.461976e+00;1.812349e+00;-5.811295e+00
111;1.110000;2.457931e+00;1.114750e+01;8.405797e+00;1.951651e+01;-5.180764e+00;2.995830e+00;3.920012e+00;-4.642959e+00;2.967458e-01;3.839135e-02;2.392423e+00;-5.217164e+00;6.710486e-01;-5.463654e+00
112;1.120000;2.704134e+00;9.086454e+00;8.681623e+00;1.834595e+01;-4.988904e+00;3.861681e+00;5.755980e+00;-5.026565e+00;7.784431e-01;2.178313e+00;1.124380e+00;-4.616611e+00;-1.157970e-01;-5.102051e+00
113;1.130000;2.976948e+00;6.455375e+00;9.054996e+00;1.680315e+01;-5.718953e+00;6.092762e+00;5.367956e+00;-4.096671e+00;1.889985e+00;3.491587e+00;2.779838e+00;-4.650370e+00;-1.723801e+00;-4.619530e+00
114;1.140000;2.664264e+00;4.393511e+00;8.694025e+00;1.604582e+01;-7.865191e+00;7.652265e+00;5.617384e+00;-3.361728e+00;2.841730e+00;3.336674e+00;3.586978e+00;-3.485142e+00;-4.046140e+00;-3.448364e+00
115;1.150000;2.213760e+00;5.087698e+00;7.056790e+00;1.369812e+01;-9.841430e+00;3.188775e+00;6.476021e+00;-1.253864e+00;1.043605e+00;4.339982e+00;1.222973e-01;-1.225037e+00;-6.408753e+00;-1.279518e+00
116;1.160000;3.293249e+00;5.122043e+00;5.379753e+00;1.045625e+01;-1.431788e+01;-4.818261e-02;5.868762e+00;-1.738748e+00;7.971683e-01;4.808935e+00;-1.344557e+00;-1.797190e+00;-7.533948e+00;3.544846e-01
117;1.170000;4.893997e+00;4.310793e+00;4.519719e+00;9.414816e+00;-1.944722e+01;-3.756058e-02;3.458593e+00;-5.254669e+00;1.544568e+00;4.653077e+00;-6.218710e-01;-3.125468e+00;-8.397485e+00;4.561920e-01
118;1.180000;5.293414e+00;3.524303e+00;4.486606e+00;9.432531e+00;-2.275990e+01;2.780513e-01;2.968698e-01;-7.390846e+00;2.613669e+00;3.897495e+00;7.748375e-01;-3.676686e+00;-1.085782e+01;1.819000e-01
119;1.190000;5.010392e+00;2.799584e+00;4.806577e+00;9.212354e+00;-2.255218e+01;5.222992e-01;-1.012198e+00;-8.977899e+00;3.636699e+00;3.860649e+00;2.475801e+00;-3.145854e+00;-1.390077e+01;2.265625e-01
120;1.200000;4.592072e+00;2.048869e+00;4.327790e+00;7.651714e+00;-2.308323e+01;2.057761e+00;-2.376811e+00;-8.453383e+00;3.929923e+00;3.810272e+00;2.954444e+00;-6.215041e+00;-1.620361e+01;5.309982e-01
121;1.210000;4.985797e+00;2.814424e+00;4.191484e+00;7.263618e+00;-2.277723e+01;4.023049e+00;-4.952011e-01;-7.629751e+00;6.440653e+00;3.870390e+00;2.490208e+00;-8.619370e+00;-1.570161e+01;8.745117e-01
122;1.220000;4.686615e+00;1.928454e+00;4.120508e+00;3.948400e+00;-2.328434e+01;3.572157e+00;-1.671922e+00;-6.991808e+00;7.050431e+00;-7.911491e-02;-2.101784e-01;-1.196041e+01;-1.540626e+01;1.006554e+00
123;1.230000;5.296855e+00;1.497722e+00;5.388701e+00;3.016276e+00;-2.219136e+01;4.981164e+00;1.369996e-01;-4.753053e+00;6.825849e+00;-3.139093e+00;-1.730607e+00;-1.104697e+01;-1.208277e+01;1.276901e+00
124;1.240000;6.219051e+00;8.409643e-02;4.072540e+00;2.030010e-01;-2.254985e+01;7.000093e+00;1.705332e+00;-6.090161e+00;2.171345e+00;-8.668052e+00;-3.662981e+00;-9.559865e+00;-8.246709e+00;1.501381e+00
125;1.250000;6.528199e+00;-1.007029e+00;1.750953e+00;-2.406013e+00;-2.051612e+01;1.152633e+01;5.739589e-01;-7.009968e+00;-3.379496e+00;-1.104488e+01;-1.632390e+00;-8.386631e+00;-4.463615e+00;2.526520e+00
126;1.260000;6.052109e+00;-1.751813e+00;-5.070699e-01;-2.199778e+00;-1.628267e+01;1.674232e+01;-3.335739e+00;-5.985379e+00;-8.801359e+00;-9.348124e+00;2.774515e+00;-6.913197e+00;-2.869997e+00;3.821381e+00
127;1.270000;4.226603e+00;-2.940292e+00;-3.090492e+00;9.596634e-02;-1.365498e+01;1.893334e+01;-1.296710e+01;-5.157086e+00;-1.385681e+01;-6.345968e+00;5.514754e+00;-8.418191e+00;-5.710368e+00;4.628754e+00
128;1.280000;2.331176e+00;-2.825546e+00;-3.643355e+00;5.010666e+00;-1.012927e+01;1.888812e+01;-2.103172e+01;-3.296968e+00;-1.066695e+01;-3.198425e+00;9.041656e+00;-1.077577e+01;-8.575210e+00;4.841209e+00
129;1.290000;9.242058e-03;-3.655805e+00;-3.634705e+00;7.979574e+00;-1.076639e+01;1.411214e+01;-2.580374e+01;-6.418624e-01;-7.482723e+00;-3.997336e+00;7.868807e+00;-1.610492e+01;-1.092034e+01;4.435516e+00
130;1.300000;-9.045553e-01;-3.084769e+00;1.832740e+00;1.208140e+01;-1.300869e+01;9.020411e+00;-2.215575e+01;7.086786e+00;-6.694611e+00;-3.149187e+00;8.985317e+00;-1.836169e+01;-8.694315e+00;4.224670e+00
131;1.310000;-1.806305e+00;-3.696095e+00;7.491992e+00;1.243938e+01;-2.079678e+01;8.590005e+00;-1.999644e+01;1.007375e+01;-1.043006e+01;-9.237724e+00;1.093666e+01;-1.801870e+01;-7.906363e+00;3.806976e+00
132;1.320000;-1.386374e+00;-4.339731e+00;1.093578e+01;1.351310e+01;-2.455995e+01;1.185067e+01;-1.804184e+01;7.236591e+00;-1.479105e+01;-1.189929e+01;1.321288e+01;-1.433539e+01;-8.725658e+00;3.557671e+00
133;1.330000;-6.158867e-01;-5.257090e+00;1.055379e+01;1.269446e+01;-2.542574e+01;1.048208e+01;-1.739515e+01;3.439321e+00;-1.810758e+01;-1.132825e+01;9.770017e+00;-1.170363e+01;-1.338138e+01;2.409889e+00
134;1.340000;1.370032e+00;-4.505081e+00;9.207643e+00;1.198139e+01;-2.257553e+01;8.267755e+00;-1.300534e+01;3.436197e+00;-1.623649e+01;-8.950476e+00;5.722037e+00;-8.286941e+00;-1.608236e+01;-4.191513e-01
135;1.350000;3.065213e+00;-9.623127e-01;6.908117e+00;9.405535e+00;-1.259780e+01;3.425946e+00;-8.585604e+00;4.314788e+00;-1.230428e+01;-8.459304e+00;4.935229e+00;-8.354561e+00;-1.558995e+01;-4.730698e+00
136;1.360000;3.259471e+00;1.769443e+00;7.773932e+00;7.436891e+00;-5.758742e+00;3.040266e+00;-9.880993e+00;4.766578e+00;-1.017650e+01;-1.084786e+01;1.112953e+01;-7.198360e+00;-1.336087e+01;-8.164993e+00
137;1.370000;2.478582e+00;1.948385e+00;9.414486e+00;1.214055e+01;-3.611183e+00;4.868295e+00;-9.459682e+00;5.276710e+00;-6.372221e+00;-8.745707e+00;1.241469e+01;-9.481365e+00;-1.137634e+01;-1.032762e+01
138;1.380000;7.451963e-01;1.904373e-01;7.316963e+00;1.274779e+01;3.934565e-01;5.673676e+00;-8.472326e+00;5.415633e+00;-3.149716e+00;-9.211339e+00;1.100484e+01;-9.239196e+00;-1.015241e+01;-1.236820e+01
139;1.390000;-2.782984e-01;-1.577074e+00;4.806003e+00;9.378122e+00;-3.638391e+00;2.060257e+00;-8.828503e+00;6.052964e+00;-1.149523e+00;-6.443036e+00;1.224091e+01;-1.218162e+01;-1.532843e+01;-1.392709e+01
140;1.400000;-2.013593e+00;-1.910915e-01;6.650658e+00;5.670340e+00;-2.538597e+00;3.169950e+00;-3.484535e+00;4.952029e+00;9.882426e-01;-7.447888e-01;4.057219e+00;-6.573629e+00;-8.966003e+00;-1.284900e+01
141;1.410000;-7.387822e+00;-1.573336e+00;3.684555e+00;4.362786e+00;-6.298299e+00;6.715617e+00;8.304925e-01;4.441249e+00;-1.240449e+00;-8.403536e-01;-7.277413e+00;3.980149e+00;1.109514e+00;-5.644554e+00
142;1.420000;-8.937673e+00;4.523873e-01;2.397549e+00;5.800280e+00;-7.765229e+00;5.978819e+00;-1.569505e-01;4.952658e+00;6.702304e-01;-2.097716e+00;-8.484905e+00;6.033081e+00;4.566533e+00;9.681702e-02
143;1.430000;-5.533048e+00;5.198576e+00;2.244840e+00;6.010545e+00;-8.625978e+00;2.324470e+00;-9.358206e+00;-2.795797e+00;-9.143877e-01;-5.606713e-01;-4.510712e+00;6.387326e+00;3.669561e+00;3.284851e+00
144;1.440000;-1.268171e+00;6.215474e+00;-1.603429e+00;-2.069553e+00;-8.312861e+00;2.343529e+00;-1.869179e+01;-1.094478e+01;-7.885021e+00;6.060541e-01;-1.650831e+00;1.844610e+00;1.856960e+00;4.151566e+00
145;1.450000;3.288262e+00;4.010916e+00;6.473538e-01;-1.092990e+01;-8.114757e+00;6.261318e+00;-1.909795e+01;-1.117348e+01;-1.357704e+01;3.442742e+00;1.747465e+00;-2.682607e-01;5.872350e+00;3.710648e+00
146;1.460000;5.180667e+00;2.497258e+00;9.170200e-01;-1.735585e+01;-9.741809e+00;5.405610e+00;-1.681834e+01;-1.064638e+01;-1.631820e+01;3.305143e+00;1.221576e-01;4.836454e-01;8.670411e+00;2.759003e+00
147;1.470000;5.993144e+00;4.635740e+00;-1.990559e-01;-1.795854e+01;-1.089757e+01;4.718251e+00;-1.235652e+01;-9.531180e+00;-1.556820e+01;2.916550e+00;-3.226854e+00;3.035044e+00;1.009672e+01;1.229019e+00
148;1.480000;7.657755e+00;7.571758e+00;2.683791e-01;-1.424015e+01;-7.160678e+00;7.320463e+00;-8.107111e+00;-6.436983e+00;-1.030958e+01;3.235865e+00;-2.765646e+00;3.855800e+00;1.133883e+01;-1.219398e+00
149;1.490000;7.988930e+00;6.302877e+00;-1.247240e+00;-1.104504e+01;-3.167111e+00;6.649124e+00;-1.108943e+01;-4.791162e+00;-7.373587e+00;-1.966978e+00;-3.288548e+00;-2.988992e+00;6.963974e+00;-4.819580e+00
150;1.500000;8.760017e+00;8.138306e+00;7.318542e-01;-4.057130e+00;5.036912e+00;6.024438e+00;-1.019371e+01;-4.203076e-01;-5.554064e+00;-2.813046e+00;8.975515e-01;-5.609658e+00;7.795668e+00;-8.121994e+00
151;1.510000;8.218630e+00;8.495300e+00;1.424656e+00;-3.852509e+00;4.240790e+00;5.119433e+00;-1.291017e+01;-3.956890e-02;-7.260110e+00;-4.563776e+00;2.784802e+00;-8.349407e+00;5.039400e+00;-1.029059e+01
152;1.520000;9.307634e+00;9.369599e+00;8.549852e-01;-2.699728e+00;4.607816e+00;4.950799e+00;-1.229655e+01;1.457111e+00;-2.680980e+00;-5.454501e+00;6.115434e+00;-4.620532e+00;5.643939e+00;-1.115981e+01
153;1.530000;1.000563e+01;1.035833e+01;1.810459e+00;-1.288552e+00;4.249288e+00;4.156904e+00;-1.167772e+01;6.122713e-01;-2.966788e+00;-7.065210e+00;8.660024e+00;-1.153788e+00;4.530400e+00;-1.174788e+01
154;1.540000;1.020097e+01;1.093314e+01;3.512469e+00;1.286209e+00;5.812541e+00;4.179165e+00;-1.025145e+01;1.154474e+00;-4.442677e+00;-8.651720e+00;8.267506e+00;1.042140e+00;4.737020e+00;-1.232338e+01
155;1.550000;7.918538e+00;9.827668e+00;-7.073207e-01;-1.122938e+00;2.687182e+00;7.325804e+00;-1.155715e+00;-2.950432e+00;-3.227995e+00;-2.805594e+00;3.205340e+00;4.789795e+00;1.208825e+00;-7.897614e+00
156;1.560000;6.166792e+00;4.853329e+00;-4.884122e+00;-1.276046e+01;-9.917822e-01;9.664162e+00;2.553859e+00;-4.777984e+00;-1.342724e+00;5.246868e+00;5.140058e+00;4.510437e+00;1.097585e+00;-2.547455e-02
157;1.570000;4.582720e+00;1.944890e-01;-7.286622e+00;-2.070726e+01;-3.250618e-01;8.434428e+00;2.543976e+00;-9.057014e+00;-6.092629e-01;8.690446e+00;3.012639e+00;-8.981135e-01;-7.450981e-01;4.740005e+00
158;1.580000;3.433283e+00;-2.837146e+00;-6.848545e+00;-2.218236e+01;3.089290e+00;1.014703e+01;6.833015e+00;-6.597545e+00;2.925041e+00;1.143637e+01;1.002942e+00;-2.001064e+00;-1.132632e+00;7.502007e+00
159;1.590000;1.183756e+00;-6.905212e+00;-7.752709e+00;-2.240538e+01;4.114419e+00;9.863387e+00;7.039602e+00;-6.510369e+00;2.239149e+00;8.515303e+00;-3.693794e+00;-5.508981e+00;-3.120318e+00;8.260231e+00
160;1.600000;2.236719e-01;-8.362133e+00;-7.736499e+00;-1.965869e+01;6.397698e+00;1.045024e+01;8.293207e+00;-5.754466e+00;3.654159e+00;6.783619e+00;-4.634910e+00;-5.520700e+00;-2.061070e+00;8.718475e+00
161;1.610000;4.205475e-01;-8.330915e+00;-7.198613e+00;-1.716887e+01;8.619160e+00;1.152850e+01;1.143724e+01;-4.984343e+00;4.018548e+00;6.114068e+00;-3.525096e+00;-3.834768e+00;-2.671537e-01;9.043198e+00
162;1.620000;-4.526577e-01;-8.627626e+00;-8.415329e+00;-1.573658e+01;9.541156e+00;1.128704e+01;1.237335e+01;-5.676778e+00;2.731665e+00;2.798331e+00;-4.196233e+00;-4.047942e+00;6.440415e-01;8.551750e+00
163;1.630000;-6.105537e-01;-8.328640e+00;-8.002743e+00;-1.341383e+01;9.604908e+00;1.172232e+01;1.195777e+01;-4.750735e+00;2.081701e+00;1.210902e+00;-4.662492e+00;-4.302791e+00;3.131563e+00;8.357941e+00
164;1.640000;-9.253235e-01;-9.215200e+00;-7.963688e+00;-1.301186e+01;8.175215e+00;1.036266e+01;1.164600e+01;-3.791481e+00;1.738039e+00;2.156362e+00;-5.849252e+00;-6.640417e+00;1.230947e+00;8.381882e+00
165;1.650000;-1.167240e+00;-8.206133e+00;-8.871806e+00;-1.186522e+01;7.738133e+00;8.975167e+00;1.095289e+01;-4.850997e+00;1.384019e+00;1.890663e+00;-6.671433e+00;-8.589828e+00;3.112559e-01;8.075951e+00
166;1.660000;-1.147044e+00;-6.384451e+00;-8.778000e+00;-1.030951e+01;7.691911e+00;6.682990e+00;1.132128e+01;-5.303034e+00;4.013530e+00;1.441214e+00;-5.731510e+00;-9.279262e+00;1.452373e+00;7.686203e+00
167;1.670000;-8.828344e-01;-6.444947e+00;-6.876845e+00;-1.108325e+01;6.859421e+00;3.686085e+00;1.276515e+01;-3.345472e+00;7.046207e+00;1.765016e+00;-6.753898e+00;-9.490393e+00;1.620507e+00;7.620857e+00
168;1.680000;1.351070e-02;-6.673017e+00;-5.858785e+00;-1.230880e+01;4.381167e+00;3.039141e-01;1.192580e+01;-1.744520e+00;6.808676e+00;1.610358e+00;-6.780936e+00;-1.014345e+01;7.537947e-01;6.978165e+00
169;1.690000;2.351053e+00;-6.813398e+00;-3.888247e+00;-1.283896e+01;3.351465e+00;-3.238878e+00;9.103813e+00;-1.136949e+00;6.312697e+00;5.628908e+00;-1.736339e+00;-8.739499e+00;-2.111414e+00;6.559471e+00
170;1.700000;4.390743e+00;-5.632431e+00;-3.258881e+00;-1.070590e+01;4.112720e+00;-7.119810e+00;5.990982e+00;-4.073551e+00;6.466236e+00;7.148370e+00;2.190136e+00;-5.269160e+00;-4.136382e+00;5.638191e+00
171;1.710000;5.401371e+00;-3.935470e+00;-4.707498e+00;-6.321195e+00;3.546445e+00;-6.307064e+00;3.051101e+00;-4.783660e+00;7.408451e+00;6.425253e+00;1.170014e+00;-9.616711e-01;-3.304424e+00;3.236198e+00
172;1.720000;6.147557e+00;-1.245178e+00;-4.549584e+00;-8.275108e-01;5.845482e+00;-1.320397e+00;-4.610792e+00;-5.044413e-01;4.939853e+00;9.553063e-01;-5.280023e-01;-5.833987e+00;3.203298e+00;-1.566620e-01
173;1.730000;6.939969e+00;-3.476734e-01;-5.727637e+00;3.298140e+00;8.008455e+00;8.272840e-01;-8.644968e+00;-2.648938e+00;1.177309e+00;3.474481e+00;-1.100873e+00;-8.729601e+00;1.086969e+01;-2.590637e-01
174;1.740000;8.195529e+00;-3.642464e-01;-6.018926e+00;1.991547e+00;5.536993e+00;-1.107710e+00;-7.870628e+00;-7.434326e+00;-8.471427e-01;4.287945e+00;2.728685e+00;-4.714761e+00;9.969204e+00;4.095459e-01
175;1.750000;9.760147e+00;-8.987541e-01;-3.427755e+00;6.893120e-01;1.849730e+00;6.224868e-01;-7.168756e+00;-1.020860e+01;-1.067101e+00;1.450307e-01;7.013476e+00;-3.972819e-01;6.052000e+00;7.845306e-02
176;1.760000;1.077892e+01;-1.016722e+00;-1.814054e+00;-7.708111e-01;-2.192717e-01;4.799533e+00;-7.244541e+00;-9.373632e+00;-1.164507e+00;-3.514862e+00;8.373772e+00;3.325826e+00;3.188918e+00;-7.312698e-01
177;1.770000;1.076001e+01;2.330112e-02;-4.930483e-01;-3.076075e+00;7.955446e-01;5.332256e+00;-5.668916e+00;-7.329388e+00;-3.508677e+00;-5.054451e+00;7.240916e+00;5.417104e+00;2.211420e+00;-1.378868e+00
178;1.780000;1.145386e+01;1.201066e+00;3.638531e-01;-5.528207e+00;3.015371e+00;6.219529e+00;-5.558940e+00;-2.988194e+00;-8.019880e+00;-5.800644e+00;6.202168e+00;4.929945e+00;2.810319e+00;-2.019630e+00
179;1.790000;1.156320e+01;2.507448e+00;1.373664e+00;-6.392102e+00;1.746059e+00;5.930615e+00;-5.650445e+00;-1.091029e+00;-1.088610e+01;-5.821834e+00;4.308582e+00;4.395427e+00;6.306067e-01;-2.748352e+00
180;1.800000;1.101085e+01;3.806353e+00;2.616728e+00;-6.697227e+00;2.521480e+00;3.564215e+00;-3.789266e+00;-1.632836e+00;-1.090671e+01;-5.272173e+00;8.401957e-01;5.536758e+00;-4.219728e-01;-3.296654e+00
181;1.810000;1.062486e+01;4.782023e+00;4.413908e+00;-7.784440e+00;2.377719e+00;3.129462e+00;-2.760087e+00;-6.370587e-01;-1.197513e+01;-5.156185e+00;9.445333e-02;7.481510e+00;4.890299e-01;-3.665039e+00
182;1.820000;1.087777e+01;5.752169e+00;4.955312e+00;-7.499387e+00;1.511318e+00;5.060862e+00;-3.973209e+00;9.655180e-01;-1.297153e+01;-5.281735e+00;-1.710300e-01;9.017878e+00;7.739959e-01;-4.569839e+00
183;1.830000;1.108561e+01;6.428154e+00;4.141321e+00;-6.878926e+00;1.297576e+00;6.359779e+00;-5.091110e+00;1.271835e+00;-1.477968e+01;-5.435232e+00;6.398544e-01;9.823759e+00;1.982203e+00;-5.086441e+00
184;1.840000;1.083394e+01;6.067311e+00;4.377970e+00;-7.557456e+00;2.525606e+00;7.830312e+00;-6.551680e+00;1.208524e+00;-1.564143e+01;-5.971570e+00;3.530890e+00;1.134997e+01;1.465262e+00;-4.795471e+00
185;1.850000;1.098797e+01;5.222238e+00;5.087456e+00;-8.212432e+00;4.234412e+00;1.089043e+01;-7.130069e+00;-1.359982e+00;-1.723879e+01;-5.087772e+00;8.080527e+00;1.168578e+01;-1.112334e+00;-4.646927e+00
186;1.860000;1.086647e+01;3.506622e+00;6.124715e+00;-7.625627e+00;5.315458e+00;1.165650e+01;-9.310789e+00;-2.183417e+00;-1.871067e+01;-2.593929e+00;8.334535e+00;1.204685e+01;-3.162910e+00;-4.416985e+00
187;1.870000;1.020798e+01;2.250531e+00;7.807655e+00;-5.990428e+00;5.227007e+00;1.109848e+01;-1.119637e+01;-1.680185e+00;-1.914937e+01;2.409258e-01;7.431732e+00;1.172778e+01;-5.001248e+00;-4.125641e+00
188;1.880000;9.496817e+00;3.939247e-01;1.015894e+01;-3.809172e+00;5.166513e+00;8.950760e+00;-1.332299e+01;-2.328820e+00;-1.677625e+01;2.481679e+00;7.356251e+00;7.094866e+00;-4.283149e+00;-3.748749e+00
189;1.890000;8.539745e+00;-1.643833e+00;1.354470e+01;-1.211355e+00;4.756661e+00;3.822238e+00;-1.514094e+01;-2.726631e-01;-1.096034e+01;2.852480e+00;4.871831e+00;2.004685e+00;-1.036227e+00;-3.166870e+00
190;1.900000;7.813572e+00;-2.820427e+00;1.662039e+01;1.738008e+00;4.066494e+00;8.898954e-01;-1.662819e+01;3.530502e+00;-7.635781e+00;1.141726e+00;2.192555e+00;1.130393e+00;1.250757e+00;-3.341095e+00
191;1.910000;7.665416e+00;-3.518777e+00;1.929355e+01;4.091031e+00;4.297972e+00;6.353629e-01;-1.679961e+01;6.404819e+00;-2.883764e+00;-2.833517e+00;1.564272e+00;2.133509e+00;1.482633e+00;-5.164856e+00
192;1.920000;7.464096e+00;-3.465511e+00;2.093022e+01;7.120702e+00;5.674921e+00;1.653491e+00;-1.489077e+01;6.762313e+00;2.816712e+00;-6.764162e+00;-6.974473e-01;2.192546e+00;2.111555e+00;-7.459953e+00
193;1.930000;6.876368e+00;-1.947485e+00;2.067015e+01;9.127956e+00;5.519659e+00;8.642739e-01;-1.390572e+01;6.546933e+00;4.970085e+00;-8.440165e+00;-3.620494e+00;2.542352e+00;5.561252e+00;-8.439072e+00
194;1.940000;6.362187e+00;-1.212189e+00;2.063968e+01;9.519710e+00;4.036481e+00;1.464703e-01;-1.302747e+01;8.297591e+00;5.327125e+00;-9.372971e+00;-3.577443e+00;3.114783e+00;7.019178e+00;-8.978912e+00
195;1.950000;6.074642e+00;-5.335512e-01;2.089134e+01;1.166718e+01;4.892540e+00;-1.286205e+00;-1.421708e+01;6.581589e+00;4.657103e+00;-9.411509e+00;-3.089947e+00;2.812419e+00;7.631496e+00;-1.038343e+01
196;1.960000;6.502632e+00;-1.579933e-01;1.783234e+01;1.254059e+01;5.068581e+00;-1.710341e+00;-1.394097e+01;4.507852e+00;6.336829e+00;-8.492069e+00;-4.002917e+00;-9.105980e-01;6.107924e+00;-1.141441e+01
197;1.970000;7.337929e+00;-6.673183e-01;1.222421e+01;1.034433e+01;3.495031e+00;-1.318791e+00;-1.110833e+01;3.139085e+00;4.304730e+00;-4.733366e+00;-4.234244e+00;-3.218912e+00;4.279470e+00;-1.091092e+01
198;1.980000;7.536904e+00;-2.600565e-01;1.147585e+01;8.305236e+00;2.045385e+00;-2.024627e+00;-1.192092e+01;1.079845e+00;2.117611e+00;-2.139062e+00;-2.122564e+00;-2.123683e+00;3.351445e+00;-1.040828e+01
199;1.990000;7.649414e+00;5.733948e-01;1.213400e+01;8.531168e+00;3.426260e+00;-1.154752e+00;-1.564320e+01;-3.365817e-01;4.624357e-01;7.358980e-02;1.540357e+00;2.341954e+00;4.040700e+00;-1.089480e+01
200;2.000000;7.579569e+00;2.100753e+00;1.085972e+01;9.478549e+00;5.522441e+00;1.333925e+00;-1.568321e+01;-3.583396e+00;-1.457523e+00;1.847604e+00;5.681314e+00;6.538778e+00;2.988344e+00;-1.173335e+01
201;2.010000;8.132129e+00;3.980857e+00;7.504540e+00;9.248523e+00;6.782065e+00;2.820065e+00;-1.236308e+01;-5.827848e+00;-8.600349e-01;5.593581e-01;9.310673e+00;7.303601e+00;1.224390e+00;-1.294902e+01
202;2.020000;8.767503e+00;6.632487e+00;3.906994e+00;7.352856e+00;9.025475e+00;2.030982e+00;-8.819626e+00;-6.531606e+00;-9.397459e-01;-6.470449e-01;1.264970e+01;8.066712e+00;2.794228e-01;-1.432924e+01
203;2.030000;7.920303e+00;8.836800e+00;2.186347e+00;9.977999e+00;1.032103e+01;3.691958e-01;-6.099494e+00;-6.387867e+00;-1.237727e+00;-8.910666e-01;1.158905e+01;9.236989e+00;2.038966e+00;-1.566984e+01
204;2.040000;5.654445e+00;9.524475e+00;1.228004e+00;1.202724e+01;9.844425e+00;-8.944213e-01;-2.269753e+00;-2.521659e+00;-2.205131e-01;-4.606011e+00;7.903189e+00;1.105912e+01;5.253010e+00;-1.648166e+01
