frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.364688e+00;-2.097585e-01;-8.001533e+00;-5.199749e-01;3.083500e+00;-3.706677e+00;-1.890933e+00;5.504333e+00;9.736136e+00;3.675363e+00;-7.434057e+00;-5.892497e-01;6.502136e+00;4.569267e+00
108;1.080000;4.385158e+00;3.684349e+00;-7.319615e+00;-7.267284e-02;3.917958e+00;-3.890676e+00;-1.751824e+00;8.522059e+00;7.550551e+00;7.830732e-01;-6.941131e+00;-1.611266e+00;7.172695e+00;3.649406e+00
109;1.090000;-4.113941e-01;8.780758e+00;-5.697403e+00;2.154392e+00;2.351225e+00;-3.011446e+00;2.567954e+00;5.893770e+00;1.093820e+01;-2.944371e+00;-4.617456e+00;-2.382828e+00;8.301709e+00;2.441826e+00
110;1.100000;-7.248183e+00;1.132773e+01;-6.626051e+00;5.728422e+00;4.038575e+00;-6.011600e-01;8.700886e+00;5.046206e+00;6.499839e+00;-3.562611e+00;1.799115e+00;3.630781e-02;6.486705e+00;2.534866e+00
111;1.110000;-1.116744e+01;1.056016e+01;-1.025718e+01;8.654441e+00;6.234598e+00;-1.581386e+00;8.851434e+00;7.368355e+00;5.813208e+00;-9.204240e-01;5.908462e+00;-2.475091e+00;4.806527e+00;3.766045e+00
112;1.120000;-1.326501e+01;9.205327e+00;-1.389159e+01;1.100243e+01;9.319708e+00;-1.152223e+00;6.723683e+00;8.524883e+00;5.516439e+00;1.314361e-01;7.134220e+00;-3.633603e+00;3.537293e+00;4.132759e+00
113;1.130000;-1.500175e+01;8.837649e+00;-1.537660e+01;1.098762e+01;9.207668e+00;-1.902871e-01;5.610896e+00;5.310163e+00;4.262797e+00;-1.761433e+00;4.971411e+00;-2.735913e+00;2.226850e+00;3.266960e+00
114;1.140000;-1.600984e+01;9.953803e+00;-1.377110e+01;1.210151e+01;7.453859e+00;1.956573e+00;5.042894e+00;9.656978e-01;3.326383e+00;-5.778075e+00;2.231086e+00;-3.106993e-01;1.489957e+00;2.510864e+00
115;1.150000;-1.629838e+01;8.767249e+00;-1.421098e+01;1.331520e+01;5.905448e+00;4.008018e+00;4.748505e+00;8.339504e-01;3.860059e+00;-6.928301e+00;8.760970e-01;1.594606e+00;2.128441e-01;2.212196e+00
116;1.160000;-1.673612e+01;8.311507e+00;-1.564926e+01;1.208646e+01;5.377292e+00;3.709071e+00;5.379200e+00;4.064274e+00;5.002636e+00;-6.022313e+00;3.172348e+00;2.881611e+00;-1.377333e+00;1.697975e+00
117;1.170000;-1.796693e+01;9.101071e+00;-1.492560e+01;9.997213e+00;4.843509e+00;3.155389e+00;6.887578e+00;4.080034e+00;6.400544e+00;-6.046072e+00;5.450266e+00;5.770625e+00;-6.189857e-01;1.081963e+00
118;1.180000;-1.949709e+01;1.017515e+01;-1.238321e+01;9.856925e+00;4.011827e+00;4.563079e-01;7.470489e+00;2.382270e+00;8.056601e+00;-2.351346e+00;6.370878e+00;7.611253e+00;-8.133118e-01;-4.887390e-02
119;1.190000;-2.083148e+01;1.047081e+01;-1.183618e+01;1.149416e+01;4.328308e+00;-1.973786e+00;1.010446e+01;-9.469134e-01;7.651139e+00;-1.620407e-01;8.285701e+00;5.153601e+00;-2.961309e+00;-7.563171e-01
120;1.200000;-2.160189e+01;9.230624e+00;-1.151673e+01;1.061154e+01;5.519372e+00;7.560282e-01;1.503930e+01;-5.823078e-01;3.588458e+00;-3.606998e+00;1.102199e+01;3.481677e+00;-3.948517e+00;-6.378479e-01
121;1.210000;-2.178434e+01;7.964361e+00;-1.234861e+01;6.408915e+00;5.729659e+00;1.724967e+00;1.487762e+01;-1.088855e-01;1.911577e+00;-3.001127e+00;1.338281e+01;3.864804e+00;-1.963618e+00;-2.313995e-01
122;1.220000;-2.187218e+01;7.492518e+00;-1.109498e+01;4.249202e+00;5.583879e+00;1.545129e+00;1.515754e+01;-3.815420e+00;3.014345e+00;-9.947012e-01;1.385883e+01;2.357149e+00;-1.045094e+00;-9.479752e-01
123;1.230000;-1.704274e+01;1.251936e+01;-3.352823e+00;4.455859e+00;3.728322e+00;-1.888410e+00;1.018990e+01;-1.388278e+01;-2.442157e+00;-7.150048e+00;8.977590e+00;7.087043e-01;-7.374731e-01;-8.465271e-01
124;1.240000;-1.089161e+01;1.541050e+01;7.279359e+00;3.651832e+00;-3.082290e+00;-5.537130e+00;6.549493e+00;-1.541947e+01;-4.423163e+00;-6.982300e+00;8.902644e+00;7.229013e-01;-4.062518e+00;2.521820e-01
125;1.250000;-6.869194e+00;1.163256e+01;1.759133e+01;2.742682e+00;-8.869015e+00;-6.207118e+00;1.310272e-01;-1.161998e+01;-5.125213e+00;-6.438478e+00;9.573042e+00;-2.337102e+00;-5.795849e+00;1.609718e+00
126;1.260000;-5.279788e+00;7.508413e+00;2.271034e+01;1.037541e+00;-1.187898e+01;-3.382340e+00;-5.050368e+00;-6.745195e+00;-6.270168e+00;-6.575058e+00;8.175857e+00;-2.553701e+00;-5.446612e+00;2.292625e+00
127;1.270000;-5.007147e+00;4.597064e+00;2.495930e+01;-1.440601e+00;-1.303186e+01;1.112342e-01;-7.178823e+00;-2.159960e+00;-8.738221e+00;-4.999510e+00;7.197015e+00;-1.969826e+00;-3.129630e+00;2.680763e+00
128;1.280000;-4.306884e+00;2.646072e+00;2.618986e+01;-6.104582e+00;-1.145643e+01;5.111323e+00;-5.149952e+00;1.066503e+00;-1.248606e+01;-3.695352e+00;5.943937e+00;-1.330163e+00;-1.130505e+00;3.318718e+00
129;1.290000;-3.529749e+00;1.929380e+00;2.690133e+01;-1.003384e+01;-1.147576e+01;7.494057e+00;-2.652905e+00;7.440908e-01;-1.527295e+01;-1.837119e+00;6.098719e+00;1.271198e+00;-7.171229e-02;3.572388e+00
130;1.300000;-2.437773e+00;-4.157519e-02;2.793229e+01;-8.652384e+00;-1.146935e+01;5.074166e+00;-2.904047e+00;9.365869e-01;-1.700606e+01;-2.456158e+00;7.084007e+00;3.633171e+00;6.651900e-01;3.463028e+00
131;1.310000;1.066794e-01;-4.195523e+00;2.568141e+01;-4.884461e+00;-8.461093e+00;1.758048e+00;-4.884695e+00;1.595690e+00;-1.438731e+01;-2.289102e+00;4.279141e+00;2.807170e+00;1.470828e+00;3.562500e+00
132;1.320000;3.041510e+00;-5.491419e+00;2.134825e+01;-7.657526e-01;-5.992194e+00;6.863422e-01;-5.809807e+00;7.698103e-01;-1.194238e+01;-2.504503e+00;2.889489e+00;1.007976e+00;-2.392267e-01;2.294922e+00
133;1.330000;5.266774e+00;-3.681603e+00;1.684244e+01;2.379757e+00;-3.331951e+00;3.386904e+00;-7.749866e+00;-2.604167e+00;-1.350349e+01;-2.328240e+00;8.043028e+00;-6.388451e+00;-1.075499e+00;3.555145e-01
134;1.340000;5.004935e+00;-2.689906e+00;1.658694e+01;1.933057e+00;-3.613364e+00;8.518827e+00;-1.123123e+01;-5.158982e+00;-1.405646e+01;1.507884e+00;1.196581e+01;-9.651366e+00;-1.384448e+00;-4.024658e-01
135;1.350000;4.624942e+00;-3.203195e+00;1.513676e+01;8.595970e-01;-2.959103e+00;1.094288e+01;-1.011158e+01;-4.448571e+00;-1.124699e+01;3.375554e+00;1.171111e+01;-9.980479e+00;-1.711159e+00;-6.962814e-01
136;1.360000;4.618160e+00;-4.034116e+00;1.412767e+01;-6.921511e-01;-1.084485e+00;1.151224e+01;-8.774896e+00;-4.898669e+00;-1.322965e+01;3.793857e+00;1.147636e+01;-7.879355e+00;-1.218872e+00;-2.225876e-01
137;1.370000;5.016172e+00;-4.697265e+00;1.313249e+01;-1.135925e+00;-1.213207e-01;1.248656e+01;-8.106845e+00;-3.737580e+00;-1.688714e+01;3.222383e+00;1.032505e+01;-5.302817e+00;-7.409608e-02;2.240219e-01
138;1.380000;4.956231e+00;-4.552688e+00;1.233413e+01;-7.543445e-02;-7.607026e-01;1.436329e+01;-9.082078e+00;-2.876164e+00;-1.796726e+01;1.341328e+00;9.802307e+00;-4.694635e+00;1.640314e+00;7.457733e-01
139;1.390000;4.820409e+00;-4.155063e+00;6.592503e+00;-2.059612e+00;8.722515e-01;1.174506e+01;-5.057072e+00;-4.946493e+00;-1.385108e+01;-1.191950e+00;1.020154e+01;-7.899263e+00;1.007532e+00;2.962334e+00
140;1.400000;5.880125e+00;-5.794115e+00;-7.847872e-01;-5.567505e+00;5.057075e+00;8.045287e+00;-4.354556e+00;-6.808445e+00;-7.486651e+00;-2.613850e-01;8.237360e+00;-1.268867e+01;-1.567787e+00;5.801109e+00
141;1.410000;6.997978e+00;-9.593077e+00;-3.159479e+00;-6.207106e+00;7.013837e+00;4.512104e+00;-6.463526e+00;-2.345196e+00;-5.506394e-01;-1.194512e+00;3.774720e+00;-1.310613e+01;-2.452216e+00;6.935150e+00
142;1.420000;7.401282e+00;-1.252813e+01;-2.671988e+00;-6.516766e+00;5.450176e+00;3.800673e+00;-8.911338e+00;5.435649e+00;-4.728203e-01;3.314015e-01;-4.668705e+00;-7.712186e+00;-2.530424e+00;6.639977e+00
143;1.430000;7.003539e+00;-1.219452e+01;-2.845516e+00;-7.677206e+00;4.597788e+00;2.185785e+00;-7.912635e+00;1.000545e+01;-2.264340e+00;4.441032e-01;-1.217843e+01;-2.413904e+00;-4.754254e-01;6.100128e+00
144;1.440000;7.054321e+00;-1.120164e+01;-2.943382e+00;-9.050667e+00;7.069302e+00;-8.390298e-01;-7.017137e+00;1.007562e+01;-3.401872e+00;-4.511027e-01;-1.576421e+01;-5.564064e-01;2.344573e-01;4.789757e+00
145;1.450000;6.802229e+00;-9.937731e+00;-3.938689e+00;-9.487043e+00;1.032690e+01;-2.215305e+00;-7.625422e+00;1.001255e+01;-3.270791e+00;-1.847901e+00;-1.765892e+01;-1.437563e+00;4.960436e-01;1.390945e+00
146;1.460000;5.223796e+00;-6.532731e+00;-4.776090e+00;-9.384000e+00;9.398470e+00;-7.465997e-01;-6.813042e+00;7.190018e+00;-4.961480e-01;-7.317692e+00;-1.403059e+01;-3.319791e+00;1.689167e+00;-3.019753e+00
147;1.470000;-1.521635e-01;-3.818298e+00;-2.858078e+00;-1.176053e+01;8.224869e+00;2.307248e-01;2.238121e-01;6.327435e+00;6.829031e+00;-1.035100e+01;-2.689637e+00;-3.502142e+00;4.291195e+00;-4.338745e+00
148;1.480000;-2.500973e+00;-2.233042e+00;-1.138269e+00;-1.234079e+01;8.598867e+00;-3.766732e-01;-8.086700e-01;5.982330e+00;8.104780e+00;-1.284574e+01;-8.346999e-01;-2.876481e+00;6.443588e+00;-5.414146e+00
149;1.490000;-1.226087e+00;-1.753536e+00;-2.114431e+00;-1.072812e+01;8.642275e+00;7.910919e-02;-5.835055e+00;-1.754302e-01;4.333914e+00;-1.110749e+01;-3.118277e-01;-5.193098e+00;4.215444e+00;-7.893250e+00
150;1.500000;1.293235e-01;-8.642926e-01;-5.759886e+00;-7.506612e+00;5.392636e+00;-9.542069e-01;-7.052283e+00;-4.689461e+00;2.394094e+00;-6.467218e+00;-2.218790e+00;-7.359549e+00;3.143151e+00;-1.051796e+01
151;1.510000;-1.130122e+00;8.358710e-01;-8.090782e+00;-4.849446e+00;6.833556e+00;-2.898805e+00;-2.075231e+00;-6.858443e+00;2.804671e+00;-5.865345e+00;-8.739664e+00;-9.388340e+00;4.666802e+00;-1.120097e+01
152;1.520000;-1.097217e+00;2.281776e+00;-7.537512e+00;-3.689234e+00;8.904997e+00;-1.031742e+00;-4.616833e-02;-6.577197e+00;2.296752e+00;-7.977577e+00;-1.172108e+01;-1.040929e+01;5.124061e+00;-1.201628e+01
153;1.530000;-2.787791e+00;6.374400e+00;-1.140982e+01;-1.604464e+00;3.429180e+00;3.877794e+00;-3.065711e+00;-3.381457e+00;4.458594e+00;-7.114308e+00;-5.493187e+00;-7.600940e+00;3.731109e+00;-1.279472e+01
154;1.540000;-5.530781e+00;1.122259e+01;-6.689871e+00;2.921499e+00;-2.384523e+00;5.275325e+00;1.108999e+00;-8.689508e+00;-6.837356e-02;-5.948970e+00;-2.117382e-01;-1.107671e+01;-5.864711e-01;-1.005682e+01
155;1.550000;-4.558047e+00;1.389247e+01;7.497131e+00;2.357929e+00;-6.227195e+00;3.871054e+00;-2.747808e+00;-8.403240e+00;-5.895727e+00;-6.459706e+00;5.003431e+00;-1.273446e+01;-3.755989e-01;-5.891296e+00
156;1.560000;-1.896173e+00;1.276402e+01;1.686380e+01;-2.277145e+00;-6.119479e+00;5.483770e+00;-4.792944e+00;-6.416877e+00;-9.320605e+00;-6.966116e+00;8.745996e+00;-8.958349e+00;-7.554953e-01;-4.339668e+00
157;1.570000;3.368468e-01;8.913273e+00;2.382889e+01;-6.490752e+00;-2.825548e+00;4.978992e+00;-5.510133e+00;-4.383781e+00;-1.262365e+01;-2.957216e+00;9.114808e+00;-4.043759e+00;-4.714435e+00;-4.422600e+00
158;1.580000;-4.272108e-01;6.382493e+00;2.566560e+01;-3.651600e+00;-3.460278e+00;-2.748423e-01;-3.030131e+00;-2.395671e+00;-1.338973e+01;-1.203540e+00;8.582554e+00;-2.257294e+00;-5.914347e+00;-3.023827e+00
159;1.590000;-1.148644e+00;2.799271e+00;2.543998e+01;-1.285763e+00;-4.525987e+00;-2.867035e+00;-2.461807e+00;-1.789870e+00;-1.322686e+01;-5.789039e-01;7.534772e+00;4.808229e-01;-4.956831e+00;-3.465195e-01
160;1.600000;-1.524415e+00;3.289268e-01;2.241229e+01;-4.085338e+00;-6.268060e+00;-5.788064e+00;5.393314e-01;6.670167e-01;-1.183199e+01;7.527769e-01;5.904976e+00;3.420238e+00;-4.554379e+00;2.783028e+00
161;1.610000;6.923623e-01;-2.664653e+00;1.696828e+01;-5.847430e+00;-9.527358e+00;-9.173246e+00;1.100890e+00;6.114347e+00;-8.255434e+00;2.923090e+00;6.491732e+00;4.845129e+00;-5.651549e+00;5.120827e+00
162;1.620000;3.830567e+00;-5.769135e+00;1.139103e+01;-4.923211e+00;-1.234642e+01;-1.037387e+01;1.606491e+00;1.114797e+01;-6.839850e+00;4.974157e+00;6.397206e+00;4.146350e+00;-6.949252e+00;6.150253e+00
163;1.630000;5.350684e+00;-7.739708e+00;5.850473e+00;-4.540995e+00;-1.063146e+01;-1.110235e+01;3.806002e+00;1.497500e+01;-4.584054e+00;3.024912e+00;3.301988e+00;3.995407e+00;-9.235992e+00;6.857468e+00
164;1.640000;4.105887e+00;-7.815727e+00;-1.586826e-01;-4.311674e+00;-6.471503e+00;-9.096191e+00;7.951268e+00;1.603497e+01;-5.440869e-01;-2.405354e+00;-1.305128e+00;2.393250e+00;-7.590138e+00;8.029953e+00
165;1.650000;3.009687e+00;-8.899384e+00;-3.935807e+00;-4.864902e+00;-5.102739e-01;-5.837341e+00;1.030224e+01;1.486541e+01;2.521753e+00;-5.231046e+00;-6.712528e+00;2.555074e+00;-2.923685e+00;8.580544e+00
166;1.660000;3.129535e+00;-1.082217e+01;-4.117947e+00;-6.364591e+00;5.626013e+00;-2.590153e+00;1.265995e+01;1.004074e+01;9.122210e-01;-5.153061e+00;-1.023357e+01;3.434721e-01;7.612299e-01;8.714638e+00
167;1.670000;3.599192e+00;-1.234764e+01;-3.091367e+00;-7.773067e+00;9.640347e+00;-1.945055e+00;1.418797e+01;6.237517e+00;-7.895917e-01;-3.287749e+00;-1.057663e+01;-1.976206e+00;2.142054e+00;8.883698e+00
168;1.680000;3.678751e+00;-1.311845e+01;-3.655661e+00;-7.965340e+00;1.129763e+01;-1.821298e+00;1.524987e+01;4.933468e+00;-8.726765e-01;-3.429103e+00;-1.074638e+01;-2.513934e+00;2.374762e+00;9.054176e+00
169;1.690000;4.866364e+00;-1.332338e+01;-4.907591e+00;-7.605924e+00;1.043097e+01;-8.324704e-01;1.337718e+01;6.896451e+00;-1.443495e+00;-2.497026e+00;-1.146557e+01;-3.165882e+00;1.006203e+00;8.583183e+00
170;1.700000;6.242853e+00;-1.260386e+01;-6.354139e+00;-6.401817e+00;8.391282e+00;4.638481e-01;8.236184e+00;1.253378e+01;-2.311314e+00;-1.196588e+00;-1.109887e+01;-3.315081e+00;-4.511901e-01;7.675522e+00
171;1.710000;6.979295e+00;-1.148711e+01;-5.802435e+00;-6.981138e+00;4.938304e+00;-1.979017e-02;3.129902e+00;1.923388e+01;-2.929074e+00;5.791208e-01;-8.555938e+00;-2.284191e+00;-1.479537e+00;7.145950e+00
172;1.720000;7.540787e+00;-9.356342e+00;-2.674602e+00;-6.708100e+00;1.810241e+00;-3.392972e+00;-1.866048e+00;2.105911e+01;-4.313395e+00;1.774662e+00;-3.843881e+00;-1.005641e+00;1.506836e+00;6.646553e+00
173;1.730000;7.607085e+00;-6.291841e+00;1.871273e+00;-4.680875e+00;-1.028783e+00;-4.930102e+00;-6.161975e+00;1.599100e+01;-4.917867e+00;-3.584151e-01;-1.660523e+00;-2.293347e+00;6.342953e+00;5.380676e+00
174;1.740000;8.139503e+00;-4.117158e+00;6.408760e+00;-2.693640e+00;-1.941465e+00;-4.563843e+00;-8.984187e+00;1.011655e+01;-3.313610e+00;-2.646794e+00;-3.499390e+00;-3.171498e+00;1.063408e+01;3.024307e+00
175;1.750000;8.622180e+00;-5.212029e+00;1.209382e+01;-1.505927e+00;-1.202665e+00;-2.653217e-02;-1.237193e+01;9.777692e+00;-4.682896e+00;-4.701515e+00;-6.048385e+00;5.378759e-02;1.131889e+01;1.011940e+00
176;1.760000;7.873373e+00;-6.383120e+00;1.512139e+01;1.515493e+00;-2.463078e+00;4.768204e+00;-1.385250e+01;7.470285e+00;-6.842649e+00;-5.397520e+00;-7.656683e+00;6.488285e-01;8.827672e+00;6.607590e-01
177;1.770000;6.249675e+00;-5.614564e+00;1.532275e+01;3.384758e+00;-2.851645e+00;-2.647003e+00;-9.936301e+00;3.540903e+00;-6.487004e+00;-1.270428e+00;-8.072012e+00;2.080206e+00;4.092681e+00;1.840752e+00
178;1.780000;6.496105e+00;-6.586823e+00;1.149173e+01;4.917121e+00;-3.094909e+00;-9.721542e+00;-1.069245e+01;1.723371e+00;-5.291181e+00;1.372429e+00;-6.537019e+00;5.922792e+00;5.312912e+00;3.633896e+00
179;1.790000;6.762467e+00;-6.968409e+00;9.191875e+00;5.601886e+00;-2.430605e+00;-8.076632e+00;-1.522615e+01;6.898456e-01;-2.237532e+00;9.552734e-01;-2.696101e+00;4.165673e+00;5.479458e+00;4.327400e+00
180;1.800000;7.061503e+00;-5.677124e+00;6.526828e+00;5.248731e+00;-9.999614e-01;-2.698697e+00;-1.829708e+01;-1.332642e+00;-9.746209e-01;4.931814e+00;1.914205e+00;-7.092055e-01;3.056168e+00;4.000870e+00
181;1.810000;7.713143e+00;-3.071179e+00;3.110906e+00;4.976939e+00;-1.727245e+00;4.215998e+00;-1.836958e+01;-4.554464e+00;-3.608127e+00;8.300564e+00;6.409474e+00;-2.958776e+00;1.541945e+00;2.860268e+00
182;1.820000;7.499875e+00;5.934345e-01;-1.083853e+00;4.966697e+00;-3.947892e-01;7.507753e+00;-1.286218e+01;-1.092351e+01;-1.284070e+00;6.556215e+00;8.010516e+00;-3.322326e+00;1.511971e+00;1.135551e+00
183;1.830000;6.800902e+00;3.455635e+00;-3.782202e+00;4.675179e+00;2.222448e+00;7.607500e+00;-6.512832e+00;-1.332007e+01;7.718362e-01;4.768201e+00;9.977196e+00;-2.402898e+00;2.872954e+00;-1.102127e+00
184;1.840000;5.691766e+00;6.740994e+00;-5.038894e+00;7.194771e+00;1.667469e+00;7.870413e+00;-3.775348e+00;-1.115969e+01;1.212410e+00;3.757470e+00;9.206788e+00;-1.552082e+00;3.881240e+00;-3.185745e+00
185;1.850000;3.631531e+00;9.828442e+00;-4.858980e+00;1.007688e+01;2.826796e+00;8.199862e+00;-3.951954e+00;-7.570068e+00;-4.825236e-01;3.335670e+00;6.421713e+00;1.553694e+00;1.131762e+00;-4.336182e+00
186;1.860000;3.970804e-01;8.626297e+00;-3.307723e+00;1.178953e+01;5.236812e+00;4.603665e+00;-1.117840e+00;-4.944915e+00;-7.879382e-01;3.405290e+00;3.487281e+00;1.313474e+00;-6.282306e-01;-3.102524e+00
187;1.870000;-1.472836e+00;5.594518e+00;-1.513475e+00;1.152502e+01;3.233017e+00;2.223578e+00;-6.289072e-01;-5.798517e+00;1.474754e+00;3.694900e+00;6.135213e+00;8.961234e-01;3.790927e-02;-1.069267e+00
188;1.880000;8.361149e-02;1.035909e+00;5.863926e-01;7.914745e+00;-2.008241e+00;-1.298705e+00;-4.668866e+00;-5.361827e+00;7.999447e+00;3.023623e+00;6.984194e+00;6.835341e-03;9.932325e-01;1.829941e+00
189;1.890000;2.887506e+00;-4.853040e+00;4.855708e+00;4.375542e+00;-7.590075e+00;-2.514584e+00;-6.417432e+00;-3.396129e+00;8.652629e+00;2.636468e+00;5.211596e+00;8.661572e-01;3.462604e+00;4.592415e+00
190;1.900000;4.377551e+00;-8.192635e+00;8.854567e+00;2.809621e+00;-1.119814e+01;-3.793841e+00;-7.230523e+00;3.637644e+00;1.577151e+00;5.086311e+00;2.037829e+00;5.066904e+00;4.187367e+00;6.324471e+00
191;1.910000;3.256798e+00;-8.696443e+00;1.186294e+01;1.185155e+00;-9.995547e+00;-7.243070e+00;-6.953008e+00;6.152793e+00;-9.995807e-01;6.523550e+00;2.367141e+00;6.724246e+00;2.751972e+00;7.546082e+00
192;1.920000;1.616584e+00;-7.673304e+00;1.439329e+01;5.009232e-01;-8.468472e+00;-9.268517e+00;-7.085889e+00;7.244421e+00;-2.253965e+00;7.260103e+00;2.800781e+00;7.401158e+00;-3.230084e-01;7.671036e+00
193;1.930000;2.437482e-01;-6.267433e+00;1.314074e+01;9.408238e-01;-7.663849e+00;-8.519272e+00;-6.730783e+00;7.575875e+00;-3.361940e+00;5.072652e+00;1.516630e+00;8.856163e+00;-2.831062e+00;7.884796e+00
194;1.940000;1.898332e-01;-6.042822e+00;1.118894e+01;1.501425e+00;-8.492616e+00;-7.444209e+00;-7.274381e+00;8.489892e+00;-3.177464e+00;3.887513e+00;4.332481e-01;9.917648e+00;-2.442947e+00;8.053307e+00
195;1.950000;1.377934e+00;-6.683399e+00;9.424582e+00;2.056712e+00;-1.023102e+01;-3.329831e+00;-1.006129e+01;1.210845e+01;-1.647830e+00;2.671804e+00;-5.671586e-01;5.995399e+00;-9.098446e-02;7.895744e+00
196;1.960000;3.245647e+00;-8.134619e+00;8.182048e+00;2.847306e+00;-1.249270e+01;5.758996e-01;-1.252962e+01;1.203458e+01;1.953722e+00;1.891005e+00;-1.512645e+00;2.839800e+00;2.213889e+00;7.466637e+00
197;1.970000;4.950102e+00;-9.117868e+00;7.821680e+00;2.421332e+00;-1.131032e+01;2.085656e+00;-1.282652e+01;1.071115e+01;3.506327e+00;1.365317e+00;-2.321367e+00;3.591520e+00;3.583973e+00;6.797523e+00
198;1.980000;5.443137e+00;-8.894431e+00;8.056882e+00;2.770023e+00;-8.632948e+00;1.508223e+00;-1.221636e+01;6.940133e+00;5.403465e+00;1.298473e+00;-3.847095e+00;4.364019e+00;5.946761e+00;5.583153e+00
199;1.990000;4.763540e+00;-6.597002e+00;8.592346e+00;3.744967e+00;-5.852897e+00;-3.256493e-01;-1.049012e+01;3.318781e+00;7.802080e+00;1.996226e+00;-4.530973e+00;6.441936e+00;7.598278e+00;2.385544e+00
200;2.000000;2.756232e+00;-4.537505e+00;7.356162e+00;6.742103e+00;-2.951756e+00;9.126101e-01;-2.611306e+00;-8.599854e-02;2.826034e+00;4.013937e+00;-3.521362e+00;5.327630e+00;2.678909e+00;2.619171e-01
201;2.010000;2.286371e+00;-4.388417e+00;4.562560e+00;7.086523e+00;-3.333255e+00;-1.655482e+00;-4.055533e+00;-4.862301e+00;2.883062e+00;6.795519e+00;-3.310874e+00;7.910243e+00;3.356781e+00;2.200027e+00
202;2.020000;2.897242e+00;-2.902217e+00;4.644380e+00;7.872437e+00;-1.398172e+00;-4.157239e+00;-6.123048e+00;-6.687192e+00;5.555090e+00;8.249719e+00;-2.107434e+00;7.253614e+00;3.585886e+00;1.329926e+00
203;2.030000;4.733821e+00;-1.078492e+00;6.931005e+00;9.697838e+00;1.677406e+00;-5.753685e+00;-6.552646e+00;-6.905184e+00;6.767079e+00;7.049857e+00;-1.659148e-01;1.522187e+00;-3.647480e-01;-2.192245e+00
204;2.040000;7.770789e+00;-5.501390e-02;8.781022e+00;8.305635e+00;7.193031e-01;-1.676955e+00;-9.678073e+00;-5.462027e+00;-4.560847e-01;1.710490e+00;-5.899798e-01;-3.201939e+00;-2.418576e+00;-5.511642e+00
205;2.050000;9.491032e+00;1.037408e+00;1.013582e+01;7.770288e+00;-2.669201e+00;-6.193175e-01;-5.769852e+00;-4.101065e+00;-8.778633e+00;-4.432039e-01;1.197070e+00;-7.004102e+00;-1.427494e+00;-5.909508e+00
206;2.060000;1.053010e+01;-2.692273e-01;9.567783e+00;8.461946e+00;-2.161186e+00;8.068895e-01;-2.409569e+00;-6.288867e+00;-1.189937e+01;3.061091e+00;2.740665e+00;-7.484586e+00;-6.234125e-01;-4.889526e+00
207;2.070000;1.055918e+01;-2.822353e+00;9.048133e+00;9.936882e+00;-1.494224e+00;2.188923e+00;9.023609e-01;-7.133952e+00;-1.372692e+01;5.695268e+00;1.722395e+00;-8.116223e+00;9.488661e-01;-3.768143e+00
208;2.080000;1.016171e+01;-3.774371e+00;9.927560e+00;9.440281e+00;-1.531016e+00;3.351345e+00;1.213546e+00;-7.590275e+00;-1.305871e+01;6.052964e+00;1.477663e+00;-8.776797e+00;1.679384e+00;-2.998665e+00
209;2.090000;9.504377e+00;-4.566740e+00;1.193713e+01;8.023898e+00;-1.422015e+00;3.794143e+00;-1.203993e+00;-8.485109e+00;-9.639666e+00;5.867674e+00;3.160109e+00;-9.146535e+00;1.641879e+00;-2.286247e+00
210;2.100000;8.800149e+00;-6.299309e+00;1.167293e+01;9.773645e+00;8.406887e-01;-2.135019e-01;-2.714487e+00;-6.267718e+00;-4.387916e+00;2.254546e-03;1.267606e+00;-4.214340e+00;-5.632641e-01;-9.814377e-01
211;2.110000;7.667779e+00;-7.527682e+00;1.186732e+01;7.063500e+00;-9.812284e-01;-2.795728e+00;-2.543344e+00;-9.002719e-01;-1.801164e+00;-8.287140e+00;-3.216704e-01;3.538138e+00;-5.773880e+00;1.257774e+00
212;2.120000;6.334928e+00;-7.247172e+00;1.396005e+01;2.811816e+00;-3.796143e+00;-2.872972e+00;-2.324618e+00;4.911841e+00;-6.025584e+00;-7.839805e+00;-1.494944e+00;7.740137e+00;-9.109524e+00;2.433838e+00
213;2.130000;5.518601e+00;-5.388013e+00;1.609022e+01;-1.155555e+00;-6.574748e+00;-1.357678e+00;3.722286e-01;7.810182e+00;-1.225198e+01;-2.489287e+00;-1.894734e+00;8.008201e+00;-1.108671e+01;2.362625e+00
214;2.140000;4.814712e+00;-3.003466e+00;1.659494e+01;-4.783066e+00;-6.994340e+00;-5.973072e-01;7.284712e+00;4.593661e+00;-1.333600e+01;-1.915100e-01;-2.674549e-01;6.256739e+00;-9.954093e+00;1.905891e+00
215;2.150000;4.361150e+00;-2.321834e+00;1.582541e+01;-5.945600e+00;-5.053799e+00;-2.672861e+00;1.014695e+01;7.236550e-01;-1.027166e+01;1.556396e+00;-2.985921e-01;4.569297e+00;-7.626800e+00;2.149345e+00
