frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;6.117528e+00;5.162975e+00;1.158748e+01;2.664442e-01;-6.767271e+00;4.444119e+00;-7.062858e+00;-1.061845e+01;-1.546280e+00;1.210273e+01;9.404545e-01;1.889931e+00;-1.765079e+00;-5.827599e+00
217;2.170000;5.458935e+00;6.194105e+00;1.092028e+01;1.006325e+00;-7.879200e+00;5.941210e+00;-9.475269e+00;-1.064518e+01;6.455345e-01;1.245280e+01;2.241030e+00;4.996743e-01;-4.858688e+00;-5.971443e+00
218;2.180000;5.411842e+00;6.715118e+00;1.206433e+01;3.178435e+00;-7.703985e+00;6.607667e+00;-8.744048e+00;-4.878929e+00;3.333006e+00;1.107653e+01;9.525843e-01;-5.864692e-01;-6.597268e+00;-6.160263e+00
219;2.190000;5.208141e+00;6.547665e+00;1.163700e+01;2.912554e+00;-6.337170e+00;6.186236e+00;-9.528374e+00;-1.219391e+00;3.341686e+00;9.888384e+00;2.323923e-01;8.645434e-01;-5.945826e+00;-6.160095e+00
220;2.200000;5.048453e+00;6.635896e+00;1.108860e+01;2.372757e+00;-6.595881e+00;3.942585e+00;-1.091316e+01;-3.433950e+00;2.253658e+00;9.327485e+00;-7.137842e-01;7.845163e-02;-3.019056e+00;-6.261848e+00
221;2.210000;5.670552e+00;7.904122e+00;1.241371e+01;2.479463e+00;-6.231634e+00;3.590249e+00;-1.099813e+01;-2.953503e+00;3.347734e+00;1.059410e+01;1.328363e-01;-9.584947e-01;-4.014606e-01;-6.613091e+00
222;2.220000;5.506657e+00;9.498124e+00;1.303307e+01;1.807703e+00;-3.956503e+00;3.461836e+00;-9.971931e+00;-3.242479e+00;4.990187e+00;1.052841e+01;2.302914e+00;-1.225887e+00;-1.120761e+00;-6.757767e+00
223;2.230000;5.182700e+00;9.834148e+00;1.330290e+01;2.400852e+00;-3.128983e+00;2.005165e+00;-5.657476e+00;-7.267516e+00;5.654223e+00;9.711178e+00;5.091770e+00;-9.964824e-01;-2.051630e+00;-6.987129e+00
224;2.240000;5.738036e+00;9.479662e+00;1.386383e+01;4.207089e+00;-3.188469e+00;-8.629417e-02;-3.687069e+00;-6.462232e+00;5.129459e+00;8.278723e+00;3.351224e+00;-2.340153e+00;1.443534e-01;-7.743950e+00
225;2.250000;4.762033e+00;9.559011e+00;1.488428e+01;2.168253e+00;1.570095e+00;-1.451848e+00;-4.435413e+00;-1.823519e+00;1.533453e+00;4.954560e+00;2.141533e-01;-2.908586e+00;-1.666532e+00;-8.583954e+00
226;2.260000;2.365282e+00;9.934065e+00;1.698500e+01;2.932434e-01;8.613218e+00;-1.776404e+00;-2.449199e+00;-8.438287e-01;1.145007e+00;5.105882e-01;1.589219e+00;-2.645074e+00;-6.293094e+00;-9.188622e+00
227;2.270000;1.350765e-01;7.881312e+00;1.918566e+01;1.097236e+00;1.204386e+01;4.359794e-01;-4.400780e+00;-2.138744e+00;4.604315e+00;8.962590e-01;5.324322e+00;-2.435112e+00;-6.636153e+00;-8.675270e+00
228;2.280000;-1.071914e+00;6.214259e+00;1.984934e+01;2.378740e-01;1.132145e+01;1.455649e+00;-8.379786e+00;-1.356222e+00;7.205890e+00;2.132869e+00;7.020507e+00;-2.784984e+00;-5.088095e+00;-8.270485e+00
229;2.290000;-1.920412e+00;5.154088e+00;1.988296e+01;-1.857167e+00;9.445094e+00;3.988325e+00;-7.475870e+00;-2.965550e-01;7.651751e+00;4.742105e-01;7.713556e+00;-2.917038e+00;-6.149411e-01;-8.479477e+00
230;2.300000;-2.742300e+00;2.332893e+00;1.968362e+01;-1.690677e+00;7.823801e+00;6.451135e+00;-2.490950e+00;3.175287e-01;6.928864e+00;1.680445e+00;9.049124e+00;-6.033842e+00;-9.216380e-01;-8.037926e+00
231;2.310000;-2.671084e+00;6.833043e-01;1.864960e+01;-2.110519e-01;7.325706e+00;3.965142e+00;2.763746e+00;1.635770e+00;5.195026e+00;-1.758062e+00;7.561270e+00;-7.731824e+00;-4.785112e+00;-7.715607e+00
232;2.320000;-2.209593e+00;5.462799e-01;1.792853e+01;2.759956e+00;6.697305e+00;-2.045424e+00;4.671628e+00;4.313553e+00;5.835834e-01;-6.484632e+00;7.809299e+00;-8.662108e+00;-7.303456e+00;-8.879387e+00
233;2.330000;1.602793e-01;1.702041e+00;1.616182e+01;7.085071e+00;6.957139e+00;-5.088874e+00;5.640474e+00;7.274810e+00;-2.382712e-01;-1.671576e+00;9.571345e+00;-6.946507e+00;-4.556826e+00;-1.090637e+01
234;2.340000;2.175259e+00;1.672175e+00;1.508893e+01;9.245854e+00;1.138792e+01;2.596810e-01;6.391434e+00;8.596106e+00;1.345402e+00;1.932290e+00;7.916039e+00;-2.890759e+00;-1.456040e+00;-1.194201e+01
235;2.350000;2.838030e+00;1.398613e+00;1.301537e+01;8.800258e+00;1.354447e+01;1.268189e+00;5.485884e+00;1.279727e+01;3.658240e+00;2.323388e+00;5.666767e+00;-2.574358e+00;-3.732429e-01;-1.230525e+01
