frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.481629e+00;6.053399e+00;7.315153e+00;-4.789445e+00;-9.781431e+00;-9.473855e+00;5.348392e+00;-6.525088e+00;-4.598742e+00;6.126581e+00;3.788390e+00;-7.044233e+00;1.456261e-02;-1.204987e-01
108;1.080000;5.454781e+00;7.646025e+00;8.172501e+00;-3.021847e+00;-5.984561e+00;-4.019446e+00;6.899763e+00;-1.914744e+00;1.257638e+00;4.516479e+00;3.598965e+00;-6.022160e+00;-1.543760e+00;-6.754547e+00
109;1.090000;1.994699e+00;8.998411e+00;7.123604e+00;-3.597274e+00;-2.584819e+00;-4.130548e+00;2.135515e-01;-4.926433e+00;5.330830e+00;2.781232e+00;4.611214e+00;2.119902e+00;5.010271e+00;-1.247927e+01
110;1.100000;2.652677e+00;9.732063e+00;7.296789e+00;-3.259654e+00;-2.345467e-01;-3.083685e+00;1.201763e-01;-6.851751e+00;2.048160e+00;2.951323e+00;4.804067e+00;4.356166e+00;6.436539e+00;-1.351044e+01
111;1.110000;2.578778e+00;1.082256e+01;1.022271e+01;-1.676526e+00;9.623189e-01;-1.470422e+00;2.954295e+00;-7.810400e+00;-4.532814e-03;2.470203e+00;7.117328e+00;1.478399e+00;1.793848e+00;-1.444980e+01
112;1.120000;2.362253e+00;1.133785e+01;1.044080e+01;-5.159612e-01;-1.607099e-01;-5.617925e+00;5.430717e-01;-9.106200e+00;3.161222e+00;3.568579e+00;1.090214e+01;1.018231e+00;9.940524e-01;-1.586990e+01
113;1.130000;2.631006e+00;9.578527e+00;8.446230e+00;-9.291329e-01;-2.885800e+00;-6.745717e+00;-4.201384e-01;-8.181855e+00;5.016005e+00;3.213459e+00;1.001122e+01;1.405549e+00;2.680974e+00;-1.687720e+01
114;1.140000;4.316728e+00;5.896145e+00;7.416710e+00;3.323537e+00;4.552194e+00;-1.677879e+00;8.150515e+00;5.014244e+00;2.719538e+00;2.688111e+00;1.931620e+00;2.566147e-02;-1.395668e+00;-1.234892e+01
115;1.150000;3.625510e+00;1.227451e+00;6.822077e+00;6.242171e+00;1.533803e+01;3.079244e+00;9.581205e+00;1.466404e+01;8.342642e+00;1.005974e+01;-8.030805e-01;-6.334541e+00;-5.972157e+00;-3.659447e+00
116;1.160000;4.520505e+00;-2.961744e+00;7.881187e+00;4.253505e+00;1.511632e+01;4.175694e+00;5.910538e+00;1.216587e+01;6.040895e+00;1.247659e+01;-4.478156e-01;-3.274548e+00;1.546147e+00;2.509224e+00
117;1.170000;5.765422e+00;-6.987992e+00;1.049468e+01;-1.379657e-01;1.160514e+01;4.535501e+00;2.916705e+00;7.760551e+00;4.475040e-01;8.868864e+00;-1.475217e+00;-9.842885e-01;4.744998e+00;5.945511e+00
118;1.180000;5.744195e+00;-9.306393e+00;1.115316e+01;-2.622536e+00;1.032500e+01;2.767819e+00;9.130268e-01;3.335417e+00;-3.332420e+00;2.715980e+00;-1.416336e+00;-7.356383e-01;4.857886e+00;6.948425e+00
119;1.190000;4.722500e+00;-9.358356e+00;1.029147e+01;-3.133979e-01;1.072003e+01;1.834225e+00;1.792195e+00;3.059396e+00;-2.631516e+00;-8.783050e-01;-3.622775e-02;4.483070e+00;7.353084e+00;6.954384e+00
120;1.200000;3.021835e+00;-9.094631e+00;1.158138e+01;3.454517e+00;1.043729e+01;4.532032e-01;3.363528e+00;3.395968e+00;1.363458e+00;-4.483299e-01;2.692814e+00;1.006277e+01;8.001291e+00;6.745773e+00
121;1.210000;1.822786e-01;-9.398172e+00;1.050722e+01;6.110993e+00;7.241300e+00;5.501957e-01;4.809356e+00;5.118281e+00;6.402993e+00;-1.508154e+00;8.513957e+00;8.582552e+00;6.197910e+00;6.537453e+00
122;1.220000;-2.578701e+00;-1.044590e+01;6.784832e+00;3.934080e+00;3.982902e+00;-9.151220e-01;5.895352e+00;7.774807e+00;7.496867e+00;-4.041964e+00;1.174743e+01;3.867422e+00;3.373073e+00;6.239777e+00
123;1.230000;-4.537294e+00;-1.200615e+01;2.742940e+00;3.358684e-01;5.443356e-01;-5.649856e+00;4.679382e+00;1.046883e+01;8.037249e+00;-2.266504e+00;1.255364e+01;3.191356e+00;6.296007e+00;6.114273e+00
124;1.240000;-5.760681e+00;-1.215224e+01;1.975097e+00;-1.051129e+00;-1.576010e+00;-7.821452e+00;3.340073e-01;9.242167e+00;5.479958e+00;-5.627316e+00;1.104676e+01;1.919278e+00;7.117112e+00;6.039429e+00
125;1.250000;-6.105078e+00;-1.195396e+01;2.131642e+00;-4.826341e-01;-6.134949e-01;-6.409221e+00;-3.201348e+00;9.908875e+00;1.793036e+00;-4.789534e+00;1.168323e+01;1.432888e+00;6.902444e+00;5.697510e+00
126;1.260000;-4.866817e+00;-1.216784e+01;7.531967e-01;-2.086174e+00;-8.996716e-01;-6.961322e+00;-5.591166e+00;9.436200e+00;-1.122422e+00;-3.791561e-01;7.214939e+00;3.607606e+00;8.187962e+00;5.796661e+00
127;1.270000;-2.600542e+00;-1.334750e+01;-2.421526e+00;-3.827603e+00;1.347004e+00;-4.430345e+00;-5.717340e+00;5.725084e+00;-4.203053e-01;5.275780e+00;7.390364e+00;9.267923e+00;7.526837e+00;6.933205e+00
128;1.280000;-1.159272e+00;-1.472564e+01;-5.851680e+00;-7.510038e+00;1.004609e+00;-4.354819e+00;-5.770625e+00;2.860863e+00;-8.355865e-01;5.935326e+00;7.884885e+00;1.438804e+01;8.411526e+00;7.198677e+00
129;1.290000;2.037045e+00;-1.153222e+01;-6.152650e+00;-1.062496e+01;-1.675349e+00;-5.216184e+00;-5.764812e+00;3.596833e+00;1.039543e-01;3.814081e+00;4.940693e+00;1.313572e+01;7.744949e+00;6.982246e+00
130;1.300000;4.464321e+00;-7.161832e+00;-5.037412e+00;-1.192389e+01;-4.497045e+00;-4.218459e+00;-7.103358e+00;5.024853e+00;1.851839e+00;1.735777e+00;5.459510e-01;9.320802e+00;8.316515e+00;4.646805e+00
131;1.310000;6.179442e+00;-2.325601e+00;-3.898857e+00;-1.151234e+01;-6.000433e+00;-1.190336e+00;-6.921872e+00;1.290774e+00;2.204854e+00;2.608828e+00;-1.788642e+00;5.919194e+00;6.687348e+00;-1.201393e+00
132;1.320000;2.958916e+00;2.722328e+00;-3.011889e-01;-4.554086e+00;8.291152e-01;-7.816865e+00;5.617397e+00;-7.988536e+00;3.242714e+00;2.706830e+00;-5.414492e-01;1.132527e+01;3.622484e-02;-5.286247e+00
133;1.330000;-6.076601e+00;3.747424e+00;1.644367e+00;-1.552330e+00;4.807728e+00;-8.642564e+00;6.691167e+00;-6.183029e+00;4.659292e+00;4.227807e+00;-1.346371e+00;1.246292e+01;-4.128971e-01;-9.485474e-01
134;1.340000;-1.025566e+01;1.326454e+00;-1.451492e+00;1.705775e-01;5.672222e+00;-5.567451e+00;9.826834e+00;-1.556750e+00;5.683128e+00;4.734320e+00;-7.375338e-01;1.142434e+01;-2.299589e+00;2.965538e+00
135;1.350000;-1.282574e+01;1.930530e+00;-4.731851e+00;1.975414e+00;5.597942e+00;-4.013709e+00;1.209121e+01;2.640752e+00;5.542823e+00;5.380552e+00;7.311297e-01;9.668683e+00;-2.475535e+00;4.197731e+00
136;1.360000;-1.305427e+01;4.285309e+00;-6.694117e+00;1.355212e+00;3.832389e+00;-4.571473e+00;1.354914e+01;8.955955e+00;9.840819e+00;5.813370e+00;-2.495230e+00;5.351824e+00;-4.710786e+00;5.169113e+00
137;1.370000;-1.277998e+01;3.176685e+00;-7.425100e+00;1.474844e+00;2.494576e+00;-4.820374e+00;1.348233e+01;1.200859e+01;1.333454e+01;4.757403e+00;-6.417037e+00;2.600199e+00;-3.992768e+00;6.665665e+00
138;1.380000;-1.168068e+01;4.576411e+00;-6.439418e+00;1.123710e+00;-1.010953e+00;-1.010969e+01;8.483500e+00;7.607856e+00;1.081508e+01;5.695052e+00;-6.282001e+00;4.531382e+00;8.613157e-01;6.093338e+00
139;1.390000;-1.035469e+01;8.174730e+00;-4.283144e+00;3.334713e-02;-1.767535e+00;-1.774842e+01;3.034467e+00;-3.726192e-01;5.066316e+00;8.307449e+00;-3.899353e+00;7.932714e+00;7.740222e+00;3.445343e+00
140;1.400000;-9.480690e+00;9.222715e+00;-3.766654e+00;-3.854671e+00;-6.554832e-01;-2.047868e+01;2.592829e+00;-2.058316e+00;-1.229003e+00;9.135607e+00;-1.570000e+00;1.065093e+01;8.108534e+00;2.422806e+00
141;1.410000;-1.015606e+01;1.094711e+01;-3.159952e+00;-2.963556e+00;-8.907666e-01;-2.125351e+01;3.548708e+00;-3.063613e+00;-4.235593e+00;7.575441e+00;-4.624721e+00;8.689603e+00;3.456500e+00;2.549866e+00
142;1.420000;-1.187346e+01;1.233955e+01;-2.414928e+00;5.962505e-01;5.093753e-01;-1.630145e+01;2.479933e+00;-5.819402e+00;-1.583304e+00;6.973809e+00;-8.574485e+00;4.706252e+00;-5.926480e-01;2.514099e+00
143;1.430000;-1.379321e+01;1.069453e+01;-4.201313e+00;2.016126e+00;2.201455e+00;-7.585895e+00;6.467856e+00;2.103390e-01;9.457355e-01;4.878651e+00;-1.275139e+01;2.692091e-02;-2.324683e+00;2.348213e+00
144;1.440000;-1.551415e+01;8.671377e+00;-4.889314e+00;4.438724e+00;4.965152e+00;7.539539e-01;1.341651e+01;9.973666e+00;5.264132e+00;5.019345e-01;-1.362328e+01;7.757515e-01;-1.347811e+00;1.269829e+00
145;1.450000;-1.665528e+01;6.680478e+00;-5.579776e+00;5.486486e+00;6.150654e+00;4.401392e+00;1.667867e+01;1.185045e+01;8.906941e+00;7.159457e-01;-1.057098e+01;9.981490e-01;2.865767e-01;4.059753e-01
146;1.460000;-1.692011e+01;4.082141e+00;-5.426513e+00;6.029101e+00;9.149059e+00;3.004815e+00;1.316967e+01;1.023996e+01;1.318222e+01;5.975194e+00;-5.547853e+00;-1.089312e+00;-1.654086e-01;8.634796e-01
147;1.470000;-1.606517e+01;3.874336e+00;-1.884962e+00;7.780728e+00;1.250205e+01;2.945499e+00;9.093668e+00;6.765220e+00;1.227200e+01;1.492528e+01;-4.119798e+00;-2.595690e-01;-2.611874e+00;1.756142e+00
148;1.480000;-1.513041e+01;4.745038e+00;-1.304498e-01;7.765128e+00;1.356168e+01;5.942255e+00;1.018506e+01;3.582869e+00;8.852701e+00;2.053287e+01;-4.456562e+00;1.588304e+00;-4.714851e+00;1.456650e+00
149;1.490000;-1.358132e+01;6.170506e+00;2.974453e-01;7.196182e+00;1.415536e+01;8.313564e+00;1.280548e+01;-7.712991e-01;6.443808e+00;2.110649e+01;-3.930681e+00;3.084575e+00;-5.682591e+00;-1.788300e+00
150;1.500000;-1.010466e+01;7.634911e+00;2.030849e-01;6.223227e+00;1.387363e+01;6.480495e+00;1.021777e+01;-4.220848e+00;6.766734e+00;1.626599e+01;-2.647567e+00;6.204896e+00;-3.359045e+00;-8.541611e+00
151;1.510000;-4.172619e+00;2.033034e+00;-1.093537e+01;-2.177794e+00;1.649776e+01;8.213755e+00;6.343323e+00;-1.902346e+00;1.762211e+00;2.032457e+01;9.166094e+00;3.238198e+00;-5.555602e+00;-8.100395e+00
152;1.520000;-2.807957e+00;-3.920836e-01;-1.345282e+01;-6.634233e+00;1.569278e+01;6.655550e+00;1.019611e+01;-3.677664e+00;-4.891451e+00;2.033389e+01;1.068147e+01;-1.292711e+00;-1.184580e+01;-4.423599e-01
153;1.530000;-2.636269e+00;-3.211260e-02;-1.281295e+01;-6.640008e+00;1.573337e+01;7.860596e+00;1.190574e+01;-4.615368e+00;-5.900723e+00;2.038365e+01;8.458694e+00;-2.086063e+00;-1.244608e+01;3.082558e+00
154;1.540000;-2.283303e+00;7.139752e-01;-1.076362e+01;-5.517041e+00;1.598960e+01;7.775183e+00;1.163937e+01;-3.812590e+00;-2.095224e+00;2.005927e+01;4.949697e+00;-2.840639e-01;-8.957543e+00;3.167328e+00
155;1.550000;-8.585873e-01;3.557003e+00;-7.431219e+00;-6.191168e+00;1.240664e+01;2.459457e+00;5.420619e+00;-5.408970e+00;-2.547989e-01;1.467983e+01;4.011778e+00;4.037971e+00;-3.659497e+00;2.360420e+00
156;1.560000;8.871241e-01;5.763044e+00;-6.568112e+00;-9.946741e+00;8.491188e+00;-7.280464e-01;-7.860575e-01;-9.253160e+00;-3.637343e+00;1.031714e+01;6.127529e+00;6.828980e+00;-2.391726e+00;1.308990e+00
157;1.570000;2.447782e+00;5.962441e+00;-3.830052e+00;-1.421013e+01;5.200856e+00;-2.049952e+00;-4.584937e+00;-5.922740e+00;-4.662466e+00;9.216774e+00;4.502951e+00;5.173162e+00;1.345161e+00;-4.744797e-01
158;1.580000;3.162584e+00;4.256326e+00;-8.636622e-01;-1.631919e+01;2.611048e+00;-3.670354e+00;-5.154742e+00;8.059136e-01;-4.132174e+00;6.893171e+00;1.307878e+00;6.288616e+00;7.869274e+00;-2.151443e+00
159;1.590000;3.874763e+00;3.437159e+00;-1.060529e-01;-1.598226e+01;4.310097e+00;-7.668972e-02;-2.955689e+00;3.487863e+00;-2.122252e+00;4.302074e+00;-1.017708e+00;5.165228e+00;5.567860e+00;-3.255592e+00
160;1.600000;4.640787e+00;2.636442e+00;1.873693e-01;-1.386998e+01;3.109000e+00;3.106769e+00;-1.201930e+00;3.107397e+00;1.295118e-01;1.989871e+00;-1.215484e+00;1.009623e+00;-1.277498e+00;-4.456322e+00
161;1.610000;5.420662e+00;3.409360e+00;2.018151e+00;-1.052267e+01;-6.453781e-01;8.748112e-01;-6.007509e-01;1.229414e+00;5.866194e-01;3.457226e+00;1.476799e+00;1.284601e+00;-6.303611e-01;-6.115173e+00
162;1.620000;6.788124e+00;4.458621e+00;1.670850e+00;-7.984684e+00;-1.355675e+00;-4.549413e+00;4.987497e-01;1.232249e+00;-8.387403e-01;6.631292e+00;3.698318e+00;1.060937e+00;2.417878e+00;-7.324112e+00
163;1.630000;7.679988e+00;4.537018e+00;-1.450491e-01;-6.888601e+00;-2.322145e-01;-8.760858e+00;-1.171271e+00;5.186381e-01;5.576620e-01;6.627642e+00;4.850046e+00;2.523355e+00;2.452535e+00;-7.798317e+00
164;1.640000;7.554672e+00;5.462070e+00;1.413309e+00;-6.680573e+00;1.064095e-01;-9.538836e+00;-2.553885e+00;-5.580187e-02;2.506532e+00;4.506039e+00;4.557046e+00;5.479548e+00;3.681123e+00;-7.956902e+00
165;1.650000;7.764045e+00;7.324387e+00;2.257468e+00;-9.166368e+00;6.881347e-01;-8.516988e+00;-2.909551e+00;-5.462773e-01;7.324657e-01;4.236054e+00;3.346151e+00;5.906401e+00;7.793603e+00;-7.321106e+00
166;1.660000;6.783679e+00;6.340725e+00;1.715655e-01;-1.380779e+01;-2.547846e+00;-1.067165e+01;-4.784318e+00;-1.912573e+00;1.287460e-01;4.715758e+00;5.554901e+00;7.623282e+00;1.069785e+01;-7.342705e+00
167;1.670000;6.871524e+00;7.087523e+00;1.632047e+00;-1.333112e+01;-3.260322e+00;-1.050555e+01;-5.315768e+00;-4.225988e+00;2.387618e+00;4.569757e+00;6.838652e+00;8.038680e+00;1.277372e+01;-7.371269e+00
168;1.680000;6.302600e+00;5.582485e+00;5.312800e-01;-1.224034e+01;-4.143296e+00;-1.098615e+01;-7.765952e+00;-8.595335e+00;5.383582e+00;7.756553e-01;9.288954e+00;7.552027e+00;1.417201e+01;-7.185272e+00
169;1.690000;6.256527e+00;4.520843e+00;6.400728e-01;-9.875448e+00;-1.749013e+00;-1.042786e+01;-6.190484e+00;-8.055814e+00;6.318145e+00;-8.004155e-01;1.025336e+01;5.675944e+00;1.420909e+01;-6.010872e+00
170;1.700000;6.211457e+00;4.369792e+00;2.875063e+00;-7.264117e+00;2.968566e+00;-9.385554e+00;-1.939607e+00;-4.094542e+00;4.113526e+00;7.762055e-01;9.346538e+00;3.932595e+00;1.184742e+01;-5.643150e+00
171;1.710000;5.119209e+00;1.945358e+00;1.455802e+00;-9.504078e+00;3.498934e+00;-9.819520e+00;-6.706266e-01;-5.432470e+00;2.104365e+00;4.894534e+00;9.540257e+00;3.979787e+00;9.912872e+00;-6.531731e+00
172;1.720000;5.204188e+00;2.065287e+00;3.517555e+00;-8.396376e+00;4.509201e+00;-6.389289e+00;-4.591990e-01;-5.697104e+00;3.647604e-01;5.548171e+00;1.067898e+01;3.604965e+00;9.922150e+00;-7.063324e+00
173;1.730000;5.187929e+00;2.272475e+00;4.638566e+00;-9.347227e+00;5.714195e-01;-6.205211e+00;-2.956810e-01;-4.325257e+00;-8.207331e-01;5.577102e+00;1.246261e+01;3.342544e+00;9.286930e+00;-7.056061e+00
174;1.740000;5.462805e+00;3.310252e+00;6.115708e+00;-8.067118e+00;-1.188321e-01;-8.992816e+00;-6.939802e-01;-2.053033e+00;-8.116426e-01;2.009803e+00;9.662638e+00;5.421298e+00;9.631239e+00;-7.146591e+00
175;1.750000;5.956251e+00;2.728358e+00;6.309171e+00;-6.611053e+00;-5.501747e-03;-9.784732e+00;-2.187556e+00;-2.636273e+00;-2.075935e+00;1.731922e+00;8.879004e+00;9.315653e+00;1.172245e+01;-7.632545e+00
176;1.760000;6.748850e+00;6.616080e-01;6.508974e+00;-6.380042e+00;-2.567883e+00;-1.120717e+01;-2.557395e+00;-4.212764e+00;-3.402440e+00;8.446278e+00;1.259124e+01;1.117191e+01;1.160426e+01;-6.935104e+00
177;1.770000;9.414591e+00;-3.635175e+00;3.477597e-01;-1.220982e+01;-1.577970e+00;-7.525409e+00;-4.275397e+00;-7.082639e+00;-5.454266e+00;9.925585e+00;1.169440e+01;6.249820e+00;6.191887e+00;-3.453690e+00
178;1.780000;1.078826e+01;-5.227482e+00;-4.535665e+00;-1.568318e+01;1.549378e+00;3.641624e-01;-7.288747e+00;-1.361907e+00;-4.638015e+00;1.067208e+01;1.087593e+01;3.098706e+00;-1.027329e+00;1.466782e+00
179;1.790000;8.495270e+00;-6.823769e+00;-1.054239e+01;-1.841494e+01;1.153852e+00;4.901722e+00;-1.410443e+01;2.852968e+00;-6.374744e+00;1.061093e+01;1.071420e+01;3.060615e-02;-3.849654e+00;3.903687e+00
180;1.800000;5.999439e+00;-7.710732e+00;-1.225653e+01;-1.697780e+01;5.159011e+00;8.891973e+00;-1.572790e+01;8.000012e+00;-5.115875e+00;8.420890e+00;9.636827e+00;4.030262e-01;-2.119447e+00;4.877640e+00
181;1.810000;4.008359e+00;-8.931994e+00;-1.120613e+01;-1.571813e+01;7.415800e+00;9.177759e+00;-1.399249e+01;1.205525e+01;-4.864940e+00;2.442036e+00;5.521732e+00;4.823912e-01;1.495069e+00;5.161285e+00
182;1.820000;3.465353e+00;-1.030355e+01;-9.362272e+00;-1.587951e+01;6.956985e+00;5.735452e+00;-1.320884e+01;1.556824e+01;-3.233907e+00;1.676634e+00;3.589090e+00;-1.429929e+00;3.808060e+00;5.628700e+00
183;1.830000;3.276181e+00;-1.042360e+01;-6.145669e+00;-1.334692e+01;7.228236e+00;6.553108e+00;-1.056433e+01;1.599377e+01;-2.264835e+00;1.929338e+00;7.350243e-01;-8.262663e-01;3.830388e+00;6.119209e+00
184;1.840000;1.474372e+00;-1.316859e+01;-7.253976e+00;-1.384300e+01;3.658916e+00;3.793091e+00;-8.624806e+00;1.458730e+01;-2.505245e+00;1.775413e+00;-5.787725e-01;3.704125e-01;6.424497e+00;5.813347e+00
185;1.850000;1.606082e+00;-1.256251e+01;-7.078118e+00;-1.198719e+01;3.799173e+00;4.255012e+00;-6.573237e+00;1.322160e+01;-1.689280e+00;1.023617e+00;-1.632976e+00;-1.465754e+00;5.210717e+00;6.168190e+00
186;1.860000;1.266173e+00;-1.251992e+01;-7.712849e+00;-1.175855e+01;2.501170e+00;6.446053e+00;-6.812020e+00;1.457074e+01;-1.276191e+00;1.822925e+00;1.040705e+00;-1.939983e+00;3.346661e+00;6.569725e+00
187;1.870000;1.798266e+00;-1.139744e+01;-6.041190e+00;-1.091515e+01;2.487888e+00;7.269266e+00;-5.935660e+00;1.620175e+01;-1.364374e-01;4.950532e+00;2.153433e+00;-2.685050e+00;2.354090e+00;7.266724e+00
188;1.880000;7.430563e-01;-1.301996e+01;-8.179430e+00;-1.456951e+01;-9.820213e-01;7.235316e+00;-7.981942e+00;1.657529e+01;3.464699e-02;7.023416e+00;2.667301e+00;1.023352e-02;3.801581e+00;6.593834e+00
189;1.890000;1.324269e+00;-1.231143e+01;-6.198445e+00;-1.173273e+01;3.529544e-01;8.450284e+00;-7.556964e+00;1.843701e+01;-2.206939e+00;5.099643e+00;2.029006e+00;1.325390e+00;1.933751e+00;7.088608e+00
190;1.900000;-7.530413e-01;-1.377756e+01;-6.001183e+00;-1.066008e+01;-3.896484e-01;8.259508e+00;-8.331779e+00;1.513212e+01;-6.305565e+00;2.557860e+00;2.221802e+00;1.633957e+00;2.252262e+00;7.012863e+00
191;1.910000;-2.053373e+00;-1.561236e+01;-5.326624e+00;-8.751888e+00;7.037554e-01;1.103543e+01;-8.972985e+00;1.120071e+01;-8.447029e+00;-1.184788e-01;3.721333e+00;1.629596e+00;5.029123e+00;7.172478e+00
192;1.920000;-9.843779e-01;-1.553042e+01;-3.616866e+00;-6.016619e+00;2.516836e+00;1.259941e+01;-9.071605e+00;1.057473e+01;-6.548996e+00;-1.277831e+00;4.739209e+00;-2.429477e-01;3.648644e+00;8.465569e+00
193;1.930000;-2.392668e+00;-1.771940e+01;-6.205074e+00;-6.504278e+00;2.858400e-02;9.291391e+00;-1.097702e+01;8.950039e+00;-5.261521e+00;-2.282031e+00;4.771004e+00;-1.305983e+00;2.498065e+00;8.748528e+00
194;1.940000;-1.523151e+00;-1.643873e+01;-4.234821e+00;-1.648041e+00;2.385114e+00;1.015773e+01;-1.035853e+01;9.613689e+00;-4.086043e+00;-3.640775e+00;1.693629e+00;-3.337948e+00;2.291236e-01;9.195114e+00
195;1.950000;-1.956201e+00;-1.764874e+01;-4.701356e+00;-1.330566e+00;-2.856269e-01;5.425779e+00;-1.296731e+01;6.151073e+00;-3.324117e+00;-3.696633e+00;6.465611e-01;-4.130920e+00;-2.089417e+00;8.407784e+00
196;1.960000;-5.606327e-01;-1.708446e+01;-2.489666e+00;6.045523e-01;4.476459e-01;3.608934e+00;-1.282346e+01;4.404379e+00;-2.179614e+00;-2.693655e+00;1.003073e+00;-6.823094e+00;-6.681386e+00;7.623367e+00
197;1.970000;2.333269e-01;-1.697647e+01;-3.688404e+00;1.394437e+00;-2.894020e-02;4.688905e+00;-1.352305e+01;6.181447e+00;-3.792780e+00;-2.842395e+00;-2.143601e-01;-9.523965e+00;-1.048574e+01;7.288712e+00
198;1.980000;6.545086e-01;-1.669930e+01;-4.911399e+00;2.486587e+00;1.437961e+00;8.486710e+00;-1.119352e+01;5.620366e+00;-5.015059e+00;-5.251894e+00;-1.449895e+00;-1.235897e+01;-1.225185e+01;7.591049e+00
199;1.990000;5.252066e-01;-1.714476e+01;-6.272671e+00;1.332675e+00;1.209798e-01;9.213729e+00;-9.363481e+00;1.128218e+00;-5.328948e+00;-7.876192e+00;-1.834434e+00;-1.104183e+01;-1.211606e+01;7.708649e+00
200;2.000000;1.187686e+00;-1.631512e+01;-6.622284e+00;2.910600e+00;-1.010547e-01;9.062059e+00;-5.707383e+00;-9.264545e-01;-4.697906e+00;-9.434597e+00;-2.921425e+00;-8.510401e+00;-1.292582e+01;7.941399e+00
201;2.010000;2.068989e+00;-1.495757e+01;-5.786751e+00;6.642049e+00;2.926010e+00;9.679272e+00;-1.862811e+00;6.467146e-01;-4.075053e+00;-1.014398e+01;-5.969274e+00;-5.662934e+00;-1.300263e+01;8.257896e+00
202;2.020000;1.387625e+00;-1.629829e+01;-8.677956e+00;6.060301e+00;1.184629e+00;7.799925e+00;-4.066035e+00;-2.516050e-01;-5.358637e+00;-1.317581e+01;-1.012307e+01;-5.017753e+00;-1.192104e+01;8.302841e+00
203;2.030000;1.308743e+00;-1.515458e+01;-8.711500e+00;6.434419e+00;1.915856e+00;9.210024e+00;-2.139707e+00;-1.618555e+00;-6.271604e+00;-1.463304e+01;-1.117409e+01;-5.279572e+00;-1.109233e+01;9.043304e+00
204;2.040000;1.225452e+00;-1.395194e+01;-7.501951e+00;4.347359e+00;1.552073e+00;8.195156e+00;-3.000631e-01;-4.337815e+00;-8.403723e+00;-1.380627e+01;-1.045080e+01;-3.674475e+00;-9.853048e+00;9.418076e+00
205;2.050000;9.201584e-01;-1.361522e+01;-7.349552e+00;2.645072e+00;1.347399e+00;5.111468e+00;1.594049e+00;-6.232317e+00;-1.071770e+01;-1.334994e+01;-1.049733e+01;-4.940233e+00;-9.851633e+00;9.335670e+00
206;2.060000;1.948844e+00;-1.064769e+01;-5.872796e+00;4.463923e+00;3.587493e+00;6.337807e+00;3.075577e+00;-1.737240e+00;-9.748981e+00;-1.081601e+01;-9.690512e+00;-6.035854e+00;-8.606448e+00;9.084801e+00
207;2.070000;1.521655e+00;-8.641243e+00;-6.754256e+00;2.629910e+00;1.103777e+00;4.887906e+00;-1.012200e+00;-2.192658e+00;-1.207802e+01;-1.126823e+01;-1.081982e+01;-7.350989e+00;-8.340012e+00;8.133469e+00
208;2.080000;1.636893e+00;-5.411302e+00;-5.836527e+00;3.392744e+00;-1.752357e+00;2.556950e+00;-7.196264e-01;-3.135426e+00;-1.282447e+01;-1.259986e+01;-8.367643e+00;-7.102534e+00;-8.730846e+00;6.997391e+00
209;2.090000;1.931057e+00;-4.671782e+00;-3.140197e+00;6.727644e+00;-5.638787e+00;5.016451e-01;4.469843e-01;-2.538909e+00;-1.047626e+01;-1.635935e+01;-7.857188e+00;-5.210492e+00;-1.091004e+01;5.952751e+00
210;2.100000;1.519540e+00;-5.654810e+00;-6.836667e-01;6.635828e+00;-5.969324e+00;-6.591225e-02;-1.510715e+00;-2.632844e+00;-1.149275e+01;-1.902152e+01;-9.346147e+00;-6.833033e+00;-1.169496e+01;4.560089e+00
211;2.110000;2.702244e+00;-4.249400e+00;2.997826e+00;8.398005e+00;-1.060593e+00;3.517861e+00;-9.622145e-01;-2.321697e+00;-9.895641e+00;-1.758309e+01;-7.639336e+00;-4.730760e+00;-1.366757e+01;2.280388e+00
212;2.120000;3.200237e+00;-2.883467e+00;5.206852e+00;6.704767e+00;2.866714e+00;4.736992e+00;-1.756135e+00;-1.675744e+00;-9.039520e+00;-1.639177e+01;-1.059826e+01;-1.611780e+00;-1.682928e+01;-5.245972e-01
213;2.130000;2.630993e+00;-2.435364e+00;8.318559e+00;4.739038e+00;3.019876e+00;6.047585e+00;-9.158697e-01;1.724410e+00;-1.081294e+01;-1.268350e+01;-1.199848e+01;-1.631155e+00;-1.946292e+01;-3.502815e+00
214;2.140000;1.991282e+00;-3.024546e+00;1.065241e+01;5.931802e+00;7.070796e-01;4.998053e+00;2.409770e+00;1.588928e+00;-9.722113e+00;-1.365110e+01;-8.978604e+00;-2.430558e+00;-1.621180e+01;-4.567894e+00
215;2.150000;1.810058e+00;-4.212593e+00;1.038675e+01;8.094622e+00;-1.927269e+00;4.492668e+00;2.321739e+00;-2.240216e+00;-1.099321e+01;-1.518341e+01;-9.492369e+00;-2.818071e+00;-1.198761e+01;-4.544830e+00
