frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.418125e+00;-9.426537e+00;2.149706e+00;-2.486066e+00;-3.555786e+00;-6.066136e+00;-9.107895e-01;8.585261e+00;5.260315e+00;5.843435e+00;-1.081034e+01;2.949508e+00;-3.849409e-01;5.469627e+00
108;1.080000;1.971900e+00;-1.066928e+01;3.743989e+00;-3.940378e+00;-5.151414e+00;-5.473351e+00;1.149374e+00;1.166456e+01;6.068368e+00;7.470039e+00;-1.107406e+01;2.011711e+00;-4.247538e+00;5.926994e+00
109;1.090000;1.589429e+00;-1.135415e+01;3.798454e+00;-4.829862e+00;-2.592239e+00;-4.820392e+00;3.941874e+00;1.209056e+01;7.672060e+00;9.469948e+00;-1.270108e+01;-1.665361e+00;-9.308836e+00;6.153633e+00
110;1.100000;1.735928e+00;-1.076918e+01;3.719444e+00;-6.674191e+00;-8.741322e-01;-5.593690e+00;6.789227e+00;1.286963e+01;6.459328e+00;7.892138e+00;-1.633707e+01;-8.959413e-01;-1.172635e+01;6.025330e+00
111;1.110000;1.575777e+00;-9.969951e+00;3.707005e+00;-8.623316e+00;-1.722315e+00;-7.455626e+00;8.909489e+00;1.151547e+01;7.865976e+00;8.015792e+00;-1.763702e+01;3.138155e+00;-1.140327e+01;6.386055e+00
112;1.120000;1.501874e+00;-8.922080e+00;3.606485e+00;-8.047715e+00;-2.906159e+00;-1.002863e+01;8.706773e+00;9.277712e+00;8.469358e+00;6.841463e+00;-1.643018e+01;5.910058e+00;-1.116336e+01;6.451218e+00
113;1.130000;1.749877e+00;-7.021255e+00;3.612566e+00;-5.126079e+00;-3.113656e+00;-1.019191e+01;7.764523e+00;9.425959e+00;6.901204e+00;5.331222e+00;-1.480951e+01;7.115163e+00;-1.171143e+01;5.322166e+00
114;1.140000;7.617807e-01;-3.384163e+00;7.357355e-01;1.082108e+00;-3.424694e+00;-5.318041e+00;4.888898e+00;9.071408e+00;4.099695e+00;2.708338e+00;-9.782444e+00;4.259275e+00;-9.782514e+00;3.739471e+00
115;1.150000;-1.405354e+00;2.660996e+00;-3.096224e+00;8.771980e+00;-4.709985e+00;-4.474576e+00;1.526989e+00;8.599290e+00;7.326759e+00;9.344497e-01;-6.168560e+00;-1.425516e+00;-5.450083e+00;2.487480e+00
116;1.160000;-4.193022e+00;6.659292e+00;-5.039532e+00;1.281847e+01;-4.458480e+00;-6.204856e+00;-8.793306e-02;1.121836e+01;1.114643e+01;-4.159153e-01;-5.493521e+00;-1.825974e+00;-2.093587e+00;1.551399e+00
117;1.170000;-6.973397e+00;7.437897e+00;-5.787281e+00;1.645387e+01;-4.408799e+00;-2.344068e+00;2.354836e+00;1.068038e+01;8.422586e+00;1.685417e-01;-1.854456e+00;-1.321442e+00;7.725598e-01;7.510071e-01
118;1.180000;-8.091521e+00;7.175902e+00;-8.153543e+00;1.644868e+01;-4.250796e+00;2.857501e+00;5.373417e+00;1.050658e+01;5.866750e+00;-8.633862e-01;2.952852e-01;2.974300e+00;3.827034e+00;7.315826e-02
119;1.190000;-7.094736e+00;5.367064e+00;-1.028215e+01;1.493768e+01;-3.556294e+00;4.196635e+00;7.096139e+00;1.305977e+01;1.002910e+01;-2.629179e-01;-1.145282e-01;5.347244e+00;4.755411e+00;-3.673477e-01
120;1.200000;-5.806755e+00;5.370925e+00;-9.752119e+00;1.427483e+01;-2.573786e+00;1.987927e+00;8.110890e+00;1.425362e+01;8.744807e+00;-1.470737e+00;-1.209331e+00;3.568363e+00;5.093670e+00;-1.003082e+00
121;1.210000;-5.892911e+00;7.106692e+00;-8.318395e+00;1.426657e+01;-3.329247e+00;2.510415e+00;8.540930e+00;1.365756e+01;6.587815e+00;-1.715099e+00;-1.000144e+00;1.808537e+00;4.506557e+00;-1.655296e+00
122;1.220000;-6.594427e+00;7.448280e+00;-7.543224e+00;1.520984e+01;-4.159008e+00;1.532962e+00;9.676435e+00;1.702434e+01;9.308113e+00;-5.273640e-02;-2.521634e-01;2.775618e+00;4.232265e+00;-2.600258e+00
123;1.230000;-6.746080e+00;6.658823e+00;-7.566629e+00;1.612152e+01;-4.041889e+00;2.190226e+00;1.066735e+01;1.681283e+01;1.129854e+01;-1.084592e+00;5.449252e-01;5.491321e+00;3.502206e+00;-3.223206e+00
124;1.240000;-6.652448e+00;7.246350e+00;-7.778556e+00;1.701271e+01;-2.603799e+00;2.766144e+00;8.294890e+00;1.198105e+01;1.270292e+01;8.527297e-01;-5.665779e-03;3.631251e+00;2.430581e+00;-3.303734e+00
125;1.250000;-7.157250e+00;8.308942e+00;-7.580045e+00;1.649366e+01;-2.507938e+00;1.552078e+00;8.905901e+00;1.096574e+01;1.502331e+01;3.690122e+00;8.036137e-03;9.374924e-01;8.150252e-01;-3.428108e+00
126;1.260000;-7.479781e+00;8.934026e+00;-7.098980e+00;1.553361e+01;-1.943853e+00;-1.569190e+00;9.469477e+00;1.417769e+01;1.665597e+01;2.296263e+00;1.286732e+00;1.417193e+00;-1.139077e+00;-3.710648e+00
127;1.270000;-7.312120e+00;9.518277e+00;-6.249298e+00;1.473669e+01;-2.411873e+00;-1.138495e+00;9.305779e+00;1.647215e+01;1.716671e+01;3.954640e-01;8.964701e-01;6.737647e-01;-1.858840e+00;-3.907204e+00
128;1.280000;-8.557788e+00;9.447719e+00;-4.460302e+00;1.279073e+01;-2.311352e+00;3.881789e+00;8.675755e+00;1.701541e+01;1.832996e+01;3.614792e-01;-7.801714e-01;-2.767988e+00;-7.333741e-01;-3.807816e+00
129;1.290000;-1.089507e+01;9.959354e+00;-2.870907e+00;1.246274e+01;-5.533018e-01;6.481124e+00;9.328447e+00;1.351231e+01;1.570061e+01;3.007855e+00;1.089790e+00;-4.838035e+00;-7.791555e-01;-3.587730e+00
130;1.300000;-1.294114e+01;1.105278e+01;-1.466337e+00;1.326475e+01;2.329204e+00;6.660810e+00;9.419237e+00;8.632098e+00;1.234400e+01;2.348935e+00;4.282216e+00;4.808807e-01;1.776124e+00;-3.185593e+00
131;1.310000;-1.426305e+01;1.227454e+01;-1.994879e+00;1.215485e+01;2.749675e+00;8.236513e+00;1.094097e+01;6.165017e+00;1.506659e+01;3.753481e+00;5.448615e+00;-2.558627e-01;2.375844e-01;-2.725800e+00
132;1.320000;-1.541323e+01;1.310548e+01;-3.200811e+00;1.073448e+01;3.399807e+00;9.538165e+00;1.428511e+01;6.797833e+00;1.791406e+01;6.092545e+00;5.088798e+00;-4.081224e+00;-2.294169e+00;-3.095100e+00
133;1.330000;-1.547914e+01;1.532825e+01;-3.493495e+00;7.869596e+00;5.661174e+00;5.828969e+00;1.618105e+01;3.731212e+00;1.333596e+01;5.584358e+00;5.069653e+00;-1.174557e+00;-6.196330e-01;-2.983795e+00
134;1.340000;-1.354384e+01;1.797736e+01;-4.569024e+00;2.792929e+00;5.697508e+00;9.918783e-01;1.328699e+01;-3.823067e+00;6.375057e+00;2.647946e+00;5.484338e+00;5.521473e+00;3.092393e+00;-1.360802e+00
135;1.350000;-1.092773e+01;1.906333e+01;-3.045911e+00;8.804655e-02;3.651054e+00;-1.471355e+00;8.879484e+00;-9.893353e+00;1.742445e-01;-8.756146e-01;1.157343e+00;5.025376e+00;5.255307e+00;4.090881e-01
136;1.360000;-7.707219e+00;1.725133e+01;-2.939749e-01;-5.720534e+00;-4.250965e+00;-2.434494e-01;4.466712e+00;-1.592834e+01;7.076062e-01;-1.979317e+00;-1.767774e+00;5.349656e+00;4.819495e+00;2.072647e+00
137;1.370000;-5.498785e+00;1.292212e+01;2.609342e+00;-1.127039e+01;-6.968719e+00;5.817857e+00;1.226763e+00;-1.947005e+01;1.525091e-01;-3.810914e+00;8.449588e-01;3.574202e+00;2.732964e+00;3.212090e+00
138;1.380000;-4.536329e+00;7.993533e+00;5.357984e+00;-1.367927e+01;-3.800287e+00;1.062113e+01;-3.629871e+00;-1.636407e+01;-6.190318e-01;-2.949998e+00;-1.117265e+00;-1.885907e+00;3.362995e+00;3.778549e+00
139;1.390000;-4.411263e+00;4.294234e+00;7.520972e+00;-1.303449e+01;-4.491177e-01;1.207923e+01;-7.698151e+00;-1.107630e+01;-1.797492e+00;-1.617562e+00;-4.707980e+00;-7.863874e+00;3.799394e+00;3.900467e+00
140;1.400000;-4.877995e+00;2.711618e+00;8.591640e+00;-1.038139e+01;6.946287e-01;1.106853e+01;-9.298031e+00;-8.069554e+00;-2.577966e+00;6.402025e-01;-6.830791e+00;-1.060089e+01;6.984355e-01;4.138290e+00
141;1.410000;-4.701991e+00;1.693233e+00;9.475200e+00;-1.059964e+01;-2.461014e-01;1.044236e+01;-9.727505e+00;-6.911454e+00;-3.357174e+00;3.739297e+00;-6.716072e+00;-1.247514e+01;-5.214322e-01;4.612968e+00
142;1.420000;-4.067934e+00;1.721250e+00;1.052246e+01;-1.139612e+01;-1.591840e+00;1.041616e+01;-9.503952e+00;-8.376354e+00;-4.336342e+00;6.129340e+00;-5.738681e+00;-1.276330e+01;1.889478e+00;4.903542e+00
143;1.430000;-3.072905e+00;2.311745e+00;1.116467e+01;-1.307218e+01;-5.665195e+00;1.075552e+01;-1.081308e+01;-1.314358e+01;-6.855174e+00;7.070578e+00;-5.371390e+00;-9.913209e+00;6.763448e+00;4.888931e+00
144;1.440000;-2.190981e+00;1.237661e+00;1.108204e+01;-1.442508e+01;-7.363217e+00;1.234255e+01;-1.064445e+01;-1.749035e+01;-9.377579e+00;6.742884e+00;-4.837046e+00;-5.979193e+00;8.471578e+00;4.827972e+00
145;1.450000;-1.779205e+00;3.338248e-01;1.082883e+01;-1.405175e+01;-7.585574e+00;1.212243e+01;-9.122056e+00;-2.174966e+01;-8.514806e+00;6.114839e+00;-1.721291e+00;-1.824547e+00;9.400698e+00;4.315887e+00
146;1.460000;-5.794249e-01;-6.655556e-01;9.498247e+00;-9.002215e+00;-7.574719e+00;8.598015e+00;-6.960466e+00;-2.197739e+01;-1.058482e+01;3.055238e+00;2.659321e+00;-7.314777e-02;9.409126e+00;3.811256e+00
147;1.470000;6.770253e-01;-6.605769e-01;6.892254e+00;-4.309236e+00;-5.443843e+00;4.206821e+00;-6.294895e+00;-1.773230e+01;-1.318836e+01;-4.692444e-01;6.743754e+00;1.433723e+00;1.005613e+01;2.430672e+00
148;1.480000;1.710525e+00;-9.914815e-02;4.547235e+00;-2.719010e+00;-2.448743e+00;1.358861e+00;-6.550756e+00;-1.596317e+01;-1.257362e+01;2.023555e+00;9.288147e+00;-9.448619e-01;9.558949e+00;1.312363e+00
149;1.490000;2.123570e+00;1.299670e+00;5.215614e+00;-4.503361e+00;-2.052273e+00;-1.437545e-01;-1.108671e+01;-1.893937e+01;-1.323968e+01;5.679801e+00;1.026333e+01;-3.520715e+00;1.049125e+01;3.816833e-01
150;1.500000;2.303199e+00;3.041119e+00;6.679664e+00;-4.936416e+00;-2.558413e+00;1.073578e+00;-1.239919e+01;-1.920406e+01;-1.527054e+01;4.423715e+00;1.023449e+01;-9.980526e-01;1.145928e+01;-7.838364e-01
151;1.510000;2.773674e+00;3.766949e+00;6.066826e+00;-4.501584e+00;-4.530028e+00;-1.912655e-01;-1.220817e+01;-1.853817e+01;-1.512103e+01;4.736432e+00;1.015339e+01;-1.086863e+00;8.738974e+00;-1.311852e+00
152;1.520000;2.827598e+00;3.895846e+00;5.555030e+00;-3.941562e+00;-5.198724e+00;-2.158990e+00;-1.103871e+01;-1.730412e+01;-1.404624e+01;4.890583e+00;9.643803e+00;-9.461889e-01;6.526174e+00;-1.684380e+00
153;1.530000;2.906466e+00;4.239216e+00;6.456293e+00;-9.194288e-01;-3.903752e+00;-3.036688e+00;-8.683939e+00;-1.253890e+01;-1.275731e+01;2.797255e+00;1.012247e+01;-7.563989e-01;7.391752e+00;-1.901421e+00
154;1.540000;2.936094e+00;2.236026e+00;3.928465e+00;-8.068519e-01;-3.334977e+00;-5.545183e+00;-5.389024e+00;-1.215427e+01;-1.191280e+01;3.554475e+00;9.825378e+00;-2.538836e+00;5.305340e+00;-9.353561e-01
155;1.550000;2.740964e+00;-4.557821e-01;1.690602e-02;-3.635288e+00;-3.763074e+00;-6.596641e+00;-1.315409e+00;-1.216431e+01;-1.000136e+01;3.466781e+00;9.756188e+00;-1.858849e+00;1.136702e+00;1.861420e-01
156;1.560000;2.666692e+00;-1.757347e+00;-6.999907e-01;-3.763391e+00;-3.968316e+00;-3.234356e+00;3.864651e+00;-8.366077e+00;-8.108434e+00;1.870354e+00;1.001072e+01;-4.568722e-01;-3.368500e+00;3.974152e-01
157;1.570000;1.903091e+00;-3.048665e+00;8.640993e-01;-3.685110e+00;-6.106049e+00;4.285256e-01;7.970393e+00;-4.602311e+00;-7.601991e+00;-9.724467e-01;7.440573e+00;3.796024e-01;-9.225014e+00;3.082504e-01
158;1.580000;1.843548e+00;-2.418556e+00;1.706855e+00;-5.379288e+00;-8.816632e+00;2.645047e-01;7.862775e+00;-3.464584e+00;-8.445543e+00;-2.512611e+00;3.560812e+00;2.608423e+00;-1.129043e+01;4.686050e-01
159;1.590000;2.293345e+00;-7.864469e-01;3.945810e+00;-6.927329e+00;-1.280081e+01;-6.163714e-01;5.205913e+00;-3.973114e+00;-9.621293e+00;-1.563340e+00;5.860510e-01;2.783570e+00;-1.001904e+01;6.087875e-01
160;1.600000;2.293856e+00;2.038771e-01;5.680335e+00;-9.095351e+00;-1.367228e+01;-2.078728e+00;4.902575e+00;-4.694489e+00;-9.582715e+00;-7.053452e-01;-1.630274e+00;-1.264138e-01;-8.395529e+00;7.437057e-01
161;1.610000;1.351092e+00;-3.858256e-01;7.538770e+00;-1.097834e+01;-1.301170e+01;-4.554185e+00;4.872539e+00;-3.983664e+00;-1.013212e+01;-1.771522e+00;-1.521876e+00;-1.349569e+00;-8.987217e+00;9.872055e-01
162;1.620000;1.021364e+00;-1.282635e+00;8.739717e+00;-1.205182e+01;-1.144787e+01;-4.711030e+00;5.243454e+00;-3.086456e+00;-9.506990e+00;-4.307642e+00;-2.518955e+00;-3.494201e+00;-1.021816e+01;9.917145e-01
163;1.630000;1.532588e+00;-2.333541e+00;9.292323e+00;-1.182572e+01;-9.433934e+00;-3.455808e+00;7.273383e+00;-2.171386e+00;-6.785075e+00;-5.078087e+00;-3.818265e+00;-5.313086e+00;-1.033398e+01;7.759247e-01
164;1.640000;1.416257e+00;-3.778898e+00;8.222131e+00;-1.159152e+01;-1.044763e+01;-4.231151e+00;7.769949e+00;-3.325710e-01;-1.786444e+00;-6.413435e+00;-5.998401e+00;-7.050873e+00;-1.092430e+01;9.574051e-01
165;1.650000;1.326347e+00;-4.772459e+00;8.227652e+00;-1.067852e+01;-1.103046e+01;-4.837458e+00;1.017317e+01;1.537483e+00;3.971978e-01;-6.395178e+00;-3.306545e+00;-7.576809e+00;-1.275461e+01;1.483292e+00
166;1.660000;7.514968e-01;-6.077304e+00;6.378625e+00;-8.285648e+00;-8.174043e+00;-4.732067e+00;1.066797e+01;3.374272e+00;-3.365138e-01;-4.758239e+00;-2.650460e+00;-7.901843e+00;-1.535111e+01;2.251068e+00
167;1.670000;5.374823e-01;-7.840408e+00;4.408276e+00;-5.123282e+00;-6.022888e+00;-2.779076e+00;1.007560e+01;2.050344e+00;-3.553169e+00;-8.276501e+00;-4.836477e+00;-5.676572e+00;-1.425118e+01;3.016594e+00
168;1.680000;1.495361e-01;-8.582104e+00;3.321192e+00;-2.445807e+00;-5.885675e+00;-1.831708e-01;8.685616e+00;-1.283412e+00;-8.115723e+00;-1.160974e+01;-5.596171e+00;-9.394379e-01;-1.112030e+01;3.547592e+00
169;1.690000;3.298588e-01;-9.124482e+00;2.504878e+00;4.881339e-01;-4.172334e+00;2.369653e+00;7.635647e+00;-3.551352e+00;-1.192240e+01;-1.061706e+01;-5.003024e+00;1.618615e+00;-8.303807e+00;3.873985e+00
170;1.700000;1.463051e-01;-1.143720e+01;1.731588e+00;3.543684e+00;-1.281901e+00;2.873939e+00;6.143368e+00;-4.434100e+00;-1.216142e+01;-8.141128e+00;-3.480367e+00;2.629219e+00;-8.716792e+00;3.886688e+00
171;1.710000;6.190462e-01;-1.434708e+01;4.999667e-01;4.700824e+00;1.511909e+00;5.473229e+00;9.111458e+00;-2.210034e+00;-1.017595e+01;-7.675130e+00;-2.208629e+00;1.276013e+00;-1.022669e+01;4.400627e+00
172;1.720000;1.217928e+00;-1.543429e+01;-8.209563e-01;5.315669e+00;2.695393e+00;6.274913e+00;8.060452e+00;-1.774904e+00;-9.617338e+00;-6.439725e+00;-1.214723e+00;2.971155e+00;-8.306744e+00;5.189117e+00
173;1.730000;1.057344e+00;-1.526171e+01;-9.532224e-01;3.942726e+00;1.893430e+00;5.000383e+00;5.411791e+00;-6.368329e+00;-1.161907e+01;-7.788024e+00;-1.285031e+00;4.829420e+00;-6.517464e+00;5.757492e+00
174;1.740000;1.614506e+00;-1.372593e+01;9.240687e-02;2.585522e+00;1.454188e+00;5.135004e+00;5.391613e+00;-8.095451e+00;-1.220769e+01;-1.063698e+01;-3.299984e+00;5.994366e+00;-4.421027e+00;6.535889e+00
175;1.750000;1.836271e+00;-1.312570e+01;3.157923e-01;1.224698e+00;6.793356e-01;5.054070e+00;6.033868e+00;-5.135077e+00;-1.196198e+01;-1.258970e+01;-5.199558e+00;6.891599e+00;-4.256498e+00;6.602615e+00
176;1.760000;2.246680e+00;-1.277428e+01;1.237528e-01;-2.144365e-01;-7.013464e-01;3.780286e+00;8.614948e+00;-9.078321e-01;-1.131311e+01;-1.442655e+01;-3.731373e+00;9.444250e+00;-5.285151e+00;6.189079e+00
177;1.770000;3.514110e+00;-1.198710e+01;6.750413e-01;-2.308449e+00;-1.847005e+00;1.511294e+00;8.677940e+00;2.274071e+00;-8.136669e+00;-1.213120e+01;-1.643054e+00;9.922211e+00;-7.312296e+00;5.517418e+00
178;1.780000;4.195041e+00;-1.038280e+01;-6.560278e-02;-3.176349e+00;-3.011168e+00;-5.680673e-01;2.972557e+00;3.712890e+00;-6.143830e+00;-5.813032e+00;-9.619646e-01;9.877130e+00;-9.391603e+00;4.319130e+00
179;1.790000;4.513579e+00;-7.976604e+00;6.071199e-01;-1.005672e+00;-2.133703e+00;-8.627577e-01;-5.199046e-01;2.273879e+00;-6.590290e+00;9.779934e-01;-2.968874e+00;7.976544e+00;-7.887699e+00;2.659973e+00
180;1.800000;5.119787e+00;-7.085502e+00;2.372736e+00;7.532568e-01;2.359555e+00;-1.479546e+00;-2.511598e+00;1.964170e+00;-9.630161e+00;3.298455e+00;-5.216886e+00;4.417893e+00;-7.012424e+00;3.589859e-01
181;1.810000;6.225910e+00;-7.822309e+00;6.131230e+00;6.161547e-01;7.001724e+00;-3.419000e+00;-4.744351e+00;4.138946e+00;-1.049974e+01;-4.779606e-01;-3.339536e+00;2.546305e+00;-7.168717e+00;-1.157936e+00
182;1.820000;6.468337e+00;-8.402346e+00;9.132824e+00;-1.372927e+00;3.889524e+00;-1.696071e+00;-6.153280e+00;3.277754e+00;-9.671996e+00;-4.857460e+00;-9.428396e-01;4.716423e+00;-6.359856e+00;-1.000359e+00
183;1.830000;5.932510e+00;-8.494414e+00;1.132817e+01;-4.464325e+00;1.449947e-01;-1.307063e+00;-6.359493e+00;2.675123e+00;-6.983079e+00;-5.077518e+00;3.118340e+00;7.078826e+00;-7.829679e+00;-6.455994e-02
184;1.840000;6.085600e+00;-9.950917e+00;1.150673e+01;-6.380196e+00;-1.466405e+00;-2.941760e+00;-6.017353e+00;3.405889e+00;-7.940076e+00;-1.770968e+00;7.470700e+00;8.817762e+00;-8.325981e+00;4.308014e-01
185;1.850000;6.925288e+00;-1.018459e+01;1.028636e+01;-5.978491e+00;-2.739179e+00;-4.374381e+00;-3.713319e+00;4.595321e+00;-8.896013e+00;3.848327e-01;7.743460e+00;6.727684e+00;-6.077336e+00;9.506226e-03
186;1.860000;7.599844e+00;-8.602067e+00;8.443328e+00;-3.329388e+00;-2.036312e+00;-5.472674e+00;-5.695772e-01;2.862842e+00;-6.559704e+00;6.095068e-01;6.953938e+00;1.723492e+00;-3.170298e+00;-4.095840e-01
187;1.870000;5.990442e+00;-5.407691e+00;6.236620e+00;7.489076e-01;9.801292e-02;-6.952866e+00;1.598907e+00;2.124132e+00;-3.124765e+00;-2.673167e+00;7.564242e+00;7.195787e-01;-2.409486e+00;-1.291489e+00
188;1.880000;4.401771e+00;-2.597919e+00;3.106151e+00;2.156579e+00;3.532184e+00;-3.841865e+00;2.922122e+00;3.649414e+00;5.443184e-01;-4.021214e+00;8.740791e+00;5.513091e-01;-2.435985e+00;-2.077393e+00
189;1.890000;4.262295e+00;-1.705074e+00;1.837094e+00;2.489481e+00;5.159724e+00;-7.175815e-01;3.665526e+00;2.041463e+00;1.505201e+00;-4.995028e+00;8.424614e+00;-9.508629e-01;-4.585332e+00;-2.623489e+00
190;1.900000;2.994456e+00;-1.408930e+00;2.266086e+00;4.197862e+00;5.836297e+00;1.939773e+00;5.803900e+00;3.733186e+00;2.775465e+00;-7.300364e+00;6.243120e+00;-1.338112e+00;-4.680263e+00;-3.335960e+00
191;1.910000;2.039382e+00;5.681177e-01;3.894021e+00;5.900034e+00;2.442803e+00;4.585614e-01;5.352271e+00;3.304513e+00;-1.200733e+00;-8.043670e+00;7.698687e+00;1.593810e+00;-3.262096e+00;-4.007851e+00
192;1.920000;2.196117e+00;2.414338e+00;4.990858e+00;5.442436e+00;1.758813e+00;-9.248838e-01;3.269718e+00;1.757425e+00;-3.531302e+00;-7.117341e+00;7.159081e+00;1.935965e+00;-3.857660e+00;-3.958076e+00
193;1.930000;3.300300e+00;1.227577e+00;4.977945e+00;2.956447e+00;1.743987e+00;-4.086911e+00;2.568916e+00;2.001325e+00;-2.855624e+00;-4.399084e+00;6.490938e+00;4.730415e-01;-1.541595e+00;-2.955650e+00
194;1.940000;5.116237e+00;-2.402162e+00;5.731077e+00;1.717003e+00;-1.928170e+00;-8.850514e+00;1.289967e+00;-1.016454e+00;-3.697124e+00;-1.418515e+00;5.438286e+00;-3.347311e-01;4.446530e-02;-1.834457e+00
195;1.950000;6.156369e+00;-5.568820e+00;6.664838e+00;4.881139e-01;-5.507575e+00;-1.068739e+01;2.462071e+00;-1.826849e+00;-4.911634e+00;-1.740656e+00;4.406282e+00;2.149425e-01;-1.163991e+00;-9.932938e-01
196;1.960000;6.305540e+00;-6.106731e+00;7.547443e+00;-1.046206e+00;-6.532678e+00;-9.895278e+00;6.222657e+00;-1.964135e-01;-9.322343e+00;-1.235281e+00;2.829936e+00;-1.572337e-01;-1.693106e+00;-2.772903e-01
197;1.970000;5.958415e+00;-6.921913e+00;7.536383e+00;-1.710211e+00;-5.945206e+00;-1.215015e+01;1.020555e+01;1.267295e-01;-9.790493e+00;-2.754846e+00;1.041327e+00;1.657918e+00;-2.053729e+00;1.172256e-01
198;1.980000;6.425264e+00;-7.546450e+00;6.202527e+00;-5.632300e-01;-3.509442e+00;-1.514298e+01;1.038568e+01;3.004668e+00;-8.490865e+00;-3.332263e+00;9.699407e-01;3.918159e+00;-2.721091e+00;4.957733e-01
199;1.990000;7.195805e+00;-5.622397e+00;6.946260e+00;-8.336577e-01;-1.478172e+00;-1.657565e+01;6.080915e+00;6.150566e+00;-8.333280e+00;-3.175357e+00;2.622812e+00;5.057278e+00;-3.713690e+00;6.327667e-01
200;2.000000;5.841772e+00;-2.386720e+00;8.372766e+00;-1.249222e+00;-6.167564e-01;-1.525924e+01;1.079082e-01;4.999206e+00;-6.865592e+00;-6.558222e+00;8.674267e+00;4.727131e+00;-4.937876e+00;-2.508392e-01
201;2.010000;1.895663e+00;1.696432e+00;8.582950e+00;-2.062984e+00;3.450212e+00;-1.269622e+01;-3.720264e+00;5.370539e+00;-2.465034e+00;-6.846372e+00;1.159953e+01;2.476211e-01;-3.644887e+00;-1.268242e+00
202;2.020000;-1.695916e+00;3.444045e+00;8.628376e+00;-3.742211e+00;5.861513e+00;-8.996616e+00;-4.596214e-01;7.673283e+00;9.453941e-01;-4.083471e+00;1.110798e+01;-6.884600e+00;-3.938471e+00;-1.058708e+00
203;2.030000;-2.078897e+00;4.228058e+00;9.645258e+00;-3.848160e+00;6.456652e+00;-9.000775e+00;-7.187181e-01;8.124101e+00;3.703230e+00;-1.619719e+00;1.138109e+01;-8.327954e+00;-3.173886e+00;-1.424156e+00
204;2.040000;-7.457523e-01;3.060200e+00;1.079830e+01;-1.343413e+00;7.046735e+00;-8.287375e+00;7.611525e-01;6.849010e+00;1.774742e+00;-1.258273e+00;1.188845e+01;-6.958270e+00;-2.889684e+00;-3.475433e+00
205;2.050000;2.364473e+00;4.490479e-01;1.105869e+01;3.856834e+00;7.468880e+00;-7.249704e+00;1.037051e+00;6.280730e+00;-2.187376e+00;-2.351599e+00;9.706191e+00;-7.020419e+00;-4.599099e+00;-6.210770e+00
206;2.060000;4.246786e+00;-1.553087e+00;9.921470e+00;7.131516e+00;7.383667e+00;-6.764442e+00;-8.077064e-01;7.653636e+00;-3.604015e+00;1.381993e-03;9.729565e+00;-4.661159e+00;-3.134562e+00;-8.072845e+00
207;2.070000;5.113233e+00;-1.153583e+00;9.007711e+00;6.912476e+00;8.245352e+00;-6.427838e+00;-2.483377e+00;6.021634e+00;-6.079732e+00;-1.115605e+00;1.011683e+01;-2.419214e+00;-8.852396e-01;-8.491348e+00
208;2.080000;7.090564e+00;3.356018e-01;9.294159e+00;6.134020e+00;5.378491e+00;-9.524777e+00;-4.356688e+00;3.344686e+00;-6.317894e+00;-2.401324e+00;1.001878e+01;-1.382019e+00;1.834047e-01;-8.075668e+00
209;2.090000;8.530698e+00;8.162322e-01;8.228490e+00;4.488307e+00;3.104680e+00;-1.023425e+01;-4.791949e+00;1.619456e+00;-5.279501e+00;-7.662649e-01;9.000397e+00;-1.654428e+00;3.713885e+00;-7.750443e+00
210;2.100000;8.880098e+00;9.298441e-01;8.666877e+00;4.584156e+00;9.043932e-01;-1.123227e+01;-4.530878e+00;2.921057e-01;-6.754538e+00;3.170285e+00;9.841579e+00;-2.677035e+00;6.614730e+00;-7.985291e+00
211;2.110000;9.073029e+00;1.567022e+00;1.003036e+01;7.162937e+00;4.588165e-01;-1.285152e+01;-5.241816e+00;1.993060e-01;-8.799852e+00;3.627979e+00;1.256946e+01;-3.495228e+00;5.111918e+00;-8.389687e+00
212;2.120000;9.462078e+00;1.472731e+00;1.054882e+01;7.670399e+00;2.035354e+00;-1.244014e+01;-4.761131e+00;-1.457776e+00;-1.006298e+01;3.320843e+00;1.169406e+01;-3.830231e+00;4.082373e+00;-8.710442e+00
213;2.130000;9.710283e+00;8.303041e-01;1.110661e+01;7.420249e+00;2.104809e+00;-1.059146e+01;-3.742022e+00;-6.863036e-01;-1.043223e+01;9.293243e-01;9.765324e+00;-2.804730e+00;4.977415e+00;-9.052040e+00
214;2.140000;9.614356e+00;2.057265e+00;1.172205e+01;8.853886e+00;3.858088e+00;-1.103904e+01;-4.838583e+00;-2.168407e-01;-7.919173e+00;2.388254e-01;8.195410e+00;-2.327817e+00;5.680311e+00;-9.516396e+00
215;2.150000;9.768152e+00;3.746590e+00;1.093341e+01;8.694508e+00;4.378728e+00;-1.153652e+01;-6.735397e+00;-1.222591e+00;-6.297407e+00;2.983542e+00;7.048137e+00;-2.518954e+00;1.953199e+00;-9.431656e+00
