frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;7.985289e+00;-3.370919e-01;-9.265247e+00;-1.242866e+01;-3.065896e-01;5.966213e+00;-8.454996e+00;-6.850733e+00;-4.921627e-01;5.343025e+00;6.084834e+00;4.185743e+00;2.178997e+00;4.485069e+00
217;2.170000;8.693192e+00;-2.957741e+00;-6.078141e+00;-1.708271e+01;1.189103e-01;6.786234e+00;-5.830410e+00;-4.599752e+00;-2.123650e+00;5.676445e+00;6.828094e+00;6.267371e+00;2.665205e+00;4.688148e+00
218;2.180000;9.856559e+00;-2.895219e+00;-3.831553e+00;-1.958574e+01;-8.642554e-01;8.731940e+00;-3.961464e+00;-1.195270e+00;-4.747160e+00;5.654513e+00;5.834499e+00;5.921499e+00;3.758707e+00;4.267937e+00
219;2.190000;1.030279e+01;-1.485272e+00;-3.285888e+00;-2.231292e+01;-1.909593e+00;9.050260e+00;-1.179367e+00;6.031137e-01;-6.500677e+00;4.587679e+00;2.727612e+00;6.468871e+00;5.896267e+00;3.178909e+00
220;2.200000;1.050268e+01;-5.296450e-01;-1.613249e+00;-2.328648e+01;-3.541711e+00;8.986985e+00;-6.915174e-01;2.371829e+00;-7.736428e+00;5.050784e+00;1.220573e+00;6.504365e+00;7.972255e+00;1.854729e+00
221;2.210000;1.151642e+01;-1.357837e-01;1.604673e+00;-2.413716e+01;-5.809182e+00;7.910589e+00;-1.073745e+00;5.992437e+00;-7.241440e+00;6.697588e+00;-9.992666e-01;3.756135e+00;8.220483e+00;-3.142776e-01
222;2.220000;1.245279e+01;1.422933e+00;3.108832e+00;-2.320948e+01;-7.695710e+00;8.239915e+00;-2.382103e+00;7.607529e+00;-5.190911e+00;7.065119e+00;-2.058949e+00;1.745851e+00;8.420492e+00;-2.502815e+00
223;2.230000;1.310491e+01;3.733791e+00;2.431985e+00;-2.073120e+01;-9.311733e+00;6.926517e+00;-2.847183e+00;8.518013e+00;-2.320857e+00;8.009914e+00;-1.557426e+00;8.177295e-01;7.158486e+00;-4.977089e+00
224;2.240000;1.466792e+01;6.712669e+00;1.814236e+00;-1.798652e+01;-1.230259e+01;3.540484e+00;-2.094054e+00;7.511975e+00;3.154931e-01;4.712201e+00;-1.907616e+00;-1.591976e+00;4.087856e+00;-8.882195e+00
225;2.250000;1.513409e+01;7.367762e+00;1.366128e+00;-1.567361e+01;-1.399077e+01;-1.867305e+00;-1.544888e+00;7.566191e+00;3.172798e+00;1.219389e+00;1.532438e+00;-2.171139e+00;2.562929e+00;-1.140370e+01
226;2.260000;1.406352e+01;6.525963e+00;-3.265154e+00;-1.125935e+01;-1.179236e+01;-4.070127e+00;-2.747290e+00;5.682688e+00;3.179525e+00;3.101623e-01;2.765126e+00;-1.488651e+00;1.258650e+00;-1.415560e+01
227;2.270000;1.624087e+01;5.229386e+00;-9.870118e+00;-7.405560e+00;-6.642437e+00;-4.831644e+00;-4.904665e+00;4.507494e+00;-5.848622e-01;-2.961252e+00;4.105186e-02;-3.754442e+00;-1.809124e+00;-1.386214e+01
228;2.280000;1.479739e+01;7.142205e+00;-1.099700e+01;-5.935273e+00;-6.321732e+00;-4.812485e+00;-1.682258e+00;5.329767e+00;1.661538e+00;-9.393706e-01;1.481305e+00;-2.240877e+00;-2.002052e+00;-1.267063e+01
229;2.290000;9.779651e+00;8.623513e+00;-7.286343e+00;-1.789540e+00;-7.690092e+00;-1.248150e+00;5.378506e+00;7.739622e+00;4.493083e+00;2.522946e+00;6.814265e+00;1.777141e-01;-1.335611e+00;-1.362208e+01
230;2.300000;3.273354e+00;6.047753e+00;-1.469001e+00;5.309071e+00;-2.454237e+00;6.751700e+00;1.222986e+01;1.149694e+01;8.012985e+00;6.459365e+00;1.246045e+01;4.737247e+00;2.693988e+00;-1.768969e+01
