frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;4.286942e+00;5.044641e-01;1.222922e+00;-1.089119e+01;-7.133981e+00;4.659104e-01;3.063434e+00;6.514448e+00;-1.481649e+00;1.599546e+00;-3.036671e+00;6.538170e+00;8.366703e+00;-2.815269e+00
108;1.080000;3.320925e+00;-2.981901e-01;3.847597e+00;-1.222348e+01;-7.219360e+00;-1.037437e+00;-1.240547e+00;6.449720e+00;-9.166422e-01;6.874386e+00;-1.360610e+00;6.078293e+00;8.134511e+00;-3.222893e+00
109;1.090000;2.943185e+00;6.147742e-02;5.959929e+00;-1.112863e+01;-6.164012e+00;1.668572e-01;-6.039431e+00;4.352649e+00;-2.618787e+00;1.230766e+01;2.000266e+00;6.892745e+00;7.251543e+00;-4.052299e+00
110;1.100000;3.340502e+00;7.645156e-01;7.583375e+00;-9.589048e+00;-5.956416e+00;1.261091e-02;-8.389284e+00;2.246477e+00;-5.229414e+00;1.202435e+01;1.975861e+00;8.640895e+00;6.732221e+00;-4.858284e+00
111;1.110000;3.580675e+00;-2.241409e-01;8.643834e+00;-1.023156e+01;-7.058038e+00;-1.015939e+00;-8.811371e+00;1.200844e+00;-7.147297e+00;9.769157e+00;1.928091e-02;9.781853e+00;7.817330e+00;-5.766479e+00
112;1.120000;3.667891e+00;-9.271183e-01;8.519609e+00;-8.873140e+00;-5.013004e+00;2.723379e+00;-4.760170e+00;-3.482878e-01;-4.681948e+00;7.390251e+00;2.773334e+00;1.230592e+01;1.277312e+01;-6.417397e+00
113;1.130000;4.556087e+00;-1.106119e+00;6.364948e+00;-8.212515e+00;-5.306668e+00;4.386091e+00;-2.555384e+00;-1.594046e+00;-2.595548e+00;3.750071e+00;4.237772e+00;1.016656e+01;1.060301e+01;-6.857803e+00
114;1.140000;5.704910e+00;-3.849146e-01;4.617436e+00;-7.974713e+00;-5.717247e+00;4.407626e+00;-4.299250e-01;-4.054345e+00;-3.448717e+00;3.304140e+00;5.102731e+00;6.130735e+00;8.484962e+00;-7.085289e+00
115;1.150000;5.966691e+00;3.970690e-01;4.707278e+00;-5.852660e+00;-4.826851e+00;4.130499e+00;2.757064e+00;-5.562978e+00;-1.103533e+00;5.894347e+00;4.200281e+00;5.161249e+00;7.480015e+00;-7.038673e+00
116;1.160000;4.088272e+00;3.301123e+00;4.262165e+00;-4.337586e+00;-3.805897e+00;3.788722e+00;3.559832e+00;-5.134724e+00;-2.550056e+00;4.874966e+00;3.382854e+00;4.325036e+00;6.410296e+00;-6.924400e+00
117;1.170000;1.520533e+00;5.067193e+00;2.659198e+00;-2.234368e+00;-3.529678e+00;5.496821e-01;4.762411e-02;-1.558345e+00;-1.421522e+00;2.978518e+00;3.883708e+00;2.326555e+00;6.185916e+00;-6.883003e+00
118;1.180000;5.241194e-01;5.480940e+00;2.555614e+00;-6.214285e-01;-2.635675e+00;1.172141e+00;-2.024655e-01;1.860207e+00;1.936105e+00;1.835316e+00;3.125891e+00;5.097590e+00;7.781817e+00;-7.038795e+00
119;1.190000;1.882116e+00;6.332983e+00;3.488534e+00;-7.427278e-01;-3.564803e+00;2.922902e+00;-8.625607e-01;-1.059113e+00;-1.672912e-01;-4.177696e-01;2.225577e+00;3.547707e+00;7.732546e+00;-7.211258e+00
120;1.200000;3.327886e+00;6.005855e+00;3.962199e+00;-5.126519e-01;-5.715263e+00;2.022338e+00;-1.285582e+00;-2.732517e+00;-2.589746e+00;-1.922515e+00;4.252544e+00;1.844452e+00;6.994626e+00;-8.058990e+00
121;1.210000;5.573347e+00;6.011672e+00;5.245700e+00;-1.711993e-01;-6.566242e+00;2.065339e+00;3.721186e+00;3.296239e-01;-2.787921e+00;-3.743840e+00;7.068833e+00;4.858061e+00;4.918543e+00;-9.285324e+00
122;1.220000;4.087567e+00;4.635826e+00;4.931583e+00;1.102909e+00;5.889609e-01;5.559783e-01;6.382355e+00;5.145100e+00;2.585485e+00;4.269970e+00;3.046734e+00;7.921480e+00;6.409212e+00;-7.887459e+00
123;1.230000;6.619124e-01;3.212439e+00;5.468227e+00;4.089561e+00;5.286313e+00;-8.988328e-01;3.205265e+00;2.737980e+00;4.302984e+00;1.072841e+01;4.520521e-01;4.596778e+00;5.383945e+00;-3.196404e+00
124;1.240000;3.816694e+00;3.727867e+00;1.244366e+00;-5.282521e-01;4.485253e+00;9.021630e-01;1.820303e+00;-6.154797e-01;2.299376e+00;1.136803e+01;1.430037e+00;2.091527e+00;1.788429e+00;3.865967e-01
125;1.250000;7.204578e+00;3.527860e+00;-3.351986e+00;-6.489465e+00;5.554424e+00;8.448494e+00;4.044797e-01;-2.776334e+00;1.467812e+00;9.991558e+00;3.840630e+00;2.020817e-01;-1.601272e+00;1.686356e+00
126;1.260000;7.075524e+00;2.288141e+00;-3.034962e+00;-1.213785e+01;7.089261e+00;1.260642e+01;-3.444129e+00;-1.640371e+00;9.896750e-01;1.051737e+01;1.797215e+00;1.657438e+00;-1.039790e+00;3.144539e+00
127;1.270000;5.063711e+00;2.560370e+00;-1.715891e+00;-1.538830e+01;8.866283e+00;1.426496e+01;-4.899637e+00;8.442645e-01;1.501940e+00;1.215450e+01;8.370399e-02;-2.742895e-01;-7.047340e-01;4.335892e+00
128;1.280000;4.017255e+00;3.598729e+00;1.840315e-01;-1.787822e+01;9.313472e+00;1.547243e+01;-5.571917e+00;3.094501e+00;2.606939e+00;1.195916e+01;-2.409543e+00;-3.977833e+00;-1.403174e+00;4.188072e+00
129;1.290000;4.198133e+00;4.150015e+00;2.101325e+00;-1.810783e+01;9.362690e+00;1.493822e+01;-5.460497e+00;5.348505e+00;2.442236e+00;1.186201e+01;-3.247243e+00;-3.942770e+00;1.055100e+00;3.579880e+00
130;1.300000;4.152206e+00;4.786559e+00;2.975830e+00;-1.776521e+01;7.093752e+00;1.340306e+01;-4.984226e+00;7.414830e+00;1.119294e-01;1.173470e+01;8.130462e-01;-1.256523e+00;4.212667e+00;2.273071e+00
131;1.310000;5.108568e+00;6.670970e+00;3.548224e+00;-1.910801e+01;2.829680e+00;1.249813e+01;-4.363709e+00;7.620773e+00;-2.048680e+00;8.157130e+00;3.605689e+00;-3.344640e-01;5.582382e+00;2.756805e-01
132;1.320000;7.298049e+00;8.323267e+00;4.446289e+00;-1.995826e+01;8.515019e-01;1.168088e+01;-4.123190e+00;7.329387e+00;-1.896490e+00;4.901873e+00;4.296625e+00;-1.146441e+00;4.829988e+00;-1.633781e+00
133;1.330000;8.639808e+00;7.320563e+00;5.401139e+00;-1.948927e+01;-1.249600e+00;8.963474e+00;-3.090853e+00;8.142717e+00;8.968363e-01;4.559057e+00;6.122868e+00;-2.254164e+00;3.621899e+00;-3.359528e+00
134;1.340000;9.243084e+00;5.821341e+00;6.255391e+00;-1.751134e+01;-4.074019e+00;6.718387e+00;-8.007617e-01;9.645790e+00;3.613291e+00;7.178021e+00;6.559140e+00;-3.403077e+00;-7.762849e-01;-4.624420e+00
135;1.350000;1.028097e+01;4.786474e+00;6.072494e+00;-1.321465e+01;-3.095019e+00;7.482807e+00;2.736908e+00;1.206867e+01;6.213915e+00;1.116047e+01;6.508615e+00;-3.480844e+00;-3.473898e+00;-6.146599e+00
136;1.360000;1.178304e+01;4.160713e+00;6.870252e+00;-1.153335e+01;-5.743833e-01;7.838261e+00;2.975438e+00;1.132169e+01;6.283546e+00;1.004218e+01;4.148132e+00;-2.015526e+00;-2.586478e+00;-7.429184e+00
