frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;6.918527e+00;-1.744189e+00;3.079088e+00;6.392673e+00;-2.658367e-02;-9.195101e-02;-5.193569e+00;-3.533811e+00;-4.330308e+00;1.676300e+00;-3.321074e+00;4.844964e+00;-4.486626e+00;-3.455940e+00
217;2.170000;6.419890e+00;1.396093e-01;2.323133e+00;5.613122e+00;1.503516e+00;-4.361329e-01;-2.582537e+00;-4.744648e+00;-1.785797e+00;2.769135e-01;-1.248425e+00;2.111856e+00;-2.602038e+00;-2.719994e+00
218;2.180000;5.459968e+00;-3.487277e-01;-4.299908e-01;3.079270e+00;1.750968e+00;-1.040185e+00;-1.686430e+00;-3.782069e+00;3.324605e+00;4.332785e+00;-2.790504e+00;-3.780596e+00;1.596028e+00;-1.057472e+00
219;2.190000;4.826219e+00;-2.619264e+00;-1.243695e+00;5.178747e-01;1.522400e+00;1.467430e+00;-2.238699e+00;-1.121482e+00;4.895464e+00;9.768405e+00;-5.377984e+00;-5.288102e+00;3.214518e+00;2.955627e-01
220;2.200000;4.999512e+00;-4.063335e+00;1.666961e-01;1.656621e+00;2.064639e+00;4.916804e+00;-3.421478e+00;2.129950e+00;-1.245827e+00;1.018295e+01;-8.760303e+00;-3.779171e+00;5.352420e+00;4.946060e-01
221;2.210000;5.255207e+00;-5.076456e+00;1.263529e+00;5.133730e+00;1.167366e+00;3.503984e+00;-2.939878e+00;3.890369e+00;-5.946731e+00;5.630550e+00;-8.390818e+00;-2.668190e+00;6.625013e+00;4.146957e-01
222;2.220000;4.659380e+00;-5.245399e+00;8.211823e-01;6.222640e+00;9.954176e-01;5.916166e-01;-2.791443e-01;1.303735e+00;-1.776623e+00;2.719525e+00;-7.664040e+00;-3.768694e+00;5.639412e+00;1.227722e-01
223;2.230000;4.302135e+00;-4.611992e+00;2.272148e-01;4.473718e+00;-6.385846e-01;8.132755e-01;1.962603e+00;-2.557320e+00;1.871043e+00;1.003947e+00;-8.242331e+00;-4.386488e+00;3.662151e+00;-4.484024e-01
224;2.240000;5.212816e+00;-2.869934e+00;1.343940e+00;4.960957e+00;-9.028568e-01;3.087167e+00;5.213460e+00;-1.985069e+00;1.068767e+00;-2.156606e-02;-5.618484e+00;-4.144661e+00;6.847720e-01;-1.227455e+00
225;2.250000;6.183893e+00;-2.267878e+00;2.407650e+00;7.835941e+00;7.499270e-01;3.250543e+00;5.955370e+00;2.420285e+00;1.260452e-01;7.593252e-02;-2.511572e+00;-6.119873e+00;-1.161299e+00;-2.481239e+00
226;2.260000;7.565604e+00;-1.470012e+00;1.643467e+00;7.769656e+00;1.218337e+00;3.478907e+00;5.014597e+00;4.654414e+00;1.118101e+00;-2.778313e+00;-6.160569e-01;-6.025641e+00;-1.221838e-01;-4.047646e+00
227;2.270000;8.235833e+00;-1.195114e+00;9.785676e-01;7.720174e+00;2.034810e+00;5.234148e+00;7.036738e+00;1.881261e+00;1.337507e+00;-4.105784e+00;2.432709e-01;-6.464616e+00;-5.332575e-01;-5.745193e+00
228;2.280000;7.623693e+00;-2.287364e-01;2.185313e+00;1.011187e+01;5.585070e+00;5.387397e+00;5.485676e+00;-2.288993e+00;-2.885437e-02;-2.993243e+00;1.310284e+00;-6.838731e+00;-1.555056e+00;-6.992836e+00
229;2.290000;7.579504e+00;5.831499e-01;1.540058e+00;7.592438e+00;6.420006e+00;5.606821e+00;4.905110e+00;-4.485064e+00;1.195479e+00;-4.771410e+00;3.053942e-01;-4.726857e+00;-1.977623e+00;-7.385590e+00
230;2.300000;7.877526e+00;-5.389562e-01;1.172858e+00;8.231580e+00;6.437640e+00;3.048812e+00;7.246787e+00;-5.380362e+00;8.519516e-01;-8.014078e+00;-2.146669e+00;-2.455141e+00;-1.506067e+00;-7.521156e+00
231;2.310000;7.863477e+00;-1.447455e+00;-8.126674e-01;1.055047e+01;8.240451e+00;8.585571e-01;7.645397e+00;-4.096677e+00;1.496287e+00;-8.362057e+00;-3.158330e+00;-4.061770e-01;4.695554e-01;-7.643150e+00
232;2.320000;7.699671e+00;-1.153267e+00;-1.035483e+00;8.818771e+00;7.220483e+00;1.395788e+00;9.234428e+00;-1.952340e+00;5.245200e+00;-7.023088e+00;-3.591261e+00;-1.036693e+00;-1.367036e+00;-7.863098e+00
233;2.330000;7.504337e+00;-5.715909e-01;-2.320938e-01;7.098811e+00;5.499542e+00;4.130692e-01;8.691366e+00;-3.589754e+00;5.884305e+00;-5.113594e+00;-3.416109e+00;-3.615703e+00;-2.895217e+00;-7.858162e+00
234;2.340000;7.618011e+00;-2.995849e-01;9.327550e-01;7.830004e+00;6.011715e+00;-2.127548e+00;6.902792e+00;-5.280724e+00;5.985672e+00;-2.273768e+00;9.529581e-01;-3.421313e+00;-3.202785e+00;-7.750473e+00
235;2.350000;7.854960e+00;9.878349e-02;-8.154178e-01;7.307559e+00;5.464734e+00;-3.874466e+00;7.499120e+00;-4.874524e+00;6.993259e+00;-8.500005e-01;5.577572e+00;-2.080321e+00;-3.755663e+00;-8.224625e+00
236;2.360000;7.632791e+00;7.424006e-01;-1.994974e+00;7.696311e+00;3.365582e+00;-4.393032e+00;7.628774e+00;-3.369678e+00;9.905345e+00;-1.319602e+00;4.102176e+00;-2.270168e+00;-3.936550e+00;-8.866226e+00
237;2.370000;7.455976e+00;1.232674e+00;2.523208e-01;8.728035e+00;3.568191e+00;-4.071546e+00;5.438207e+00;-2.008885e+00;1.044792e+01;-4.608583e-01;1.754977e+00;-2.865561e+00;-6.037129e+00;-9.025696e+00
238;2.380000;6.112970e+00;5.989857e-01;2.416094e+00;5.921339e+00;6.521317e+00;-7.938387e-01;2.218967e+00;2.150328e-01;9.384755e+00;-1.117665e-01;4.542978e+00;-3.286634e+00;-4.905516e+00;-8.360519e+00
239;2.390000;5.893718e+00;6.614294e-01;3.332150e+00;4.852465e+00;7.275864e+00;-2.243342e+00;-3.877068e-01;-1.913207e-01;6.430786e+00;-2.985234e+00;5.375463e+00;-3.626026e+00;-4.021533e+00;-7.752419e+00
240;2.400000;6.709050e+00;5.447159e-01;3.319808e+00;8.196791e+00;6.802667e+00;-3.412737e+00;6.072140e-01;-3.166752e+00;2.042803e+00;-7.627549e+00;3.511537e+00;-5.641892e+00;-3.773377e+00;-8.554955e+00
241;2.410000;8.251081e+00;6.945882e-01;1.017735e+00;1.243953e+01;5.728854e+00;-2.848589e+00;4.445081e+00;-8.209175e+00;1.872973e+00;-8.222511e+00;1.801838e+00;-4.135998e+00;-2.130332e+00;-9.739906e+00
242;2.420000;9.283623e+00;5.366902e-01;4.828930e-02;1.316093e+01;7.859587e+00;1.034974e+00;6.508134e+00;-9.008930e+00;4.367741e+00;-9.140936e+00;8.917580e-01;-2.670820e+00;-8.484521e-01;-1.003932e+01
243;2.430000;1.040676e+01;-7.299070e-01;1.142093e+00;1.196070e+01;8.949762e+00;6.648805e+00;9.799667e+00;-6.943423e+00;6.985923e+00;-7.684312e+00;-1.909834e+00;-5.074185e+00;-1.172033e+00;-1.108443e+01
